 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.172E-01  2.968E+00      48 A        23 A        17 A   
   5.50 keV   1.229E-01  3.079E+00      51 A        24 A        17 A   
   6.00 keV   1.284E-01  3.182E+00      53 A        25 A        18 A   
   6.50 keV   1.336E-01  3.277E+00      55 A        26 A        19 A   
   7.00 keV   1.387E-01  3.367E+00      58 A        27 A        20 A   
   8.00 keV   1.483E-01  3.531E+00      62 A        29 A        21 A   
   9.00 keV   1.573E-01  3.677E+00      66 A        30 A        22 A   
  10.00 keV   1.658E-01  3.809E+00      70 A        32 A        23 A   
  11.00 keV   1.739E-01  3.929E+00      74 A        33 A        25 A   
  12.00 keV   1.816E-01  4.039E+00      78 A        35 A        26 A   
  13.00 keV   1.890E-01  4.140E+00      82 A        36 A        27 A   
  14.00 keV   1.961E-01  4.234E+00      86 A        38 A        28 A   
  15.00 keV   2.030E-01  4.322E+00      90 A        39 A        29 A   
  16.00 keV   2.097E-01  4.403E+00      93 A        40 A        30 A   
  17.00 keV   2.161E-01  4.479E+00      97 A        42 A        31 A   
  18.00 keV   2.224E-01  4.551E+00     100 A        43 A        32 A   
  20.00 keV   2.344E-01  4.682E+00     107 A        45 A        34 A   
  22.50 keV   2.487E-01  4.827E+00     116 A        48 A        36 A   
  25.00 keV   2.621E-01  4.954E+00     124 A        51 A        38 A   
  27.50 keV   2.749E-01  5.067E+00     132 A        54 A        41 A   
  30.00 keV   2.871E-01  5.168E+00     139 A        57 A        43 A   
  32.50 keV   2.988E-01  5.259E+00     147 A        59 A        45 A   
  35.00 keV   3.101E-01  5.341E+00     155 A        62 A        47 A   
  37.50 keV   3.210E-01  5.416E+00     162 A        65 A        49 A   
  40.00 keV   3.315E-01  5.484E+00     170 A        67 A        51 A   
  45.00 keV   3.517E-01  5.604E+00     184 A        72 A        55 A   
  50.00 keV   3.707E-01  5.706E+00     199 A        77 A        58 A   
  55.00 keV   3.888E-01  5.792E+00     213 A        82 A        62 A   
  60.00 keV   4.061E-01  5.867E+00     227 A        86 A        65 A   
  65.00 keV   4.226E-01  5.931E+00     241 A        91 A        69 A   
  70.00 keV   4.386E-01  5.987E+00     254 A        95 A        72 A   
  80.00 keV   4.689E-01  6.078E+00     281 A       104 A        79 A   
  90.00 keV   4.973E-01  6.146E+00     308 A       113 A        85 A   
 100.00 keV   5.242E-01  6.198E+00     335 A       121 A        92 A   
 110.00 keV   5.498E-01  6.237E+00     361 A       129 A        98 A   
 120.00 keV   5.743E-01  6.265E+00     387 A       138 A       104 A   
 130.00 keV   5.977E-01  6.284E+00     414 A       146 A       110 A   
 140.00 keV   6.203E-01  6.296E+00     440 A       154 A       116 A   
 150.00 keV   6.420E-01  6.303E+00     466 A       162 A       122 A   
 160.00 keV   6.631E-01  6.305E+00     492 A       170 A       128 A   
 170.00 keV   6.835E-01  6.302E+00     518 A       178 A       134 A   
 180.00 keV   7.033E-01  6.296E+00     544 A       185 A       139 A   
 200.00 keV   7.414E-01  6.276E+00     596 A       201 A       151 A   
 225.00 keV   8.576E-01  6.239E+00     661 A       220 A       165 A   
 250.00 keV   9.750E-01  6.193E+00     726 A       239 A       179 A   
 275.00 keV   1.056E+00  6.140E+00     790 A       257 A       192 A   
 300.00 keV   1.115E+00  6.084E+00     854 A       275 A       206 A   
 325.00 keV   1.163E+00  6.024E+00     919 A       293 A       219 A   
 350.00 keV   1.204E+00  5.963E+00     984 A       311 A       233 A   
 375.00 keV   1.243E+00  5.901E+00    1050 A       329 A       246 A   
 400.00 keV   1.280E+00  5.839E+00    1116 A       347 A       259 A   
 450.00 keV   1.357E+00  5.714E+00    1249 A       382 A       285 A   
 500.00 keV   1.438E+00  5.592E+00    1384 A       417 A       311 A   
 550.00 keV   1.523E+00  5.473E+00    1520 A       452 A       337 A   
 600.00 keV   1.611E+00  5.358E+00    1657 A       486 A       363 A   
 650.00 keV   1.702E+00  5.247E+00    1795 A       520 A       389 A   
 700.00 keV   1.793E+00  5.140E+00    1933 A       554 A       415 A   
 800.00 keV   1.975E+00  4.940E+00    2213 A       619 A       466 A   
 900.00 keV   2.153E+00  4.756E+00    2494 A       683 A       518 A   
   1.00 MeV   2.323E+00  4.586E+00    2777 A       745 A       569 A   
   1.10 MeV   2.485E+00  4.430E+00    3061 A       805 A       620 A   
   1.20 MeV   2.638E+00  4.285E+00    3345 A       864 A       671 A   
   1.30 MeV   2.783E+00  4.151E+00    3630 A       921 A       721 A   
   1.40 MeV   2.920E+00  4.027E+00    3916 A       976 A       770 A   
   1.50 MeV   3.050E+00  3.911E+00    4202 A      1030 A       820 A   
   1.60 MeV   3.174E+00  3.802E+00    4488 A      1082 A       868 A   
   1.70 MeV   3.292E+00  3.701E+00    4774 A      1134 A       917 A   
   1.80 MeV   3.406E+00  3.605E+00    5060 A      1184 A       965 A   
   2.00 MeV   3.621E+00  3.431E+00    5632 A      1281 A      1059 A   
   2.25 MeV   3.874E+00  3.239E+00    6346 A      1397 A      1174 A   
   2.50 MeV   4.114E+00  3.071E+00    7056 A      1506 A      1286 A   
   2.75 MeV   4.347E+00  2.922E+00    7761 A      1610 A      1395 A   
   3.00 MeV   4.575E+00  2.789E+00    8460 A      1707 A      1501 A   
   3.25 MeV   4.802E+00  2.669E+00    9152 A      1800 A      1603 A   
   3.50 MeV   5.028E+00  2.561E+00    9835 A      1887 A      1703 A   
   3.75 MeV   5.255E+00  2.463E+00    1.05 um     1969 A      1799 A   
   4.00 MeV   5.483E+00  2.373E+00    1.12 um     2047 A      1892 A   
   4.50 MeV   5.944E+00  2.215E+00    1.25 um     2194 A      2069 A   
   5.00 MeV   6.412E+00  2.079E+00    1.37 um     2325 A      2235 A   
   5.50 MeV   6.886E+00  1.961E+00    1.49 um     2442 A      2388 A   
   6.00 MeV   7.364E+00  1.857E+00    1.61 um     2547 A      2532 A   
   6.50 MeV   7.844E+00  1.765E+00    1.72 um     2641 A      2665 A   
   7.00 MeV   8.326E+00  1.683E+00    1.83 um     2726 A      2788 A   
   8.00 MeV   9.286E+00  1.543E+00    2.03 um     2880 A      3011 A   
   9.00 MeV   1.023E+01  1.427E+00    2.22 um     3007 A      3205 A   
  10.00 MeV   1.116E+01  1.329E+00    2.40 um     3114 A      3376 A   
  11.00 MeV   1.206E+01  1.246E+00    2.57 um     3205 A      3526 A   
  12.00 MeV   1.293E+01  1.173E+00    2.72 um     3283 A      3661 A   
  13.00 MeV   1.377E+01  1.109E+00    2.87 um     3351 A      3781 A   
  14.00 MeV   1.458E+01  1.053E+00    3.01 um     3411 A      3890 A   
  15.00 MeV   1.536E+01  1.003E+00    3.15 um     3465 A      3988 A   
  16.00 MeV   1.611E+01  9.577E-01    3.28 um     3512 A      4079 A   
  17.00 MeV   1.682E+01  9.169E-01    3.40 um     3555 A      4161 A   
  18.00 MeV   1.751E+01  8.798E-01    3.52 um     3594 A      4238 A   
  20.00 MeV   1.881E+01  8.148E-01    3.75 um     3670 A      4374 A   
  22.50 MeV   2.029E+01  7.472E-01    4.02 um     3752 A      4521 A   
  25.00 MeV   2.163E+01  6.909E-01    4.27 um     3822 A      4647 A   
  27.50 MeV   2.286E+01  6.434E-01    4.51 um     3881 A      4758 A   
  30.00 MeV   2.399E+01  6.025E-01    4.74 um     3933 A      4855 A   
  32.50 MeV   2.503E+01  5.670E-01    4.96 um     3979 A      4943 A   
  35.00 MeV   2.600E+01  5.358E-01    5.17 um     4020 A      5022 A   
  37.50 MeV   2.690E+01  5.082E-01    5.37 um     4058 A      5094 A   
  40.00 MeV   2.775E+01  4.836E-01    5.57 um     4092 A      5160 A   
  45.00 MeV   2.929E+01  4.414E-01    5.95 um     4169 A      5278 A   
  50.00 MeV   3.067E+01  4.066E-01    6.31 um     4236 A      5381 A   
  55.00 MeV   3.191E+01  3.773E-01    6.66 um     4296 A      5472 A   
  60.00 MeV   3.304E+01  3.523E-01    6.99 um     4349 A      5554 A   
  65.00 MeV   3.407E+01  3.306E-01    7.32 um     4398 A      5628 A   
  70.00 MeV   3.502E+01  3.117E-01    7.63 um     4443 A      5695 A   
  80.00 MeV   3.672E+01  2.801E-01    8.24 um     4563 A      5815 A   
  90.00 MeV   3.819E+01  2.548E-01    8.83 um     4669 A      5920 A   
 100.00 MeV   3.948E+01  2.340E-01    9.39 um     4764 A      6012 A   
 110.00 MeV   4.063E+01  2.165E-01    9.94 um     4851 A      6096 A   
 120.00 MeV   4.165E+01  2.017E-01   10.47 um     4931 A      6171 A   
 130.00 MeV   4.256E+01  1.889E-01   11.00 um     5006 A      6241 A   
 140.00 MeV   4.339E+01  1.777E-01   11.51 um     5075 A      6306 A   
 150.00 MeV   4.414E+01  1.679E-01   12.01 um     5141 A      6366 A   
 160.00 MeV   4.482E+01  1.592E-01   12.51 um     5204 A      6422 A   
 170.00 MeV   4.544E+01  1.514E-01   12.99 um     5264 A      6476 A   
 180.00 MeV   4.601E+01  1.444E-01   13.48 um     5321 A      6526 A   
 200.00 MeV   4.701E+01  1.323E-01   14.42 um     5511 A      6620 A   
 225.00 MeV   4.834E+01  1.199E-01   15.58 um     5774 A      6727 A   
 250.00 MeV   4.918E+01  1.098E-01   16.71 um     6014 A      6824 A   
 275.00 MeV   4.996E+01  1.013E-01   17.82 um     6236 A      6914 A   
 300.00 MeV   5.063E+01  9.418E-02   18.92 um     6444 A      6997 A   
 325.00 MeV   5.116E+01  8.802E-02   20.00 um     6641 A      7076 A   
 350.00 MeV   5.157E+01  8.267E-02   21.08 um     6828 A      7151 A   
 375.00 MeV   5.188E+01  7.797E-02   22.15 um     7007 A      7222 A   
 400.00 MeV   5.210E+01  7.380E-02   23.21 um     7180 A      7290 A   
 450.00 MeV   5.231E+01  6.676E-02   25.32 um     7802 A      7419 A   
 500.00 MeV   5.228E+01  6.101E-02   27.44 um     8375 A      7541 A   
 550.00 MeV   5.206E+01  5.623E-02   29.55 um     8914 A      7657 A   
 600.00 MeV   5.168E+01  5.218E-02   31.68 um     9427 A      7770 A   
 650.00 MeV   5.119E+01  4.871E-02   33.83 um     9922 A      7879 A   
 700.00 MeV   5.062E+01  4.570E-02   36.00 um     1.04 um     7986 A   
 800.00 MeV   4.929E+01  4.072E-02   40.43 um     1.22 um     8197 A   
 900.00 MeV   4.783E+01  3.677E-02   44.98 um     1.38 um     8405 A   
   1.00 GeV   4.632E+01  3.355E-02   49.68 um     1.53 um     8614 A   
   1.10 GeV   4.481E+01  3.089E-02   54.54 um     1.68 um     8825 A   
   1.20 GeV   4.335E+01  2.863E-02   59.56 um     1.83 um     9039 A   
   1.30 GeV   4.194E+01  2.670E-02   64.74 um     1.97 um     9259 A   
   1.40 GeV   4.060E+01  2.502E-02   70.10 um     2.11 um     9484 A   
   1.50 GeV   3.933E+01  2.356E-02   75.64 um     2.26 um     9715 A   
   1.60 GeV   3.814E+01  2.226E-02   81.35 um     2.40 um     9953 A   
   1.70 GeV   3.703E+01  2.111E-02   87.24 um     2.54 um     1.02 um  
   1.80 GeV   3.598E+01  2.008E-02   93.30 um     2.68 um     1.05 um  
   2.00 GeV   3.407E+01  1.830E-02  105.93 um     3.23 um     1.10 um  
   2.25 GeV   3.200E+01  1.649E-02  122.69 um     4.01 um     1.17 um  
   2.50 GeV   3.018E+01  1.503E-02  140.49 um     4.74 um     1.24 um  
   2.75 GeV   2.855E+01  1.382E-02  159.33 um     5.44 um     1.32 um  
   3.00 GeV   2.705E+01  1.279E-02  179.24 um     6.13 um     1.41 um  
   3.25 GeV   2.572E+01  1.192E-02  200.21 um     6.81 um     1.50 um  
   3.50 GeV   2.462E+01  1.116E-02  222.20 um     7.49 um     1.60 um  
   3.75 GeV   2.362E+01  1.049E-02  245.13 um     8.17 um     1.70 um  
   4.00 GeV   2.272E+01  9.908E-03  269.01 um     8.85 um     1.80 um  
   4.50 GeV   2.112E+01  8.922E-03  319.52 um    11.38 um     2.02 um  
   5.00 GeV   1.977E+01  8.122E-03  373.67 um    13.73 um     2.26 um  
   5.50 GeV   1.860E+01  7.459E-03  431.38 um    15.98 um     2.52 um  
   6.00 GeV   1.759E+01  6.901E-03  492.56 um    18.18 um     2.79 um  
   6.50 GeV   1.669E+01  6.424E-03  557.13 um    20.35 um     3.08 um  
   7.00 GeV   1.591E+01  6.011E-03  625.02 um    22.51 um     3.37 um  
   8.00 GeV   1.457E+01  5.333E-03  770.38 um    30.51 um     4.01 um  
   9.00 GeV   1.349E+01  4.797E-03  928.21 um    37.82 um     4.70 um  
  10.00 GeV   1.259E+01  4.364E-03    1.10 mm    44.82 um     5.43 um  
  11.00 GeV   1.183E+01  4.005E-03    1.28 mm    51.66 um     6.20 um  
  12.00 GeV   1.118E+01  3.703E-03    1.47 mm    58.41 um     7.02 um  
  13.00 GeV   1.062E+01  3.445E-03    1.67 mm    65.11 um     7.87 um  
  14.00 GeV   1.013E+01  3.222E-03    1.89 mm    71.78 um     8.76 um  
  15.00 GeV   9.699E+00  3.027E-03    2.11 mm    78.44 um     9.69 um  
  16.00 GeV   9.307E+00  2.856E-03    2.34 mm    85.10 um    10.65 um  
  17.00 GeV   8.954E+00  2.703E-03    2.59 mm    91.77 um    11.64 um  
  18.00 GeV   8.637E+00  2.567E-03    2.84 mm    98.46 um    12.66 um  
  20.00 GeV   8.090E+00  2.333E-03    3.37 mm   123.76 um    14.79 um  
  22.50 GeV   7.534E+00  2.097E-03    4.08 mm   159.33 um    17.60 um  
  25.00 GeV   7.083E+00  1.905E-03    4.83 mm   192.05 um    20.56 um  
  27.50 GeV   6.710E+00  1.747E-03    5.64 mm   223.15 um    23.66 um  
  30.00 GeV   6.397E+00  1.614E-03    6.48 mm   253.17 um    26.88 um  
  32.50 GeV   6.130E+00  1.501E-03    7.36 mm   282.40 um    30.20 um  
  35.00 GeV   5.900E+00  1.403E-03    8.28 mm   310.99 um    33.62 um  
  37.50 GeV   5.701E+00  1.317E-03    9.24 mm   339.06 um    37.12 um  
  40.00 GeV   5.527E+00  1.242E-03   10.22 mm   366.66 um    40.70 um  
  42.00 GeV   5.410E+00  1.188E-03   11.03 mm   384.17 um    43.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
