 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-01  3.510E+00      52 A        19 A        13 A   
   5.50 keV   3.140E-01  3.670E+00      54 A        19 A        14 A   
   6.00 keV   3.280E-01  3.821E+00      56 A        20 A        15 A   
   6.50 keV   3.414E-01  3.963E+00      58 A        21 A        15 A   
   7.00 keV   3.543E-01  4.098E+00      60 A        21 A        15 A   
   8.00 keV   3.787E-01  4.349E+00      64 A        23 A        16 A   
   9.00 keV   4.017E-01  4.579E+00      68 A        24 A        17 A   
  10.00 keV   4.234E-01  4.790E+00      72 A        25 A        18 A   
  11.00 keV   4.441E-01  4.986E+00      75 A        26 A        19 A   
  12.00 keV   4.638E-01  5.169E+00      78 A        27 A        20 A   
  13.00 keV   4.828E-01  5.341E+00      82 A        28 A        20 A   
  14.00 keV   5.010E-01  5.502E+00      85 A        29 A        21 A   
  15.00 keV   5.186E-01  5.655E+00      88 A        29 A        22 A   
  16.00 keV   5.356E-01  5.799E+00      91 A        30 A        22 A   
  17.00 keV   5.521E-01  5.937E+00      93 A        31 A        23 A   
  18.00 keV   5.681E-01  6.067E+00      96 A        32 A        24 A   
  20.00 keV   5.988E-01  6.312E+00     102 A        33 A        25 A   
  22.50 keV   6.351E-01  6.590E+00     108 A        35 A        26 A   
  25.00 keV   6.695E-01  6.842E+00     114 A        37 A        28 A   
  27.50 keV   7.022E-01  7.072E+00     121 A        39 A        29 A   
  30.00 keV   7.334E-01  7.284E+00     126 A        40 A        30 A   
  32.50 keV   7.633E-01  7.480E+00     132 A        42 A        31 A   
  35.00 keV   7.921E-01  7.663E+00     138 A        43 A        33 A   
  37.50 keV   8.199E-01  7.833E+00     143 A        45 A        34 A   
  40.00 keV   8.468E-01  7.993E+00     149 A        46 A        35 A   
  45.00 keV   8.982E-01  8.285E+00     159 A        49 A        37 A   
  50.00 keV   9.468E-01  8.545E+00     169 A        51 A        39 A   
  55.00 keV   9.930E-01  8.779E+00     179 A        54 A        41 A   
  60.00 keV   1.037E+00  8.992E+00     188 A        56 A        43 A   
  65.00 keV   1.079E+00  9.186E+00     198 A        58 A        45 A   
  70.00 keV   1.120E+00  9.364E+00     207 A        61 A        47 A   
  80.00 keV   1.198E+00  9.680E+00     225 A        65 A        51 A   
  90.00 keV   1.270E+00  9.952E+00     242 A        69 A        54 A   
 100.00 keV   1.339E+00  1.019E+01     259 A        73 A        58 A   
 110.00 keV   1.404E+00  1.040E+01     275 A        77 A        61 A   
 120.00 keV   1.467E+00  1.058E+01     291 A        81 A        64 A   
 130.00 keV   1.527E+00  1.075E+01     307 A        84 A        67 A   
 140.00 keV   1.584E+00  1.090E+01     323 A        88 A        70 A   
 150.00 keV   1.640E+00  1.103E+01     338 A        91 A        73 A   
 160.00 keV   1.694E+00  1.115E+01     353 A        95 A        76 A   
 170.00 keV   1.746E+00  1.126E+01     369 A        98 A        79 A   
 180.00 keV   1.796E+00  1.136E+01     383 A       101 A        82 A   
 200.00 keV   1.894E+00  1.153E+01     413 A       108 A        87 A   
 225.00 keV   2.008E+00  1.170E+01     449 A       116 A        94 A   
 250.00 keV   2.117E+00  1.185E+01     484 A       123 A       100 A   
 275.00 keV   2.220E+00  1.196E+01     519 A       131 A       106 A   
 300.00 keV   2.319E+00  1.205E+01     553 A       138 A       113 A   
 325.00 keV   2.414E+00  1.212E+01     587 A       145 A       119 A   
 350.00 keV   2.505E+00  1.218E+01     621 A       152 A       125 A   
 375.00 keV   2.593E+00  1.223E+01     655 A       159 A       130 A   
 400.00 keV   2.678E+00  1.226E+01     688 A       166 A       136 A   
 450.00 keV   3.092E+00  1.230E+01     753 A       179 A       147 A   
 500.00 keV   3.476E+00  1.232E+01     817 A       192 A       158 A   
 550.00 keV   3.753E+00  1.231E+01     880 A       204 A       169 A   
 600.00 keV   3.958E+00  1.229E+01     942 A       216 A       179 A   
 650.00 keV   4.113E+00  1.225E+01    1003 A       227 A       189 A   
 700.00 keV   4.236E+00  1.221E+01    1064 A       239 A       199 A   
 800.00 keV   4.423E+00  1.210E+01    1187 A       261 A       218 A   
 900.00 keV   4.570E+00  1.197E+01    1309 A       283 A       237 A   
   1.00 MeV   4.703E+00  1.183E+01    1431 A       305 A       255 A   
   1.10 MeV   4.833E+00  1.168E+01    1555 A       327 A       273 A   
   1.20 MeV   4.964E+00  1.153E+01    1678 A       348 A       291 A   
   1.30 MeV   5.098E+00  1.138E+01    1802 A       369 A       309 A   
   1.40 MeV   5.236E+00  1.123E+01    1926 A       390 A       327 A   
   1.50 MeV   5.378E+00  1.107E+01    2051 A       410 A       344 A   
   1.60 MeV   5.522E+00  1.093E+01    2175 A       430 A       362 A   
   1.70 MeV   5.669E+00  1.078E+01    2300 A       450 A       379 A   
   1.80 MeV   5.817E+00  1.064E+01    2425 A       470 A       396 A   
   2.00 MeV   6.114E+00  1.036E+01    2676 A       509 A       430 A   
   2.25 MeV   6.483E+00  1.003E+01    2990 A       557 A       472 A   
   2.50 MeV   6.841E+00  9.723E+00    3303 A       603 A       513 A   
   2.75 MeV   7.186E+00  9.434E+00    3616 A       648 A       554 A   
   3.00 MeV   7.513E+00  9.164E+00    3929 A       691 A       594 A   
   3.25 MeV   7.823E+00  8.911E+00    4241 A       733 A       633 A   
   3.50 MeV   8.115E+00  8.673E+00    4553 A       773 A       672 A   
   3.75 MeV   8.389E+00  8.450E+00    4864 A       813 A       711 A   
   4.00 MeV   8.645E+00  8.239E+00    5175 A       851 A       749 A   
   4.50 MeV   9.109E+00  7.853E+00    5796 A       927 A       823 A   
   5.00 MeV   9.514E+00  7.506E+00    6416 A       999 A       896 A   
   5.50 MeV   9.870E+00  7.194E+00    7036 A      1068 A       967 A   
   6.00 MeV   1.018E+01  6.911E+00    7655 A      1135 A      1036 A   
   6.50 MeV   1.046E+01  6.653E+00    8275 A      1199 A      1105 A   
   7.00 MeV   1.071E+01  6.417E+00    8895 A      1260 A      1172 A   
   8.00 MeV   1.114E+01  5.999E+00    1.01 um     1384 A      1303 A   
   9.00 MeV   1.150E+01  5.641E+00    1.14 um     1500 A      1430 A   
  10.00 MeV   1.182E+01  5.329E+00    1.26 um     1610 A      1554 A   
  11.00 MeV   1.212E+01  5.055E+00    1.39 um     1714 A      1675 A   
  12.00 MeV   1.242E+01  4.812E+00    1.51 um     1814 A      1793 A   
  13.00 MeV   1.271E+01  4.595E+00    1.64 um     1910 A      1908 A   
  14.00 MeV   1.300E+01  4.399E+00    1.76 um     2001 A      2020 A   
  15.00 MeV   1.331E+01  4.222E+00    1.88 um     2089 A      2129 A   
  16.00 MeV   1.362E+01  4.061E+00    2.01 um     2172 A      2236 A   
  17.00 MeV   1.396E+01  3.913E+00    2.13 um     2252 A      2340 A   
  18.00 MeV   1.430E+01  3.777E+00    2.25 um     2328 A      2440 A   
  20.00 MeV   1.504E+01  3.536E+00    2.48 um     2481 A      2634 A   
  22.50 MeV   1.605E+01  3.280E+00    2.77 um     2657 A      2859 A   
  25.00 MeV   1.714E+01  3.062E+00    3.04 um     2813 A      3067 A   
  27.50 MeV   1.831E+01  2.876E+00    3.31 um     2949 A      3258 A   
  30.00 MeV   1.953E+01  2.713E+00    3.56 um     3070 A      3433 A   
  32.50 MeV   2.079E+01  2.570E+00    3.80 um     3176 A      3594 A   
  35.00 MeV   2.208E+01  2.443E+00    4.02 um     3271 A      3741 A   
  37.50 MeV   2.339E+01  2.330E+00    4.24 um     3355 A      3877 A   
  40.00 MeV   2.471E+01  2.228E+00    4.45 um     3430 A      4001 A   
  45.00 MeV   2.734E+01  2.051E+00    4.84 um     3579 A      4221 A   
  50.00 MeV   2.992E+01  1.903E+00    5.19 um     3701 A      4410 A   
  55.00 MeV   3.242E+01  1.777E+00    5.53 um     3803 A      4573 A   
  60.00 MeV   3.481E+01  1.669E+00    5.84 um     3889 A      4716 A   
  65.00 MeV   3.709E+01  1.574E+00    6.13 um     3964 A      4842 A   
  70.00 MeV   3.925E+01  1.490E+00    6.40 um     4029 A      4955 A   
  80.00 MeV   4.322E+01  1.350E+00    6.92 um     4169 A      5148 A   
  90.00 MeV   4.673E+01  1.236E+00    7.40 um     4283 A      5309 A   
 100.00 MeV   4.984E+01  1.141E+00    7.84 um     4378 A      5446 A   
 110.00 MeV   5.259E+01  1.061E+00    8.26 um     4460 A      5565 A   
 120.00 MeV   5.502E+01  9.929E-01    8.66 um     4532 A      5670 A   
 130.00 MeV   5.719E+01  9.335E-01    9.05 um     4597 A      5764 A   
 140.00 MeV   5.913E+01  8.814E-01    9.42 um     4655 A      5849 A   
 150.00 MeV   6.087E+01  8.354E-01    9.79 um     4708 A      5926 A   
 160.00 MeV   6.243E+01  7.943E-01   10.14 um     4758 A      5998 A   
 170.00 MeV   6.385E+01  7.574E-01   10.48 um     4804 A      6064 A   
 180.00 MeV   6.514E+01  7.241E-01   10.82 um     4847 A      6126 A   
 200.00 MeV   6.738E+01  6.663E-01   11.48 um     4970 A      6238 A   
 225.00 MeV   6.972E+01  6.067E-01   12.28 um     5134 A      6363 A   
 250.00 MeV   7.165E+01  5.577E-01   13.05 um     5281 A      6473 A   
 275.00 MeV   7.329E+01  5.166E-01   13.81 um     5416 A      6573 A   
 300.00 MeV   7.470E+01  4.816E-01   14.55 um     5541 A      6664 A   
 325.00 MeV   7.593E+01  4.513E-01   15.28 um     5659 A      6748 A   
 350.00 MeV   7.702E+01  4.250E-01   16.00 um     5770 A      6827 A   
 375.00 MeV   7.799E+01  4.017E-01   16.71 um     5876 A      6900 A   
 400.00 MeV   7.887E+01  3.811E-01   17.41 um     5976 A      6970 A   
 450.00 MeV   8.093E+01  3.460E-01   18.79 um     6316 A      7098 A   
 500.00 MeV   8.213E+01  3.172E-01   20.14 um     6625 A      7215 A   
 550.00 MeV   8.344E+01  2.932E-01   21.47 um     6911 A      7323 A   
 600.00 MeV   8.457E+01  2.727E-01   22.78 um     7177 A      7423 A   
 650.00 MeV   8.553E+01  2.552E-01   24.08 um     7427 A      7517 A   
 700.00 MeV   8.635E+01  2.399E-01   25.36 um     7663 A      7607 A   
 800.00 MeV   8.762E+01  2.145E-01   27.90 um     8491 A      7773 A   
 900.00 MeV   8.848E+01  1.943E-01   30.40 um     9226 A      7926 A   
   1.00 GeV   8.901E+01  1.777E-01   32.89 um     9897 A      8069 A   
   1.10 GeV   8.928E+01  1.640E-01   35.37 um     1.05 um     8204 A   
   1.20 GeV   8.932E+01  1.523E-01   37.84 um     1.11 um     8334 A   
   1.30 GeV   8.919E+01  1.423E-01   40.31 um     1.17 um     8459 A   
   1.40 GeV   8.891E+01  1.336E-01   42.79 um     1.22 um     8579 A   
   1.50 GeV   8.852E+01  1.259E-01   45.29 um     1.27 um     8697 A   
   1.60 GeV   8.803E+01  1.192E-01   47.79 um     1.32 um     8812 A   
   1.70 GeV   8.747E+01  1.132E-01   50.31 um     1.37 um     8925 A   
   1.80 GeV   8.685E+01  1.077E-01   52.84 um     1.42 um     9036 A   
   2.00 GeV   8.550E+01  9.842E-02   57.97 um     1.59 um     9255 A   
   2.25 GeV   8.369E+01  8.893E-02   64.50 um     1.84 um     9524 A   
   2.50 GeV   8.185E+01  8.119E-02   71.18 um     2.07 um     9791 A   
   2.75 GeV   8.005E+01  7.476E-02   78.01 um     2.29 um     1.01 um  
   3.00 GeV   7.831E+01  6.933E-02   84.99 um     2.50 um     1.03 um  
   3.25 GeV   7.666E+01  6.467E-02   92.13 um     2.69 um     1.06 um  
   3.50 GeV   7.510E+01  6.064E-02   99.41 um     2.89 um     1.09 um  
   3.75 GeV   7.364E+01  5.710E-02  106.85 um     3.07 um     1.11 um  
   4.00 GeV   7.225E+01  5.397E-02  114.43 um     3.26 um     1.14 um  
   4.50 GeV   6.969E+01  4.869E-02  130.01 um     3.94 um     1.20 um  
   5.00 GeV   6.732E+01  4.440E-02  146.16 um     4.55 um     1.25 um  
   5.50 GeV   6.504E+01  4.084E-02  162.87 um     5.13 um     1.31 um  
   6.00 GeV   6.276E+01  3.784E-02  180.18 um     5.69 um     1.37 um  
   6.50 GeV   6.061E+01  3.526E-02  198.12 um     6.23 um     1.44 um  
   7.00 GeV   5.872E+01  3.303E-02  216.66 um     6.76 um     1.50 um  
   8.00 GeV   5.531E+01  2.936E-02  255.48 um     8.72 um     1.63 um  
   9.00 GeV   5.233E+01  2.646E-02  296.60 um    10.48 um     1.77 um  
  10.00 GeV   4.971E+01  2.410E-02  339.98 um    12.15 um     1.92 um  
  11.00 GeV   4.738E+01  2.215E-02  385.57 um    13.76 um     2.07 um  
  12.00 GeV   4.530E+01  2.050E-02  433.33 um    15.33 um     2.23 um  
  13.00 GeV   4.344E+01  1.909E-02  483.20 um    16.88 um     2.40 um  
  14.00 GeV   4.175E+01  1.787E-02  535.16 um    18.42 um     2.57 um  
  15.00 GeV   4.022E+01  1.681E-02  589.15 um    19.94 um     2.75 um  
  16.00 GeV   3.883E+01  1.587E-02  645.14 um    21.46 um     2.93 um  
  17.00 GeV   3.755E+01  1.503E-02  703.09 um    22.98 um     3.12 um  
  18.00 GeV   3.638E+01  1.428E-02  762.95 um    24.49 um     3.32 um  
  20.00 GeV   3.430E+01  1.300E-02  888.26 um    30.24 um     3.72 um  
  22.50 GeV   3.209E+01  1.170E-02    1.06 mm    38.36 um     4.25 um  
  25.00 GeV   3.024E+01  1.064E-02    1.23 mm    45.86 um     4.81 um  
  27.50 GeV   2.866E+01  9.769E-03    1.42 mm    53.02 um     5.39 um  
  30.00 GeV   2.729E+01  9.034E-03    1.62 mm    59.96 um     6.00 um  
  32.50 GeV   2.610E+01  8.407E-03    1.83 mm    66.75 um     6.63 um  
  35.00 GeV   2.505E+01  7.864E-03    2.04 mm    73.44 um     7.29 um  
  37.50 GeV   2.412E+01  7.390E-03    2.27 mm    80.06 um     7.96 um  
  40.00 GeV   2.329E+01  6.972E-03    2.50 mm    86.61 um     8.65 um  
  45.00 GeV   2.187E+01  6.269E-03    2.99 mm   110.98 um    10.08 um  
  50.00 GeV   2.070E+01  5.699E-03    3.51 mm   133.17 um    11.57 um  
  55.00 GeV   1.973E+01  5.229E-03    4.06 mm   154.07 um    13.11 um  
  60.00 GeV   1.890E+01  4.832E-03    4.63 mm   174.11 um    14.70 um  
  65.00 GeV   1.819E+01  4.494E-03    5.23 mm   193.51 um    16.34 um  
  70.00 GeV   1.758E+01  4.202E-03    5.85 mm   212.40 um    18.01 um  
  80.00 GeV   1.657E+01  3.722E-03    7.14 mm   280.68 um    21.44 um  
  82.80 GeV   1.635E+01  3.608E-03    7.52 mm   285.70 um    22.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
