 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.914E-01  2.477E+00      49 A        25 A        18 A   
   5.50 keV   2.008E-01  2.558E+00      52 A        26 A        19 A   
   6.00 keV   2.097E-01  2.633E+00      55 A        28 A        20 A   
   6.50 keV   2.183E-01  2.702E+00      57 A        29 A        21 A   
   7.00 keV   2.265E-01  2.766E+00      60 A        30 A        22 A   
   8.00 keV   2.421E-01  2.881E+00      65 A        32 A        23 A   
   9.00 keV   2.568E-01  2.983E+00      70 A        34 A        25 A   
  10.00 keV   2.707E-01  3.074E+00      74 A        36 A        26 A   
  11.00 keV   2.839E-01  3.155E+00      79 A        38 A        28 A   
  12.00 keV   2.966E-01  3.229E+00      84 A        40 A        29 A   
  13.00 keV   3.087E-01  3.296E+00      88 A        41 A        31 A   
  14.00 keV   3.203E-01  3.357E+00      92 A        43 A        32 A   
  15.00 keV   3.316E-01  3.413E+00      97 A        45 A        33 A   
  16.00 keV   3.424E-01  3.465E+00     101 A        47 A        35 A   
  17.00 keV   3.530E-01  3.513E+00     105 A        48 A        36 A   
  18.00 keV   3.632E-01  3.558E+00     109 A        50 A        37 A   
  20.00 keV   3.829E-01  3.639E+00     117 A        53 A        39 A   
  22.50 keV   4.061E-01  3.725E+00     127 A        57 A        42 A   
  25.00 keV   4.280E-01  3.800E+00     137 A        60 A        45 A   
  27.50 keV   4.489E-01  3.864E+00     147 A        64 A        48 A   
  30.00 keV   4.689E-01  3.920E+00     156 A        68 A        50 A   
  32.50 keV   4.880E-01  3.968E+00     165 A        71 A        53 A   
  35.00 keV   5.065E-01  4.011E+00     175 A        75 A        56 A   
  37.50 keV   5.242E-01  4.049E+00     184 A        78 A        58 A   
  40.00 keV   5.414E-01  4.083E+00     193 A        81 A        61 A   
  45.00 keV   5.743E-01  4.138E+00     211 A        88 A        65 A   
  50.00 keV   6.053E-01  4.182E+00     228 A        94 A        70 A   
  55.00 keV   6.349E-01  4.217E+00     246 A       100 A        75 A   
  60.00 keV   6.631E-01  4.244E+00     263 A       107 A        79 A   
  65.00 keV   6.902E-01  4.264E+00     281 A       113 A        84 A   
  70.00 keV   7.163E-01  4.280E+00     298 A       119 A        88 A   
  80.00 keV   7.657E-01  4.299E+00     332 A       130 A        97 A   
  90.00 keV   8.122E-01  4.305E+00     366 A       142 A       105 A   
 100.00 keV   8.561E-01  4.303E+00     400 A       153 A       113 A   
 110.00 keV   8.979E-01  4.293E+00     434 A       165 A       122 A   
 120.00 keV   9.378E-01  4.279E+00     468 A       176 A       130 A   
 130.00 keV   9.761E-01  4.261E+00     502 A       187 A       137 A   
 140.00 keV   1.013E+00  4.239E+00     536 A       198 A       145 A   
 150.00 keV   1.048E+00  4.216E+00     570 A       209 A       153 A   
 160.00 keV   1.081E+00  4.191E+00     604 A       219 A       161 A   
 170.00 keV   1.010E+00  4.164E+00     639 A       230 A       168 A   
 180.00 keV   9.593E-01  4.136E+00     674 A       241 A       176 A   
 200.00 keV   9.056E-01  4.079E+00     746 A       264 A       191 A   
 225.00 keV   9.028E-01  4.006E+00     838 A       293 A       209 A   
 250.00 keV   9.415E-01  3.932E+00     932 A       322 A       229 A   
 275.00 keV   1.001E+00  3.859E+00    1026 A       351 A       248 A   
 300.00 keV   1.070E+00  3.788E+00    1121 A       379 A       267 A   
 325.00 keV   1.141E+00  3.718E+00    1217 A       407 A       287 A   
 350.00 keV   1.211E+00  3.651E+00    1312 A       434 A       307 A   
 375.00 keV   1.279E+00  3.585E+00    1408 A       461 A       327 A   
 400.00 keV   1.343E+00  3.522E+00    1504 A       487 A       347 A   
 450.00 keV   1.461E+00  3.402E+00    1697 A       539 A       387 A   
 500.00 keV   1.566E+00  3.291E+00    1891 A       589 A       426 A   
 550.00 keV   1.661E+00  3.187E+00    2086 A       638 A       466 A   
 600.00 keV   1.748E+00  3.091E+00    2283 A       687 A       505 A   
 650.00 keV   1.829E+00  3.001E+00    2481 A       734 A       544 A   
 700.00 keV   1.906E+00  2.916E+00    2679 A       781 A       583 A   
 800.00 keV   2.053E+00  2.763E+00    3080 A       871 A       661 A   
 900.00 keV   2.196E+00  2.628E+00    3483 A       958 A       737 A   
   1.00 MeV   2.337E+00  2.508E+00    3886 A      1042 A       813 A   
   1.10 MeV   2.479E+00  2.399E+00    4290 A      1122 A       888 A   
   1.20 MeV   2.621E+00  2.302E+00    4692 A      1199 A       961 A   
   1.30 MeV   2.764E+00  2.213E+00    5091 A      1272 A      1033 A   
   1.40 MeV   2.908E+00  2.132E+00    5488 A      1342 A      1104 A   
   1.50 MeV   3.051E+00  2.057E+00    5880 A      1408 A      1173 A   
   1.60 MeV   3.195E+00  1.989E+00    6269 A      1472 A      1240 A   
   1.70 MeV   3.337E+00  1.925E+00    6653 A      1532 A      1306 A   
   1.80 MeV   3.479E+00  1.867E+00    7032 A      1590 A      1370 A   
   2.00 MeV   3.757E+00  1.761E+00    7776 A      1698 A      1493 A   
   2.25 MeV   4.096E+00  1.647E+00    8678 A      1822 A      1638 A   
   2.50 MeV   4.423E+00  1.548E+00    9550 A      1932 A      1773 A   
   2.75 MeV   4.738E+00  1.463E+00    1.04 um     2032 A      1899 A   
   3.00 MeV   5.041E+00  1.388E+00    1.12 um     2122 A      2017 A   
   3.25 MeV   5.334E+00  1.321E+00    1.20 um     2204 A      2127 A   
   3.50 MeV   5.616E+00  1.261E+00    1.28 um     2278 A      2231 A   
   3.75 MeV   5.890E+00  1.207E+00    1.35 um     2347 A      2328 A   
   4.00 MeV   6.157E+00  1.158E+00    1.42 um     2411 A      2419 A   
   4.50 MeV   6.671E+00  1.073E+00    1.56 um     2527 A      2587 A   
   5.00 MeV   7.165E+00  1.001E+00    1.70 um     2628 A      2738 A   
   5.50 MeV   7.646E+00  9.391E-01    1.82 um     2716 A      2874 A   
   6.00 MeV   8.117E+00  8.853E-01    1.94 um     2793 A      2998 A   
   6.50 MeV   8.582E+00  8.381E-01    2.06 um     2862 A      3110 A   
   7.00 MeV   9.041E+00  7.962E-01    2.17 um     2923 A      3214 A   
   8.00 MeV   9.952E+00  7.251E-01    2.38 um     3034 A      3396 A   
   9.00 MeV   1.085E+01  6.670E-01    2.57 um     3125 A      3551 A   
  10.00 MeV   1.175E+01  6.184E-01    2.75 um     3201 A      3686 A   
  11.00 MeV   1.263E+01  5.771E-01    2.92 um     3265 A      3803 A   
  12.00 MeV   1.351E+01  5.415E-01    3.08 um     3320 A      3906 A   
  13.00 MeV   1.436E+01  5.105E-01    3.23 um     3367 A      3998 A   
  14.00 MeV   1.520E+01  4.832E-01    3.38 um     3408 A      4080 A   
  15.00 MeV   1.602E+01  4.590E-01    3.51 um     3444 A      4153 A   
  16.00 MeV   1.681E+01  4.373E-01    3.64 um     3476 A      4220 A   
  17.00 MeV   1.757E+01  4.178E-01    3.76 um     3504 A      4280 A   
  18.00 MeV   1.831E+01  4.001E-01    3.88 um     3530 A      4336 A   
  20.00 MeV   1.971E+01  3.692E-01    4.11 um     3582 A      4434 A   
  22.50 MeV   2.130E+01  3.373E-01    4.37 um     3639 A      4538 A   
  25.00 MeV   2.272E+01  3.109E-01    4.62 um     3687 A      4626 A   
  27.50 MeV   2.398E+01  2.887E-01    4.85 um     3728 A      4702 A   
  30.00 MeV   2.510E+01  2.697E-01    5.07 um     3763 A      4769 A   
  32.50 MeV   2.608E+01  2.533E-01    5.28 um     3795 A      4828 A   
  35.00 MeV   2.696E+01  2.389E-01    5.49 um     3824 A      4882 A   
  37.50 MeV   2.772E+01  2.262E-01    5.69 um     3850 A      4931 A   
  40.00 MeV   2.840E+01  2.149E-01    5.88 um     3874 A      4976 A   
  45.00 MeV   2.952E+01  1.956E-01    6.26 um     3936 A      5057 A   
  50.00 MeV   3.039E+01  1.797E-01    6.63 um     3992 A      5128 A   
  55.00 MeV   3.106E+01  1.664E-01    6.98 um     4043 A      5192 A   
  60.00 MeV   3.159E+01  1.550E-01    7.33 um     4091 A      5250 A   
  65.00 MeV   3.200E+01  1.453E-01    7.68 um     4135 A      5304 A   
  70.00 MeV   3.232E+01  1.367E-01    8.02 um     4178 A      5353 A   
  80.00 MeV   3.277E+01  1.226E-01    8.70 um     4312 A      5444 A   
  90.00 MeV   3.304E+01  1.112E-01    9.37 um     4438 A      5527 A   
 100.00 MeV   3.319E+01  1.019E-01   10.03 um     4557 A      5602 A   
 110.00 MeV   3.328E+01  9.419E-02   10.69 um     4671 A      5673 A   
 120.00 MeV   3.333E+01  8.761E-02   11.36 um     4782 A      5740 A   
 130.00 MeV   3.334E+01  8.194E-02   12.02 um     4889 A      5803 A   
 140.00 MeV   3.334E+01  7.701E-02   12.68 um     4994 A      5864 A   
 150.00 MeV   3.332E+01  7.268E-02   13.34 um     5096 A      5923 A   
 160.00 MeV   3.331E+01  6.884E-02   14.00 um     5196 A      5980 A   
 170.00 MeV   3.346E+01  6.541E-02   14.66 um     5293 A      6035 A   
 180.00 MeV   3.349E+01  6.233E-02   15.32 um     5388 A      6088 A   
 200.00 MeV   3.338E+01  5.702E-02   16.64 um     5726 A      6191 A   
 225.00 MeV   3.338E+01  5.159E-02   18.30 um     6212 A      6314 A   
 250.00 MeV   3.333E+01  4.717E-02   19.95 um     6663 A      6432 A   
 275.00 MeV   3.325E+01  4.348E-02   21.61 um     7086 A      6545 A   
 300.00 MeV   3.314E+01  4.036E-02   23.28 um     7487 A      6656 A   
 325.00 MeV   3.299E+01  3.769E-02   24.95 um     7870 A      6764 A   
 350.00 MeV   3.281E+01  3.536E-02   26.63 um     8239 A      6869 A   
 375.00 MeV   3.261E+01  3.333E-02   28.31 um     8596 A      6973 A   
 400.00 MeV   3.238E+01  3.152E-02   30.02 um     8944 A      7076 A   
 450.00 MeV   3.186E+01  2.848E-02   33.46 um     1.02 um     7278 A   
 500.00 MeV   3.127E+01  2.599E-02   36.96 um     1.14 um     7478 A   
 550.00 MeV   3.063E+01  2.393E-02   40.53 um     1.25 um     7678 A   
 600.00 MeV   2.996E+01  2.219E-02   44.18 um     1.35 um     7878 A   
 650.00 MeV   2.927E+01  2.070E-02   47.91 um     1.45 um     8079 A   
 700.00 MeV   2.857E+01  1.940E-02   51.74 um     1.55 um     8283 A   
 800.00 MeV   2.718E+01  1.727E-02   59.68 um     1.92 um     8699 A   
 900.00 MeV   2.583E+01  1.557E-02   68.02 um     2.26 um     9132 A   
   1.00 GeV   2.455E+01  1.420E-02   76.81 um     2.58 um     9583 A   
   1.10 GeV   2.335E+01  1.306E-02   86.05 um     2.90 um     1.01 um  
   1.20 GeV   2.225E+01  1.210E-02   95.76 um     3.21 um     1.06 um  
   1.30 GeV   2.124E+01  1.127E-02  105.93 um     3.52 um     1.11 um  
   1.40 GeV   2.031E+01  1.056E-02  116.59 um     3.83 um     1.16 um  
   1.50 GeV   1.947E+01  9.934E-03  127.71 um     4.15 um     1.22 um  
   1.60 GeV   1.870E+01  9.383E-03  139.31 um     4.46 um     1.28 um  
   1.70 GeV   1.800E+01  8.892E-03  151.36 um     4.78 um     1.34 um  
   1.80 GeV   1.736E+01  8.453E-03  163.88 um     5.10 um     1.40 um  
   2.00 GeV   1.626E+01  7.699E-03  190.22 um     6.33 um     1.54 um  
   2.25 GeV   1.513E+01  6.934E-03  225.49 um     8.07 um     1.72 um  
   2.50 GeV   1.418E+01  6.313E-03  263.26 um     9.68 um     1.92 um  
   2.75 GeV   1.334E+01  5.799E-03  303.48 um    11.24 um     2.13 um  
   3.00 GeV   1.260E+01  5.366E-03  346.14 um    12.77 um     2.36 um  
   3.25 GeV   1.196E+01  4.996E-03  391.21 um    14.28 um     2.59 um  
   3.50 GeV   1.138E+01  4.676E-03  438.63 um    15.79 um     2.84 um  
   3.75 GeV   1.087E+01  4.396E-03  488.37 um    17.29 um     3.09 um  
   4.00 GeV   1.040E+01  4.149E-03  540.40 um    18.80 um     3.36 um  
   4.50 GeV   9.605E+00  3.733E-03  651.09 um    24.49 um     3.93 um  
   5.00 GeV   8.939E+00  3.396E-03  770.51 um    29.77 um     4.54 um  
   5.50 GeV   8.376E+00  3.117E-03  898.38 um    34.86 um     5.19 um  
   6.00 GeV   7.893E+00  2.882E-03    1.03 mm    39.84 um     5.88 um  
   6.50 GeV   7.473E+00  2.682E-03    1.18 mm    44.77 um     6.60 um  
   7.00 GeV   7.106E+00  2.509E-03    1.33 mm    49.68 um     7.36 um  
   8.00 GeV   6.493E+00  2.224E-03    1.66 mm    67.81 um     8.96 um  
   9.00 GeV   5.992E+00  1.999E-03    2.01 mm    84.41 um    10.69 um  
  10.00 GeV   5.579E+00  1.817E-03    2.39 mm   100.33 um    12.54 um  
  11.00 GeV   5.234E+00  1.667E-03    2.80 mm   115.91 um    14.50 um  
  12.00 GeV   4.942E+00  1.541E-03    3.24 mm   131.29 um    16.56 um  
  13.00 GeV   4.691E+00  1.433E-03    3.70 mm   146.55 um    18.71 um  
  14.00 GeV   4.474E+00  1.340E-03    4.18 mm   161.75 um    20.96 um  
  15.00 GeV   4.284E+00  1.258E-03    4.69 mm   176.91 um    23.29 um  
  16.00 GeV   4.116E+00  1.186E-03    5.21 mm   192.03 um    25.71 um  
  17.00 GeV   3.967E+00  1.123E-03    5.76 mm   207.13 um    28.20 um  
  18.00 GeV   3.833E+00  1.066E-03    6.33 mm   222.20 um    30.76 um  
  20.00 GeV   3.605E+00  9.684E-04    7.52 mm   278.95 um    36.08 um  
  22.50 GeV   3.374E+00  8.698E-04    9.11 mm   358.17 um    43.07 um  
  25.00 GeV   3.188E+00  7.900E-04   10.79 mm   430.53 um    50.39 um  
  27.50 GeV   3.035E+00  7.242E-04   12.57 mm   498.79 um    57.98 um  
  30.00 GeV   2.908E+00  6.688E-04   14.43 mm   564.22 um    65.81 um  
  32.00 GeV   2.822E+00  6.305E-04   15.98 mm   605.18 um    72.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
