 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.185E-01  2.868E+00      50 A        23 A        17 A   
   5.50 keV   1.243E-01  2.974E+00      53 A        24 A        18 A   
   6.00 keV   1.298E-01  3.072E+00      56 A        25 A        19 A   
   6.50 keV   1.351E-01  3.164E+00      58 A        26 A        19 A   
   7.00 keV   1.402E-01  3.249E+00      61 A        27 A        20 A   
   8.00 keV   1.499E-01  3.405E+00      65 A        29 A        21 A   
   9.00 keV   1.589E-01  3.545E+00      70 A        31 A        23 A   
  10.00 keV   1.675E-01  3.670E+00      74 A        32 A        24 A   
  11.00 keV   1.757E-01  3.784E+00      78 A        34 A        25 A   
  12.00 keV   1.835E-01  3.889E+00      82 A        35 A        26 A   
  13.00 keV   1.910E-01  3.985E+00      87 A        37 A        27 A   
  14.00 keV   1.982E-01  4.074E+00      90 A        38 A        28 A   
  15.00 keV   2.052E-01  4.157E+00      94 A        40 A        30 A   
  16.00 keV   2.119E-01  4.234E+00      98 A        41 A        31 A   
  17.00 keV   2.185E-01  4.306E+00     102 A        42 A        32 A   
  18.00 keV   2.248E-01  4.374E+00     106 A        44 A        33 A   
  20.00 keV   2.369E-01  4.497E+00     113 A        46 A        35 A   
  22.50 keV   2.513E-01  4.634E+00     122 A        49 A        37 A   
  25.00 keV   2.649E-01  4.753E+00     130 A        52 A        39 A   
  27.50 keV   2.778E-01  4.859E+00     139 A        55 A        41 A   
  30.00 keV   2.902E-01  4.954E+00     147 A        58 A        44 A   
  32.50 keV   3.020E-01  5.039E+00     155 A        60 A        46 A   
  35.00 keV   3.134E-01  5.116E+00     163 A        63 A        48 A   
  37.50 keV   3.244E-01  5.185E+00     171 A        66 A        50 A   
  40.00 keV   3.351E-01  5.249E+00     179 A        68 A        52 A   
  45.00 keV   3.554E-01  5.360E+00     194 A        73 A        56 A   
  50.00 keV   3.746E-01  5.453E+00     210 A        78 A        60 A   
  55.00 keV   3.929E-01  5.533E+00     224 A        83 A        63 A   
  60.00 keV   4.104E-01  5.601E+00     239 A        88 A        67 A   
  65.00 keV   4.272E-01  5.660E+00     254 A        92 A        70 A   
  70.00 keV   4.433E-01  5.710E+00     268 A        97 A        74 A   
  80.00 keV   4.739E-01  5.791E+00     297 A       106 A        81 A   
  90.00 keV   5.026E-01  5.852E+00     326 A       114 A        87 A   
 100.00 keV   5.298E-01  5.897E+00     354 A       123 A        94 A   
 110.00 keV   5.557E-01  5.930E+00     382 A       132 A       100 A   
 120.00 keV   5.804E-01  5.952E+00     410 A       140 A       107 A   
 130.00 keV   6.041E-01  5.967E+00     437 A       148 A       113 A   
 140.00 keV   6.269E-01  5.975E+00     465 A       156 A       119 A   
 150.00 keV   6.489E-01  5.978E+00     493 A       164 A       125 A   
 160.00 keV   6.702E-01  5.976E+00     520 A       173 A       131 A   
 170.00 keV   6.908E-01  5.971E+00     548 A       181 A       137 A   
 180.00 keV   7.108E-01  5.963E+00     576 A       189 A       143 A   
 200.00 keV   7.493E-01  5.938E+00     631 A       204 A       155 A   
 225.00 keV   7.981E-01  5.897E+00     700 A       224 A       169 A   
 250.00 keV   8.966E-01  5.848E+00     770 A       243 A       183 A   
 275.00 keV   9.713E-01  5.793E+00     839 A       262 A       197 A   
 300.00 keV   1.032E+00  5.735E+00     908 A       281 A       212 A   
 325.00 keV   1.084E+00  5.675E+00     978 A       300 A       225 A   
 350.00 keV   1.132E+00  5.613E+00    1048 A       318 A       239 A   
 375.00 keV   1.178E+00  5.551E+00    1118 A       337 A       253 A   
 400.00 keV   1.222E+00  5.489E+00    1189 A       355 A       267 A   
 450.00 keV   1.310E+00  5.366E+00    1332 A       391 A       294 A   
 500.00 keV   1.397E+00  5.245E+00    1476 A       427 A       321 A   
 550.00 keV   1.484E+00  5.129E+00    1621 A       463 A       348 A   
 600.00 keV   1.571E+00  5.016E+00    1767 A       498 A       375 A   
 650.00 keV   1.658E+00  4.909E+00    1915 A       532 A       402 A   
 700.00 keV   1.743E+00  4.805E+00    2063 A       567 A       429 A   
 800.00 keV   1.909E+00  4.612E+00    2362 A       634 A       483 A   
 900.00 keV   2.068E+00  4.435E+00    2663 A       699 A       536 A   
   1.00 MeV   2.218E+00  4.273E+00    2966 A       763 A       589 A   
   1.10 MeV   2.361E+00  4.123E+00    3271 A       825 A       642 A   
   1.20 MeV   2.497E+00  3.986E+00    3577 A       885 A       695 A   
   1.30 MeV   2.625E+00  3.858E+00    3884 A       943 A       747 A   
   1.40 MeV   2.748E+00  3.740E+00    4192 A      1001 A       799 A   
   1.50 MeV   2.866E+00  3.630E+00    4501 A      1056 A       850 A   
   1.60 MeV   2.979E+00  3.527E+00    4809 A      1110 A       901 A   
   1.70 MeV   3.088E+00  3.431E+00    5118 A      1163 A       952 A   
   1.80 MeV   3.194E+00  3.341E+00    5428 A      1215 A      1002 A   
   2.00 MeV   3.397E+00  3.177E+00    6045 A      1316 A      1100 A   
   2.25 MeV   3.641E+00  2.996E+00    6815 A      1435 A      1220 A   
   2.50 MeV   3.877E+00  2.839E+00    7580 A      1548 A      1337 A   
   2.75 MeV   4.108E+00  2.699E+00    8338 A      1654 A      1451 A   
   3.00 MeV   4.336E+00  2.575E+00    9087 A      1753 A      1561 A   
   3.25 MeV   4.564E+00  2.463E+00    9828 A      1847 A      1668 A   
   3.50 MeV   4.791E+00  2.362E+00    1.06 um     1936 A      1770 A   
   3.75 MeV   5.018E+00  2.270E+00    1.13 um     2019 A      1870 A   
   4.00 MeV   5.246E+00  2.187E+00    1.20 um     2097 A      1966 A   
   4.50 MeV   5.704E+00  2.039E+00    1.34 um     2244 A      2147 A   
   5.00 MeV   6.164E+00  1.913E+00    1.47 um     2375 A      2316 A   
   5.50 MeV   6.626E+00  1.803E+00    1.60 um     2491 A      2472 A   
   6.00 MeV   7.088E+00  1.707E+00    1.72 um     2595 A      2617 A   
   6.50 MeV   7.549E+00  1.622E+00    1.84 um     2689 A      2751 A   
   7.00 MeV   8.008E+00  1.546E+00    1.95 um     2773 A      2875 A   
   8.00 MeV   8.915E+00  1.417E+00    2.16 um     2925 A      3099 A   
   9.00 MeV   9.803E+00  1.309E+00    2.36 um     3051 A      3294 A   
  10.00 MeV   1.067E+01  1.219E+00    2.55 um     3157 A      3464 A   
  11.00 MeV   1.150E+01  1.142E+00    2.72 um     3248 A      3615 A   
  12.00 MeV   1.231E+01  1.075E+00    2.89 um     3326 A      3750 A   
  13.00 MeV   1.309E+01  1.016E+00    3.05 um     3394 A      3871 A   
  14.00 MeV   1.384E+01  9.644E-01    3.20 um     3454 A      3980 A   
  15.00 MeV   1.456E+01  9.181E-01    3.34 um     3507 A      4079 A   
  16.00 MeV   1.525E+01  8.766E-01    3.48 um     3555 A      4169 A   
  17.00 MeV   1.592E+01  8.391E-01    3.61 um     3598 A      4252 A   
  18.00 MeV   1.656E+01  8.050E-01    3.74 um     3638 A      4329 A   
  20.00 MeV   1.777E+01  7.453E-01    3.98 um     3714 A      4467 A   
  22.50 MeV   1.916E+01  6.832E-01    4.27 um     3798 A      4614 A   
  25.00 MeV   2.043E+01  6.315E-01    4.53 um     3869 A      4741 A   
  27.50 MeV   2.160E+01  5.879E-01    4.79 um     3930 A      4852 A   
  30.00 MeV   2.268E+01  5.504E-01    5.03 um     3983 A      4950 A   
  32.50 MeV   2.368E+01  5.179E-01    5.26 um     4030 A      5038 A   
  35.00 MeV   2.461E+01  4.893E-01    5.48 um     4072 A      5117 A   
  37.50 MeV   2.549E+01  4.640E-01    5.70 um     4110 A      5189 A   
  40.00 MeV   2.630E+01  4.415E-01    5.90 um     4145 A      5256 A   
  45.00 MeV   2.780E+01  4.028E-01    6.30 um     4225 A      5374 A   
  50.00 MeV   2.913E+01  3.710E-01    6.69 um     4294 A      5476 A   
  55.00 MeV   3.033E+01  3.442E-01    7.05 um     4356 A      5567 A   
  60.00 MeV   3.142E+01  3.213E-01    7.41 um     4411 A      5648 A   
  65.00 MeV   3.241E+01  3.015E-01    7.75 um     4461 A      5722 A   
  70.00 MeV   3.332E+01  2.842E-01    8.08 um     4508 A      5789 A   
  80.00 MeV   3.492E+01  2.553E-01    8.72 um     4635 A      5909 A   
  90.00 MeV   3.629E+01  2.322E-01    9.34 um     4746 A      6012 A   
 100.00 MeV   3.747E+01  2.132E-01    9.93 um     4847 A      6104 A   
 110.00 MeV   3.851E+01  1.973E-01   10.51 um     4939 A      6187 A   
 120.00 MeV   3.942E+01  1.837E-01   11.07 um     5024 A      6262 A   
 130.00 MeV   4.022E+01  1.720E-01   11.63 um     5103 A      6332 A   
 140.00 MeV   4.094E+01  1.619E-01   12.17 um     5178 A      6396 A   
 150.00 MeV   4.158E+01  1.529E-01   12.70 um     5249 A      6456 A   
 160.00 MeV   4.216E+01  1.450E-01   13.23 um     5316 A      6513 A   
 170.00 MeV   4.268E+01  1.379E-01   13.75 um     5381 A      6567 A   
 180.00 MeV   4.315E+01  1.315E-01   14.26 um     5442 A      6617 A   
 200.00 MeV   4.397E+01  1.204E-01   15.27 um     5651 A      6712 A   
 225.00 MeV   4.481E+01  1.091E-01   16.51 um     5943 A      6821 A   
 250.00 MeV   4.577E+01  9.990E-02   17.73 um     6210 A      6920 A   
 275.00 MeV   4.622E+01  9.220E-02   18.93 um     6457 A      7011 A   
 300.00 MeV   4.673E+01  8.567E-02   20.12 um     6690 A      7097 A   
 325.00 MeV   4.712E+01  8.006E-02   21.29 um     6910 A      7178 A   
 350.00 MeV   4.741E+01  7.519E-02   22.46 um     7120 A      7256 A   
 375.00 MeV   4.762E+01  7.091E-02   23.62 um     7322 A      7329 A   
 400.00 MeV   4.776E+01  6.712E-02   24.78 um     7517 A      7400 A   
 450.00 MeV   4.784E+01  6.070E-02   27.09 um     8220 A      7536 A   
 500.00 MeV   4.772E+01  5.547E-02   29.41 um     8868 A      7664 A   
 550.00 MeV   4.745E+01  5.111E-02   31.73 um     9476 A      7787 A   
 600.00 MeV   4.705E+01  4.743E-02   34.07 um     1.01 um     7906 A   
 650.00 MeV   4.656E+01  4.427E-02   36.43 um     1.06 um     8023 A   
 700.00 MeV   4.600E+01  4.153E-02   38.82 um     1.12 um     8137 A   
 800.00 MeV   4.473E+01  3.700E-02   43.69 um     1.31 um     8363 A   
 900.00 MeV   4.336E+01  3.341E-02   48.71 um     1.50 um     8587 A   
   1.00 GeV   4.196E+01  3.049E-02   53.90 um     1.67 um     8813 A   
   1.10 GeV   4.056E+01  2.806E-02   59.26 um     1.83 um     9041 A   
   1.20 GeV   3.921E+01  2.601E-02   64.80 um     2.00 um     9274 A   
   1.30 GeV   3.790E+01  2.425E-02   70.54 um     2.16 um     9513 A   
   1.40 GeV   3.666E+01  2.273E-02   76.47 um     2.32 um     9758 A   
   1.50 GeV   3.549E+01  2.140E-02   82.61 um     2.48 um     1.00 um  
   1.60 GeV   3.439E+01  2.022E-02   88.94 um     2.64 um     1.03 um  
   1.70 GeV   3.336E+01  1.917E-02   95.47 um     2.79 um     1.05 um  
   1.80 GeV   3.240E+01  1.823E-02  102.19 um     2.95 um     1.08 um  
   2.00 GeV   3.064E+01  1.662E-02  116.24 um     3.56 um     1.14 um  
   2.25 GeV   2.874E+01  1.498E-02  134.88 um     4.44 um     1.22 um  
   2.50 GeV   2.709E+01  1.365E-02  154.70 um     5.25 um     1.30 um  
   2.75 GeV   2.564E+01  1.254E-02  175.69 um     6.04 um     1.39 um  
   3.00 GeV   2.434E+01  1.161E-02  197.83 um     6.81 um     1.48 um  
   3.25 GeV   2.313E+01  1.082E-02  221.15 um     7.57 um     1.58 um  
   3.50 GeV   2.208E+01  1.013E-02  245.63 um     8.33 um     1.69 um  
   3.75 GeV   2.118E+01  9.525E-03  271.21 um     9.08 um     1.80 um  
   4.00 GeV   2.036E+01  8.993E-03  297.85 um     9.84 um     1.91 um  
   4.50 GeV   1.892E+01  8.097E-03  354.23 um    12.67 um     2.16 um  
   5.00 GeV   1.770E+01  7.371E-03  414.69 um    15.30 um     2.42 um  
   5.50 GeV   1.665E+01  6.769E-03  479.16 um    17.82 um     2.70 um  
   6.00 GeV   1.573E+01  6.262E-03  547.54 um    20.28 um     3.00 um  
   6.50 GeV   1.493E+01  5.829E-03  619.74 um    22.72 um     3.31 um  
   7.00 GeV   1.422E+01  5.454E-03  695.68 um    25.14 um     3.64 um  
   8.00 GeV   1.302E+01  4.838E-03  858.38 um    34.10 um     4.34 um  
   9.00 GeV   1.204E+01  4.352E-03    1.04 mm    42.31 um     5.09 um  
  10.00 GeV   1.123E+01  3.959E-03    1.23 mm    50.17 um     5.89 um  
  11.00 GeV   1.054E+01  3.633E-03    1.43 mm    57.85 um     6.74 um  
  12.00 GeV   9.957E+00  3.359E-03    1.64 mm    65.45 um     7.64 um  
  13.00 GeV   9.451E+00  3.125E-03    1.87 mm    72.99 um     8.58 um  
  14.00 GeV   9.009E+00  2.922E-03    2.11 mm    80.51 um     9.56 um  
  15.00 GeV   8.619E+00  2.746E-03    2.36 mm    88.02 um    10.58 um  
  16.00 GeV   8.262E+00  2.590E-03    2.63 mm    95.54 um    11.64 um  
  17.00 GeV   7.943E+00  2.452E-03    2.90 mm   103.08 um    12.73 um  
  18.00 GeV   7.656E+00  2.328E-03    3.18 mm   110.64 um    13.86 um  
  20.00 GeV   7.161E+00  2.116E-03    3.78 mm   139.31 um    16.21 um  
  22.50 GeV   6.658E+00  1.901E-03    4.58 mm   179.65 um    19.33 um  
  25.00 GeV   6.250E+00  1.728E-03    5.44 mm   216.84 um    22.62 um  
  27.50 GeV   5.912E+00  1.584E-03    6.35 mm   252.24 um    26.07 um  
  30.00 GeV   5.628E+00  1.464E-03    7.31 mm   286.47 um    29.65 um  
  32.50 GeV   5.387E+00  1.361E-03    8.31 mm   319.85 um    33.37 um  
  35.00 GeV   5.178E+00  1.272E-03    9.36 mm   352.57 um    37.19 um  
  37.50 GeV   4.997E+00  1.194E-03   10.45 mm   384.73 um    41.12 um  
  40.00 GeV   4.839E+00  1.126E-03   11.57 mm   416.41 um    45.14 um  
  44.80 GeV   4.585E+00  1.015E-03   13.83 mm   524.70 um    53.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
