 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.029E-01  3.490E+00      52 A        19 A        13 A   
   5.50 keV   3.177E-01  3.649E+00      54 A        19 A        14 A   
   6.00 keV   3.319E-01  3.798E+00      56 A        20 A        15 A   
   6.50 keV   3.454E-01  3.939E+00      58 A        21 A        15 A   
   7.00 keV   3.585E-01  4.072E+00      60 A        21 A        16 A   
   8.00 keV   3.832E-01  4.320E+00      64 A        23 A        16 A   
   9.00 keV   4.064E-01  4.547E+00      68 A        24 A        17 A   
  10.00 keV   4.284E-01  4.755E+00      72 A        25 A        18 A   
  11.00 keV   4.493E-01  4.949E+00      75 A        26 A        19 A   
  12.00 keV   4.693E-01  5.129E+00      78 A        27 A        20 A   
  13.00 keV   4.885E-01  5.298E+00      82 A        28 A        20 A   
  14.00 keV   5.069E-01  5.457E+00      85 A        29 A        21 A   
  15.00 keV   5.247E-01  5.608E+00      88 A        30 A        22 A   
  16.00 keV   5.419E-01  5.750E+00      91 A        30 A        22 A   
  17.00 keV   5.586E-01  5.885E+00      94 A        31 A        23 A   
  18.00 keV   5.748E-01  6.014E+00      96 A        32 A        24 A   
  20.00 keV   6.059E-01  6.255E+00     102 A        34 A        25 A   
  22.50 keV   6.426E-01  6.528E+00     109 A        35 A        26 A   
  25.00 keV   6.774E-01  6.775E+00     115 A        37 A        28 A   
  27.50 keV   7.105E-01  7.001E+00     121 A        39 A        29 A   
  30.00 keV   7.421E-01  7.210E+00     127 A        40 A        30 A   
  32.50 keV   7.724E-01  7.402E+00     133 A        42 A        32 A   
  35.00 keV   8.015E-01  7.581E+00     138 A        43 A        33 A   
  37.50 keV   8.297E-01  7.748E+00     144 A        45 A        34 A   
  40.00 keV   8.569E-01  7.904E+00     149 A        46 A        35 A   
  45.00 keV   9.088E-01  8.190E+00     160 A        49 A        37 A   
  50.00 keV   9.580E-01  8.444E+00     170 A        52 A        40 A   
  55.00 keV   1.005E+00  8.673E+00     180 A        54 A        42 A   
  60.00 keV   1.049E+00  8.881E+00     189 A        56 A        44 A   
  65.00 keV   1.092E+00  9.070E+00     199 A        59 A        46 A   
  70.00 keV   1.134E+00  9.243E+00     208 A        61 A        47 A   
  80.00 keV   1.212E+00  9.551E+00     226 A        65 A        51 A   
  90.00 keV   1.285E+00  9.815E+00     244 A        70 A        55 A   
 100.00 keV   1.355E+00  1.005E+01     261 A        74 A        58 A   
 110.00 keV   1.421E+00  1.025E+01     277 A        77 A        61 A   
 120.00 keV   1.484E+00  1.043E+01     294 A        81 A        65 A   
 130.00 keV   1.545E+00  1.058E+01     310 A        85 A        68 A   
 140.00 keV   1.603E+00  1.073E+01     325 A        88 A        71 A   
 150.00 keV   1.659E+00  1.086E+01     341 A        92 A        74 A   
 160.00 keV   1.714E+00  1.097E+01     356 A        95 A        77 A   
 170.00 keV   1.766E+00  1.107E+01     372 A        99 A        80 A   
 180.00 keV   1.818E+00  1.117E+01     387 A       102 A        82 A   
 200.00 keV   1.916E+00  1.133E+01     416 A       109 A        88 A   
 225.00 keV   2.032E+00  1.150E+01     453 A       117 A        95 A   
 250.00 keV   2.142E+00  1.163E+01     489 A       124 A       101 A   
 275.00 keV   2.247E+00  1.174E+01     524 A       132 A       108 A   
 300.00 keV   2.347E+00  1.183E+01     559 A       139 A       114 A   
 325.00 keV   2.442E+00  1.189E+01     593 A       147 A       120 A   
 350.00 keV   2.535E+00  1.194E+01     628 A       154 A       126 A   
 375.00 keV   2.624E+00  1.198E+01     662 A       161 A       132 A   
 400.00 keV   2.710E+00  1.201E+01     695 A       168 A       138 A   
 450.00 keV   3.137E+00  1.205E+01     762 A       181 A       149 A   
 500.00 keV   3.503E+00  1.206E+01     826 A       194 A       160 A   
 550.00 keV   3.768E+00  1.204E+01     890 A       206 A       170 A   
 600.00 keV   3.966E+00  1.201E+01     953 A       218 A       181 A   
 650.00 keV   4.118E+00  1.197E+01    1015 A       230 A       191 A   
 700.00 keV   4.240E+00  1.193E+01    1078 A       241 A       201 A   
 800.00 keV   4.430E+00  1.181E+01    1202 A       264 A       221 A   
 900.00 keV   4.584E+00  1.167E+01    1327 A       287 A       240 A   
   1.00 MeV   4.724E+00  1.153E+01    1451 A       309 A       258 A   
   1.10 MeV   4.860E+00  1.138E+01    1577 A       331 A       277 A   
   1.20 MeV   4.997E+00  1.122E+01    1702 A       353 A       295 A   
   1.30 MeV   5.136E+00  1.107E+01    1828 A       374 A       313 A   
   1.40 MeV   5.277E+00  1.092E+01    1954 A       395 A       331 A   
   1.50 MeV   5.421E+00  1.076E+01    2081 A       416 A       349 A   
   1.60 MeV   5.567E+00  1.061E+01    2208 A       436 A       366 A   
   1.70 MeV   5.715E+00  1.047E+01    2335 A       456 A       384 A   
   1.80 MeV   5.862E+00  1.032E+01    2462 A       476 A       401 A   
   2.00 MeV   6.157E+00  1.005E+01    2717 A       516 A       436 A   
   2.25 MeV   6.520E+00  9.722E+00    3036 A       564 A       478 A   
   2.50 MeV   6.872E+00  9.417E+00    3355 A       611 A       520 A   
   2.75 MeV   7.208E+00  9.132E+00    3673 A       656 A       561 A   
   3.00 MeV   7.528E+00  8.865E+00    3992 A       700 A       602 A   
   3.25 MeV   7.831E+00  8.616E+00    4310 A       742 A       642 A   
   3.50 MeV   8.115E+00  8.382E+00    4627 A       783 A       681 A   
   3.75 MeV   8.383E+00  8.162E+00    4944 A       823 A       720 A   
   4.00 MeV   8.634E+00  7.956E+00    5261 A       861 A       759 A   
   4.50 MeV   9.091E+00  7.577E+00    5893 A       938 A       834 A   
   5.00 MeV   9.494E+00  7.238E+00    6524 A      1011 A       908 A   
   5.50 MeV   9.850E+00  6.933E+00    7155 A      1080 A       980 A   
   6.00 MeV   1.017E+01  6.657E+00    7785 A      1147 A      1050 A   
   6.50 MeV   1.045E+01  6.406E+00    8414 A      1211 A      1119 A   
   7.00 MeV   1.071E+01  6.176E+00    9044 A      1273 A      1187 A   
   8.00 MeV   1.116E+01  5.770E+00    1.03 um     1397 A      1319 A   
   9.00 MeV   1.155E+01  5.422E+00    1.16 um     1512 A      1447 A   
  10.00 MeV   1.190E+01  5.120E+00    1.28 um     1622 A      1572 A   
  11.00 MeV   1.223E+01  4.854E+00    1.41 um     1726 A      1693 A   
  12.00 MeV   1.255E+01  4.619E+00    1.53 um     1824 A      1810 A   
  13.00 MeV   1.287E+01  4.409E+00    1.66 um     1918 A      1924 A   
  14.00 MeV   1.319E+01  4.220E+00    1.78 um     2008 A      2036 A   
  15.00 MeV   1.352E+01  4.049E+00    1.91 um     2093 A      2144 A   
  16.00 MeV   1.386E+01  3.893E+00    2.03 um     2174 A      2249 A   
  17.00 MeV   1.420E+01  3.751E+00    2.15 um     2252 A      2351 A   
  18.00 MeV   1.457E+01  3.620E+00    2.27 um     2326 A      2450 A   
  20.00 MeV   1.533E+01  3.387E+00    2.50 um     2474 A      2640 A   
  22.50 MeV   1.635E+01  3.140E+00    2.79 um     2645 A      2860 A   
  25.00 MeV   1.745E+01  2.931E+00    3.06 um     2795 A      3062 A   
  27.50 MeV   1.861E+01  2.752E+00    3.32 um     2927 A      3248 A   
  30.00 MeV   1.981E+01  2.596E+00    3.57 um     3043 A      3419 A   
  32.50 MeV   2.105E+01  2.458E+00    3.80 um     3147 A      3575 A   
  35.00 MeV   2.232E+01  2.336E+00    4.03 um     3238 A      3718 A   
  37.50 MeV   2.359E+01  2.227E+00    4.25 um     3320 A      3850 A   
  40.00 MeV   2.488E+01  2.129E+00    4.45 um     3393 A      3971 A   
  45.00 MeV   2.743E+01  1.960E+00    4.84 um     3539 A      4186 A   
  50.00 MeV   2.993E+01  1.818E+00    5.20 um     3659 A      4370 A   
  55.00 MeV   3.235E+01  1.697E+00    5.53 um     3760 A      4530 A   
  60.00 MeV   3.467E+01  1.593E+00    5.85 um     3845 A      4671 A   
  65.00 MeV   3.688E+01  1.503E+00    6.14 um     3919 A      4795 A   
  70.00 MeV   3.898E+01  1.423E+00    6.42 um     3984 A      4906 A   
  80.00 MeV   4.283E+01  1.288E+00    6.94 um     4125 A      5097 A   
  90.00 MeV   4.625E+01  1.179E+00    7.42 um     4239 A      5256 A   
 100.00 MeV   4.928E+01  1.089E+00    7.87 um     4335 A      5392 A   
 110.00 MeV   5.197E+01  1.012E+00    8.30 um     4418 A      5510 A   
 120.00 MeV   5.436E+01  9.469E-01    8.70 um     4491 A      5614 A   
 130.00 MeV   5.649E+01  8.901E-01    9.09 um     4556 A      5708 A   
 140.00 MeV   5.840E+01  8.404E-01    9.47 um     4616 A      5792 A   
 150.00 MeV   6.011E+01  7.964E-01    9.84 um     4670 A      5870 A   
 160.00 MeV   6.165E+01  7.571E-01   10.20 um     4720 A      5941 A   
 170.00 MeV   6.305E+01  7.219E-01   10.55 um     4767 A      6007 A   
 180.00 MeV   6.432E+01  6.901E-01   10.89 um     4810 A      6069 A   
 200.00 MeV   6.655E+01  6.349E-01   11.56 um     4936 A      6181 A   
 225.00 MeV   6.886E+01  5.781E-01   12.37 um     5103 A      6305 A   
 250.00 MeV   7.078E+01  5.313E-01   13.15 um     5254 A      6415 A   
 275.00 MeV   7.239E+01  4.921E-01   13.92 um     5392 A      6515 A   
 300.00 MeV   7.378E+01  4.586E-01   14.67 um     5520 A      6606 A   
 325.00 MeV   7.500E+01  4.298E-01   15.41 um     5640 A      6690 A   
 350.00 MeV   7.606E+01  4.047E-01   16.13 um     5753 A      6768 A   
 375.00 MeV   7.702E+01  3.825E-01   16.85 um     5861 A      6842 A   
 400.00 MeV   7.787E+01  3.628E-01   17.56 um     5964 A      6911 A   
 450.00 MeV   7.990E+01  3.293E-01   18.96 um     6312 A      7039 A   
 500.00 MeV   8.103E+01  3.019E-01   20.33 um     6628 A      7156 A   
 550.00 MeV   8.228E+01  2.790E-01   21.68 um     6921 A      7264 A   
 600.00 MeV   8.334E+01  2.595E-01   23.01 um     7193 A      7365 A   
 650.00 MeV   8.423E+01  2.428E-01   24.32 um     7449 A      7460 A   
 700.00 MeV   8.498E+01  2.282E-01   25.63 um     7692 A      7549 A   
 800.00 MeV   8.611E+01  2.041E-01   28.20 um     8542 A      7716 A   
 900.00 MeV   8.684E+01  1.848E-01   30.76 um     9299 A      7870 A   
   1.00 GeV   8.724E+01  1.691E-01   33.29 um     9989 A      8015 A   
   1.10 GeV   8.739E+01  1.560E-01   35.82 um     1.06 um     8152 A   
   1.20 GeV   8.733E+01  1.449E-01   38.35 um     1.12 um     8283 A   
   1.30 GeV   8.711E+01  1.353E-01   40.88 um     1.18 um     8410 A   
   1.40 GeV   8.674E+01  1.270E-01   43.42 um     1.24 um     8533 A   
   1.50 GeV   8.627E+01  1.198E-01   45.98 um     1.29 um     8653 A   
   1.60 GeV   8.572E+01  1.133E-01   48.55 um     1.34 um     8770 A   
   1.70 GeV   8.510E+01  1.076E-01   51.14 um     1.39 um     8886 A   
   1.80 GeV   8.443E+01  1.024E-01   53.74 um     1.44 um     9000 A   
   2.00 GeV   8.300E+01  9.357E-02   59.02 um     1.62 um     9225 A   
   2.25 GeV   8.112E+01  8.454E-02   65.76 um     1.89 um     9502 A   
   2.50 GeV   7.924E+01  7.718E-02   72.65 um     2.13 um     9777 A   
   2.75 GeV   7.741E+01  7.107E-02   79.71 um     2.35 um     1.01 um  
   3.00 GeV   7.567E+01  6.590E-02   86.93 um     2.56 um     1.03 um  
   3.25 GeV   7.402E+01  6.147E-02   94.32 um     2.77 um     1.06 um  
   3.50 GeV   7.248E+01  5.763E-02  101.87 um     2.97 um     1.09 um  
   3.75 GeV   7.104E+01  5.426E-02  109.57 um     3.17 um     1.12 um  
   4.00 GeV   6.969E+01  5.129E-02  117.43 um     3.36 um     1.15 um  
   4.50 GeV   6.719E+01  4.627E-02  133.59 um     4.07 um     1.20 um  
   5.00 GeV   6.489E+01  4.219E-02  150.34 um     4.71 um     1.26 um  
   5.50 GeV   6.268E+01  3.881E-02  167.68 um     5.31 um     1.33 um  
   6.00 GeV   6.047E+01  3.595E-02  185.65 um     5.89 um     1.39 um  
   6.50 GeV   5.845E+01  3.350E-02  204.25 um     6.45 um     1.45 um  
   7.00 GeV   5.664E+01  3.138E-02  223.48 um     7.01 um     1.52 um  
   8.00 GeV   5.339E+01  2.789E-02  263.71 um     9.03 um     1.66 um  
   9.00 GeV   5.054E+01  2.513E-02  306.31 um    10.86 um     1.81 um  
  10.00 GeV   4.802E+01  2.289E-02  351.22 um    12.59 um     1.96 um  
  11.00 GeV   4.579E+01  2.104E-02  398.40 um    14.25 um     2.12 um  
  12.00 GeV   4.379E+01  1.947E-02  447.81 um    15.87 um     2.28 um  
  13.00 GeV   4.200E+01  1.813E-02  499.40 um    17.48 um     2.46 um  
  14.00 GeV   4.038E+01  1.697E-02  553.13 um    19.06 um     2.63 um  
  15.00 GeV   3.891E+01  1.596E-02  608.95 um    20.64 um     2.82 um  
  16.00 GeV   3.757E+01  1.507E-02  666.82 um    22.20 um     3.01 um  
  17.00 GeV   3.634E+01  1.427E-02  726.71 um    23.77 um     3.20 um  
  18.00 GeV   3.521E+01  1.356E-02  788.57 um    25.33 um     3.40 um  
  20.00 GeV   3.320E+01  1.234E-02  918.01 um    31.26 um     3.82 um  
  22.50 GeV   3.108E+01  1.111E-02    1.09 mm    39.64 um     4.37 um  
  25.00 GeV   2.930E+01  1.011E-02    1.27 mm    47.38 um     4.94 um  
  27.50 GeV   2.777E+01  9.276E-03    1.47 mm    54.76 um     5.54 um  
  30.00 GeV   2.645E+01  8.578E-03    1.67 mm    61.92 um     6.17 um  
  32.50 GeV   2.530E+01  7.982E-03    1.89 mm    68.92 um     6.82 um  
  35.00 GeV   2.429E+01  7.466E-03    2.11 mm    75.82 um     7.48 um  
  37.50 GeV   2.339E+01  7.016E-03    2.34 mm    82.63 um     8.17 um  
  40.00 GeV   2.259E+01  6.619E-03    2.58 mm    89.38 um     8.88 um  
  45.00 GeV   2.122E+01  5.951E-03    3.09 mm   114.48 um    10.35 um  
  50.00 GeV   2.009E+01  5.411E-03    3.62 mm   137.32 um    11.88 um  
  55.00 GeV   1.915E+01  4.963E-03    4.19 mm   158.84 um    13.46 um  
  60.00 GeV   1.835E+01  4.587E-03    4.78 mm   179.46 um    15.09 um  
  65.00 GeV   1.767E+01  4.266E-03    5.39 mm   199.42 um    16.76 um  
  70.00 GeV   1.708E+01  3.989E-03    6.03 mm   218.84 um    18.47 um  
  80.00 GeV   1.610E+01  3.533E-03    7.36 mm   289.05 um    21.98 um  
  82.00 GeV   1.595E+01  3.455E-03    7.64 mm   291.69 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
