 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.124E-01  3.244E+00      49 A        21 A        16 A   
   5.50 keV   1.179E-01  3.375E+00      52 A        22 A        16 A   
   6.00 keV   1.232E-01  3.498E+00      54 A        23 A        17 A   
   6.50 keV   1.282E-01  3.613E+00      56 A        24 A        18 A   
   7.00 keV   1.330E-01  3.722E+00      59 A        25 A        18 A   
   8.00 keV   1.422E-01  3.921E+00      63 A        26 A        19 A   
   9.00 keV   1.508E-01  4.101E+00      67 A        28 A        21 A   
  10.00 keV   1.590E-01  4.264E+00      71 A        29 A        22 A   
  11.00 keV   1.668E-01  4.414E+00      75 A        31 A        23 A   
  12.00 keV   1.742E-01  4.553E+00      78 A        32 A        24 A   
  13.00 keV   1.813E-01  4.682E+00      82 A        33 A        25 A   
  14.00 keV   1.881E-01  4.802E+00      85 A        34 A        25 A   
  15.00 keV   1.947E-01  4.914E+00      89 A        35 A        26 A   
  16.00 keV   2.011E-01  5.019E+00      92 A        36 A        27 A   
  17.00 keV   2.073E-01  5.119E+00      95 A        38 A        28 A   
  18.00 keV   2.133E-01  5.213E+00      98 A        39 A        29 A   
  20.00 keV   2.249E-01  5.386E+00     105 A        41 A        31 A   
  22.50 keV   2.385E-01  5.580E+00     112 A        43 A        32 A   
  25.00 keV   2.514E-01  5.753E+00     120 A        46 A        34 A   
  27.50 keV   2.637E-01  5.908E+00     127 A        48 A        36 A   
  30.00 keV   2.754E-01  6.049E+00     134 A        50 A        38 A   
  32.50 keV   2.866E-01  6.178E+00     141 A        52 A        40 A   
  35.00 keV   2.975E-01  6.295E+00     147 A        54 A        41 A   
  37.50 keV   3.079E-01  6.404E+00     154 A        56 A        43 A   
  40.00 keV   3.180E-01  6.504E+00     161 A        58 A        45 A   
  45.00 keV   3.373E-01  6.683E+00     173 A        62 A        48 A   
  50.00 keV   3.555E-01  6.839E+00     186 A        66 A        51 A   
  55.00 keV   3.729E-01  6.976E+00     198 A        70 A        54 A   
  60.00 keV   3.895E-01  7.097E+00     210 A        74 A        57 A   
  65.00 keV   4.054E-01  7.205E+00     222 A        77 A        59 A   
  70.00 keV   4.207E-01  7.301E+00     234 A        81 A        62 A   
  80.00 keV   4.497E-01  7.466E+00     257 A        87 A        68 A   
  90.00 keV   4.770E-01  7.600E+00     280 A        94 A        73 A   
 100.00 keV   5.028E-01  7.711E+00     302 A       100 A        78 A   
 110.00 keV   5.273E-01  7.803E+00     324 A       107 A        83 A   
 120.00 keV   5.508E-01  7.880E+00     346 A       113 A        88 A   
 130.00 keV   5.733E-01  7.944E+00     368 A       119 A        92 A   
 140.00 keV   5.949E-01  7.997E+00     390 A       125 A        97 A   
 150.00 keV   6.158E-01  8.041E+00     411 A       131 A       102 A   
 160.00 keV   6.360E-01  8.078E+00     433 A       137 A       106 A   
 170.00 keV   6.556E-01  8.108E+00     454 A       143 A       111 A   
 180.00 keV   6.746E-01  8.132E+00     475 A       148 A       115 A   
 200.00 keV   7.111E-01  8.167E+00     517 A       160 A       124 A   
 225.00 keV   7.542E-01  8.188E+00     570 A       174 A       135 A   
 250.00 keV   7.950E-01  8.192E+00     622 A       188 A       146 A   
 275.00 keV   8.395E-01  8.182E+00     675 A       202 A       156 A   
 300.00 keV   9.175E-01  8.162E+00     727 A       215 A       167 A   
 325.00 keV   9.871E-01  8.134E+00     779 A       229 A       177 A   
 350.00 keV   1.050E+00  8.100E+00     831 A       242 A       187 A   
 375.00 keV   1.107E+00  8.061E+00     883 A       255 A       197 A   
 400.00 keV   1.160E+00  8.018E+00     935 A       268 A       208 A   
 450.00 keV   1.255E+00  7.925E+00    1040 A       294 A       227 A   
 500.00 keV   1.340E+00  7.825E+00    1145 A       320 A       247 A   
 550.00 keV   1.417E+00  7.721E+00    1250 A       345 A       267 A   
 600.00 keV   1.490E+00  7.615E+00    1357 A       371 A       286 A   
 650.00 keV   1.559E+00  7.509E+00    1464 A       396 A       305 A   
 700.00 keV   1.625E+00  7.404E+00    1571 A       421 A       325 A   
 800.00 keV   1.754E+00  7.198E+00    1789 A       470 A       363 A   
 900.00 keV   1.879E+00  7.000E+00    2009 A       519 A       401 A   
   1.00 MeV   2.001E+00  6.811E+00    2232 A       568 A       439 A   
   1.10 MeV   2.122E+00  6.632E+00    2457 A       615 A       478 A   
   1.20 MeV   2.242E+00  6.463E+00    2685 A       663 A       516 A   
   1.30 MeV   2.361E+00  6.302E+00    2914 A       709 A       554 A   
   1.40 MeV   2.478E+00  6.150E+00    3145 A       755 A       592 A   
   1.50 MeV   2.594E+00  6.005E+00    3377 A       800 A       630 A   
   1.60 MeV   2.709E+00  5.869E+00    3610 A       845 A       668 A   
   1.70 MeV   2.823E+00  5.739E+00    3844 A       888 A       706 A   
   1.80 MeV   2.935E+00  5.616E+00    4079 A       931 A       744 A   
   2.00 MeV   3.154E+00  5.387E+00    4551 A      1016 A       819 A   
   2.25 MeV   3.420E+00  5.129E+00    5144 A      1119 A       913 A   
   2.50 MeV   3.676E+00  4.899E+00    5737 A      1217 A      1005 A   
   2.75 MeV   3.924E+00  4.692E+00    6330 A      1312 A      1096 A   
   3.00 MeV   4.163E+00  4.505E+00    6921 A      1402 A      1186 A   
   3.25 MeV   4.395E+00  4.334E+00    7510 A      1489 A      1274 A   
   3.50 MeV   4.620E+00  4.178E+00    8097 A      1572 A      1360 A   
   3.75 MeV   4.840E+00  4.035E+00    8680 A      1651 A      1445 A   
   4.00 MeV   5.054E+00  3.903E+00    9259 A      1728 A      1528 A   
   4.50 MeV   5.469E+00  3.667E+00    1.04 um     1875 A      1689 A   
   5.00 MeV   5.870E+00  3.462E+00    1.15 um     2010 A      1842 A   
   5.50 MeV   6.259E+00  3.282E+00    1.26 um     2135 A      1990 A   
   6.00 MeV   6.641E+00  3.123E+00    1.37 um     2252 A      2130 A   
   6.50 MeV   7.016E+00  2.981E+00    1.48 um     2359 A      2264 A   
   7.00 MeV   7.387E+00  2.853E+00    1.58 um     2460 A      2392 A   
   8.00 MeV   8.116E+00  2.631E+00    1.78 um     2646 A      2630 A   
   9.00 MeV   8.836E+00  2.446E+00    1.98 um     2809 A      2848 A   
  10.00 MeV   9.548E+00  2.289E+00    2.16 um     2952 A      3046 A   
  11.00 MeV   1.025E+01  2.153E+00    2.34 um     3077 A      3227 A   
  12.00 MeV   1.095E+01  2.034E+00    2.50 um     3188 A      3393 A   
  13.00 MeV   1.164E+01  1.930E+00    2.67 um     3288 A      3546 A   
  14.00 MeV   1.232E+01  1.837E+00    2.82 um     3376 A      3687 A   
  15.00 MeV   1.300E+01  1.753E+00    2.97 um     3456 A      3816 A   
  16.00 MeV   1.366E+01  1.678E+00    3.11 um     3529 A      3937 A   
  17.00 MeV   1.431E+01  1.610E+00    3.25 um     3595 A      4048 A   
  18.00 MeV   1.495E+01  1.548E+00    3.38 um     3655 A      4152 A   
  20.00 MeV   1.620E+01  1.438E+00    3.64 um     3769 A      4340 A   
  22.50 MeV   1.768E+01  1.323E+00    3.93 um     3892 A      4544 A   
  25.00 MeV   1.908E+01  1.228E+00    4.21 um     3995 A      4720 A   
  27.50 MeV   2.040E+01  1.146E+00    4.47 um     4082 A      4874 A   
  30.00 MeV   2.165E+01  1.076E+00    4.72 um     4158 A      5010 A   
  32.50 MeV   2.282E+01  1.014E+00    4.95 um     4224 A      5132 A   
  35.00 MeV   2.391E+01  9.605E-01    5.18 um     4283 A      5242 A   
  37.50 MeV   2.495E+01  9.125E-01    5.39 um     4336 A      5342 A   
  40.00 MeV   2.592E+01  8.696E-01    5.60 um     4383 A      5434 A   
  45.00 MeV   2.769E+01  7.959E-01    6.00 um     4483 A      5596 A   
  50.00 MeV   2.928E+01  7.348E-01    6.37 um     4569 A      5737 A   
  55.00 MeV   3.069E+01  6.832E-01    6.73 um     4643 A      5860 A   
  60.00 MeV   3.197E+01  6.390E-01    7.07 um     4709 A      5971 A   
  65.00 MeV   3.313E+01  6.007E-01    7.40 um     4769 A      6070 A   
  70.00 MeV   3.419E+01  5.671E-01    7.73 um     4822 A      6161 A   
  80.00 MeV   3.606E+01  5.109E-01    8.34 um     4956 A      6321 A   
  90.00 MeV   3.767E+01  4.657E-01    8.93 um     5072 A      6459 A   
 100.00 MeV   3.907E+01  4.284E-01    9.50 um     5175 A      6581 A   
 110.00 MeV   4.032E+01  3.971E-01   10.05 um     5267 A      6691 A   
 120.00 MeV   4.144E+01  3.704E-01   10.59 um     5352 A      6790 A   
 130.00 MeV   4.246E+01  3.473E-01   11.11 um     5431 A      6881 A   
 140.00 MeV   4.340E+01  3.272E-01   11.62 um     5504 A      6965 A   
 150.00 MeV   4.426E+01  3.094E-01   12.12 um     5572 A      7043 A   
 160.00 MeV   4.507E+01  2.936E-01   12.61 um     5637 A      7116 A   
 170.00 MeV   4.582E+01  2.795E-01   13.09 um     5698 A      7184 A   
 180.00 MeV   4.652E+01  2.668E-01   13.57 um     5756 A      7249 A   
 200.00 MeV   4.782E+01  2.447E-01   14.50 um     5938 A      7369 A   
 225.00 MeV   4.927E+01  2.222E-01   15.63 um     6186 A      7503 A   
 250.00 MeV   5.055E+01  2.037E-01   16.73 um     6410 A      7625 A   
 275.00 MeV   5.177E+01  1.882E-01   17.81 um     6616 A      7736 A   
 300.00 MeV   5.312E+01  1.751E-01   18.86 um     6805 A      7838 A   
 325.00 MeV   5.398E+01  1.638E-01   19.89 um     6981 A      7933 A   
 350.00 MeV   5.493E+01  1.539E-01   20.90 um     7147 A      8021 A   
 375.00 MeV   5.580E+01  1.453E-01   21.90 um     7303 A      8105 A   
 400.00 MeV   5.659E+01  1.376E-01   22.88 um     7451 A      8183 A   
 450.00 MeV   5.793E+01  1.246E-01   24.80 um     7963 A      8330 A   
 500.00 MeV   5.900E+01  1.140E-01   26.69 um     8425 A      8463 A   
 550.00 MeV   5.983E+01  1.052E-01   28.55 um     8848 A      8588 A   
 600.00 MeV   6.046E+01  9.769E-02   30.38 um     9242 A      8704 A   
 650.00 MeV   6.091E+01  9.126E-02   32.20 um     9612 A      8814 A   
 700.00 MeV   6.120E+01  8.567E-02   34.01 um     9965 A      8919 A   
 800.00 MeV   6.142E+01  7.643E-02   37.62 um     1.12 um     9117 A   
 900.00 MeV   6.124E+01  6.908E-02   41.22 um     1.23 um     9303 A   
   1.00 GeV   6.078E+01  6.310E-02   44.84 um     1.34 um     9481 A   
   1.10 GeV   6.011E+01  5.812E-02   48.50 um     1.44 um     9652 A   
   1.20 GeV   5.930E+01  5.391E-02   52.20 um     1.53 um     9820 A   
   1.30 GeV   5.839E+01  5.031E-02   55.96 um     1.62 um     9985 A   
   1.40 GeV   5.742E+01  4.718E-02   59.78 um     1.71 um     1.01 um  
   1.50 GeV   5.642E+01  4.443E-02   63.66 um     1.80 um     1.03 um  
   1.60 GeV   5.541E+01  4.201E-02   67.62 um     1.89 um     1.05 um  
   1.70 GeV   5.440E+01  3.985E-02   71.64 um     1.97 um     1.06 um  
   1.80 GeV   5.340E+01  3.791E-02   75.75 um     2.06 um     1.08 um  
   2.00 GeV   5.147E+01  3.458E-02   84.18 um     2.38 um     1.11 um  
   2.25 GeV   4.923E+01  3.120E-02   95.17 um     2.85 um     1.16 um  
   2.50 GeV   4.718E+01  2.845E-02  106.64 um     3.28 um     1.20 um  
   2.75 GeV   4.532E+01  2.616E-02  118.61 um     3.69 um     1.24 um  
   3.00 GeV   4.361E+01  2.424E-02  131.05 um     4.09 um     1.29 um  
   3.25 GeV   4.204E+01  2.259E-02  143.96 um     4.49 um     1.34 um  
   3.50 GeV   4.057E+01  2.116E-02  157.35 um     4.87 um     1.39 um  
   3.75 GeV   3.916E+01  1.991E-02  171.23 um     5.26 um     1.44 um  
   4.00 GeV   3.781E+01  1.881E-02  185.60 um     5.64 um     1.50 um  
   4.50 GeV   3.542E+01  1.694E-02  215.84 um     7.08 um     1.61 um  
   5.00 GeV   3.336E+01  1.543E-02  248.02 um     8.42 um     1.73 um  
   5.50 GeV   3.156E+01  1.418E-02  282.11 um     9.71 um     1.86 um  
   6.00 GeV   2.997E+01  1.313E-02  318.08 um    10.97 um     2.00 um  
   6.50 GeV   2.856E+01  1.222E-02  355.89 um    12.21 um     2.15 um  
   7.00 GeV   2.730E+01  1.144E-02  395.51 um    13.44 um     2.30 um  
   8.00 GeV   2.513E+01  1.016E-02  480.01 um    17.99 um     2.63 um  
   9.00 GeV   2.333E+01  9.143E-03  571.41 um    22.16 um     2.98 um  
  10.00 GeV   2.183E+01  8.321E-03  669.46 um    26.16 um     3.36 um  
  11.00 GeV   2.054E+01  7.640E-03  773.98 um    30.05 um     3.76 um  
  12.00 GeV   1.943E+01  7.066E-03  884.74 um    33.90 um     4.18 um  
  13.00 GeV   1.846E+01  6.576E-03    1.00 mm    37.73 um     4.63 um  
  14.00 GeV   1.761E+01  6.153E-03    1.12 mm    41.54 um     5.09 um  
  15.00 GeV   1.686E+01  5.782E-03    1.25 mm    45.35 um     5.57 um  
  16.00 GeV   1.618E+01  5.456E-03    1.39 mm    49.16 um     6.08 um  
  17.00 GeV   1.558E+01  5.166E-03    1.53 mm    52.98 um     6.60 um  
  18.00 GeV   1.503E+01  4.907E-03    1.67 mm    56.80 um     7.13 um  
  20.00 GeV   1.408E+01  4.462E-03    1.97 mm    71.29 um     8.25 um  
  22.50 GeV   1.310E+01  4.012E-03    2.38 mm    91.69 um     9.74 um  
  25.00 GeV   1.230E+01  3.647E-03    2.82 mm   110.52 um    11.30 um  
  27.50 GeV   1.162E+01  3.346E-03    3.28 mm   128.49 um    12.95 um  
  30.00 GeV   1.104E+01  3.092E-03    3.77 mm   145.92 um    14.66 um  
  32.50 GeV   1.054E+01  2.876E-03    4.28 mm   162.98 um    16.44 um  
  35.00 GeV   1.012E+01  2.689E-03    4.82 mm   179.76 um    18.28 um  
  37.50 GeV   9.743E+00  2.525E-03    5.38 mm   196.31 um    20.17 um  
  40.00 GeV   9.415E+00  2.381E-03    5.95 mm   212.67 um    22.11 um  
  45.00 GeV   8.863E+00  2.140E-03    7.16 mm   273.17 um    26.13 um  
  50.00 GeV   8.419E+00  1.944E-03    8.45 mm   327.86 um    30.30 um  
  54.40 GeV   8.099E+00  1.800E-03    9.62 mm   367.90 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
