 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.019E-01  3.121E+00      53 A        22 A        16 A   
   5.50 keV   1.069E-01  3.247E+00      55 A        23 A        17 A   
   6.00 keV   1.116E-01  3.364E+00      58 A        24 A        17 A   
   6.50 keV   1.162E-01  3.474E+00      60 A        25 A        18 A   
   7.00 keV   1.206E-01  3.578E+00      62 A        25 A        19 A   
   8.00 keV   1.289E-01  3.768E+00      67 A        27 A        20 A   
   9.00 keV   1.367E-01  3.939E+00      71 A        28 A        21 A   
  10.00 keV   1.441E-01  4.095E+00      75 A        30 A        22 A   
  11.00 keV   1.512E-01  4.239E+00      79 A        31 A        23 A   
  12.00 keV   1.579E-01  4.371E+00      83 A        32 A        24 A   
  13.00 keV   1.643E-01  4.493E+00      87 A        34 A        25 A   
  14.00 keV   1.705E-01  4.607E+00      91 A        35 A        26 A   
  15.00 keV   1.765E-01  4.714E+00      94 A        36 A        27 A   
  16.00 keV   1.823E-01  4.814E+00      98 A        37 A        28 A   
  17.00 keV   1.879E-01  4.909E+00     101 A        38 A        29 A   
  18.00 keV   1.934E-01  4.998E+00     105 A        39 A        30 A   
  20.00 keV   2.038E-01  5.163E+00     111 A        41 A        31 A   
  22.50 keV   2.162E-01  5.347E+00     119 A        44 A        33 A   
  25.00 keV   2.279E-01  5.511E+00     127 A        46 A        35 A   
  27.50 keV   2.390E-01  5.658E+00     135 A        49 A        37 A   
  30.00 keV   2.496E-01  5.791E+00     142 A        51 A        39 A   
  32.50 keV   2.598E-01  5.913E+00     150 A        53 A        41 A   
  35.00 keV   2.696E-01  6.024E+00     157 A        55 A        42 A   
  37.50 keV   2.791E-01  6.126E+00     164 A        57 A        44 A   
  40.00 keV   2.882E-01  6.221E+00     171 A        59 A        46 A   
  45.00 keV   3.057E-01  6.390E+00     184 A        63 A        49 A   
  50.00 keV   3.223E-01  6.537E+00     198 A        67 A        52 A   
  55.00 keV   3.380E-01  6.665E+00     211 A        71 A        55 A   
  60.00 keV   3.530E-01  6.779E+00     224 A        75 A        58 A   
  65.00 keV   3.674E-01  6.879E+00     236 A        78 A        61 A   
  70.00 keV   3.813E-01  6.969E+00     249 A        82 A        64 A   
  80.00 keV   4.076E-01  7.123E+00     274 A        89 A        69 A   
  90.00 keV   4.324E-01  7.248E+00     298 A        96 A        75 A   
 100.00 keV   4.557E-01  7.350E+00     322 A       102 A        80 A   
 110.00 keV   4.780E-01  7.435E+00     345 A       109 A        85 A   
 120.00 keV   4.992E-01  7.506E+00     369 A       115 A        90 A   
 130.00 keV   5.196E-01  7.564E+00     392 A       121 A        95 A   
 140.00 keV   5.392E-01  7.612E+00     415 A       127 A       100 A   
 150.00 keV   5.582E-01  7.652E+00     438 A       133 A       104 A   
 160.00 keV   5.765E-01  7.685E+00     461 A       139 A       109 A   
 170.00 keV   5.942E-01  7.711E+00     484 A       145 A       114 A   
 180.00 keV   6.114E-01  7.732E+00     506 A       151 A       119 A   
 200.00 keV   6.445E-01  7.761E+00     551 A       163 A       128 A   
 225.00 keV   6.836E-01  7.776E+00     608 A       177 A       139 A   
 250.00 keV   7.206E-01  7.775E+00     664 A       192 A       150 A   
 275.00 keV   7.558E-01  7.762E+00     720 A       206 A       161 A   
 300.00 keV   8.012E-01  7.739E+00     776 A       220 A       172 A   
 325.00 keV   8.942E-01  7.709E+00     832 A       234 A       182 A   
 350.00 keV   9.704E-01  7.674E+00     888 A       247 A       193 A   
 375.00 keV   1.034E+00  7.634E+00     943 A       261 A       203 A   
 400.00 keV   1.088E+00  7.590E+00     999 A       274 A       214 A   
 450.00 keV   1.177E+00  7.497E+00    1111 A       300 A       235 A   
 500.00 keV   1.250E+00  7.397E+00    1223 A       326 A       255 A   
 550.00 keV   1.314E+00  7.295E+00    1336 A       352 A       275 A   
 600.00 keV   1.374E+00  7.191E+00    1450 A       378 A       295 A   
 650.00 keV   1.432E+00  7.087E+00    1565 A       404 A       315 A   
 700.00 keV   1.489E+00  6.985E+00    1681 A       429 A       335 A   
 800.00 keV   1.603E+00  6.785E+00    1915 A       480 A       375 A   
 900.00 keV   1.718E+00  6.593E+00    2152 A       531 A       415 A   
   1.00 MeV   1.833E+00  6.411E+00    2392 A       581 A       455 A   
   1.10 MeV   1.949E+00  6.239E+00    2635 A       630 A       495 A   
   1.20 MeV   2.065E+00  6.076E+00    2880 A       678 A       534 A   
   1.30 MeV   2.180E+00  5.922E+00    3127 A       726 A       574 A   
   1.40 MeV   2.294E+00  5.776E+00    3376 A       773 A       614 A   
   1.50 MeV   2.407E+00  5.638E+00    3626 A       819 A       654 A   
   1.60 MeV   2.517E+00  5.508E+00    3877 A       865 A       694 A   
   1.70 MeV   2.626E+00  5.384E+00    4129 A       910 A       733 A   
   1.80 MeV   2.732E+00  5.266E+00    4382 A       954 A       773 A   
   2.00 MeV   2.939E+00  5.048E+00    4890 A      1041 A       851 A   
   2.25 MeV   3.185E+00  4.804E+00    5528 A      1146 A       949 A   
   2.50 MeV   3.418E+00  4.586E+00    6167 A      1247 A      1045 A   
   2.75 MeV   3.640E+00  4.390E+00    6807 A      1344 A      1140 A   
   3.00 MeV   3.852E+00  4.213E+00    7446 A      1437 A      1233 A   
   3.25 MeV   4.056E+00  4.052E+00    8083 A      1526 A      1325 A   
   3.50 MeV   4.252E+00  3.904E+00    8718 A      1612 A      1415 A   
   3.75 MeV   4.442E+00  3.769E+00    9351 A      1695 A      1504 A   
   4.00 MeV   4.626E+00  3.645E+00    9981 A      1774 A      1591 A   
   4.50 MeV   4.982E+00  3.422E+00    1.12 um     1928 A      1759 A   
   5.00 MeV   5.325E+00  3.230E+00    1.25 um     2071 A      1922 A   
   5.50 MeV   5.660E+00  3.061E+00    1.37 um     2203 A      2077 A   
   6.00 MeV   5.989E+00  2.911E+00    1.49 um     2326 A      2226 A   
   6.50 MeV   6.314E+00  2.778E+00    1.60 um     2440 A      2368 A   
   7.00 MeV   6.636E+00  2.658E+00    1.72 um     2547 A      2505 A   
   8.00 MeV   7.276E+00  2.450E+00    1.94 um     2748 A      2760 A   
   9.00 MeV   7.915E+00  2.277E+00    2.15 um     2924 A      2994 A   
  10.00 MeV   8.551E+00  2.129E+00    2.36 um     3078 A      3207 A   
  11.00 MeV   9.187E+00  2.002E+00    2.55 um     3213 A      3403 A   
  12.00 MeV   9.820E+00  1.892E+00    2.74 um     3334 A      3582 A   
  13.00 MeV   1.045E+01  1.794E+00    2.92 um     3441 A      3747 A   
  14.00 MeV   1.107E+01  1.707E+00    3.09 um     3537 A      3899 A   
  15.00 MeV   1.169E+01  1.629E+00    3.26 um     3624 A      4039 A   
  16.00 MeV   1.230E+01  1.559E+00    3.42 um     3702 A      4169 A   
  17.00 MeV   1.291E+01  1.495E+00    3.57 um     3773 A      4289 A   
  18.00 MeV   1.350E+01  1.437E+00    3.72 um     3837 A      4401 A   
  20.00 MeV   1.465E+01  1.335E+00    4.00 um     3960 A      4604 A   
  22.50 MeV   1.604E+01  1.228E+00    4.32 um     4094 A      4823 A   
  25.00 MeV   1.735E+01  1.139E+00    4.63 um     4205 A      5011 A   
  27.50 MeV   1.858E+01  1.063E+00    4.91 um     4299 A      5176 A   
  30.00 MeV   1.975E+01  9.980E-01    5.19 um     4380 A      5322 A   
  32.50 MeV   2.085E+01  9.409E-01    5.44 um     4451 A      5452 A   
  35.00 MeV   2.188E+01  8.907E-01    5.69 um     4514 A      5569 A   
  37.50 MeV   2.286E+01  8.462E-01    5.92 um     4570 A      5675 A   
  40.00 MeV   2.378E+01  8.063E-01    6.15 um     4620 A      5772 A   
  45.00 MeV   2.547E+01  7.378E-01    6.58 um     4728 A      5943 A   
  50.00 MeV   2.698E+01  6.810E-01    6.99 um     4819 A      6091 A   
  55.00 MeV   2.835E+01  6.331E-01    7.38 um     4898 A      6221 A   
  60.00 MeV   2.958E+01  5.921E-01    7.75 um     4968 A      6336 A   
  65.00 MeV   3.071E+01  5.565E-01    8.11 um     5031 A      6440 A   
  70.00 MeV   3.175E+01  5.253E-01    8.45 um     5088 A      6534 A   
  80.00 MeV   3.359E+01  4.732E-01    9.12 um     5230 A      6700 A   
  90.00 MeV   3.518E+01  4.312E-01    9.75 um     5352 A      6843 A   
 100.00 MeV   3.658E+01  3.966E-01   10.36 um     5461 A      6968 A   
 110.00 MeV   3.784E+01  3.676E-01   10.95 um     5558 A      7080 A   
 120.00 MeV   3.897E+01  3.428E-01   11.51 um     5647 A      7181 A   
 130.00 MeV   4.000E+01  3.215E-01   12.07 um     5729 A      7273 A   
 140.00 MeV   4.094E+01  3.028E-01   12.61 um     5805 A      7358 A   
 150.00 MeV   4.181E+01  2.863E-01   13.14 um     5876 A      7437 A   
 160.00 MeV   4.263E+01  2.717E-01   13.66 um     5943 A      7510 A   
 170.00 MeV   4.338E+01  2.586E-01   14.17 um     6006 A      7579 A   
 180.00 MeV   4.410E+01  2.468E-01   14.67 um     6066 A      7643 A   
 200.00 MeV   4.540E+01  2.264E-01   15.66 um     6256 A      7763 A   
 225.00 MeV   4.684E+01  2.055E-01   16.85 um     6513 A      7896 A   
 250.00 MeV   4.811E+01  1.884E-01   18.01 um     6746 A      8017 A   
 275.00 MeV   4.923E+01  1.740E-01   19.14 um     6960 A      8126 A   
 300.00 MeV   5.032E+01  1.619E-01   20.24 um     7157 A      8227 A   
 325.00 MeV   5.151E+01  1.514E-01   21.33 um     7340 A      8320 A   
 350.00 MeV   5.229E+01  1.423E-01   22.39 um     7512 A      8407 A   
 375.00 MeV   5.306E+01  1.343E-01   23.44 um     7674 A      8488 A   
 400.00 MeV   5.382E+01  1.272E-01   24.47 um     7828 A      8566 A   
 450.00 MeV   5.510E+01  1.152E-01   26.49 um     8365 A      8709 A   
 500.00 MeV   5.612E+01  1.054E-01   28.48 um     8848 A      8839 A   
 550.00 MeV   5.692E+01  9.722E-02   30.43 um     9291 A      8961 A   
 600.00 MeV   5.751E+01  9.029E-02   32.36 um     9703 A      9074 A   
 650.00 MeV   5.793E+01  8.434E-02   34.27 um     1.01 um     9181 A   
 700.00 MeV   5.821E+01  7.917E-02   36.18 um     1.05 um     9284 A   
 800.00 MeV   5.840E+01  7.062E-02   39.96 um     1.18 um     9476 A   
 900.00 MeV   5.821E+01  6.383E-02   43.76 um     1.30 um     9657 A   
   1.00 GeV   5.773E+01  5.830E-02   47.57 um     1.41 um     9829 A   
   1.10 GeV   5.706E+01  5.370E-02   51.42 um     1.51 um     9996 A   
   1.20 GeV   5.624E+01  4.981E-02   55.32 um     1.61 um     1.02 um  
   1.30 GeV   5.533E+01  4.647E-02   59.29 um     1.71 um     1.03 um  
   1.40 GeV   5.435E+01  4.358E-02   63.32 um     1.80 um     1.05 um  
   1.50 GeV   5.335E+01  4.104E-02   67.42 um     1.89 um     1.06 um  
   1.60 GeV   5.232E+01  3.880E-02   71.61 um     1.99 um     1.08 um  
   1.70 GeV   5.130E+01  3.681E-02   75.88 um     2.08 um     1.10 um  
   1.80 GeV   5.028E+01  3.502E-02   80.23 um     2.17 um     1.11 um  
   2.00 GeV   4.832E+01  3.194E-02   89.21 um     2.51 um     1.14 um  
   2.25 GeV   4.604E+01  2.881E-02  100.93 um     3.02 um     1.19 um  
   2.50 GeV   4.396E+01  2.627E-02  113.22 um     3.48 um     1.23 um  
   2.75 GeV   4.208E+01  2.416E-02  126.08 um     3.93 um     1.28 um  
   3.00 GeV   4.039E+01  2.238E-02  139.50 um     4.37 um     1.32 um  
   3.25 GeV   3.886E+01  2.086E-02  153.46 um     4.80 um     1.37 um  
   3.50 GeV   3.746E+01  1.954E-02  167.95 um     5.22 um     1.42 um  
   3.75 GeV   3.618E+01  1.838E-02  182.98 um     5.64 um     1.48 um  
   4.00 GeV   3.497E+01  1.736E-02  198.52 um     6.05 um     1.53 um  
   4.50 GeV   3.276E+01  1.564E-02  231.21 um     7.62 um     1.65 um  
   5.00 GeV   3.085E+01  1.425E-02  266.01 um     9.08 um     1.78 um  
   5.50 GeV   2.919E+01  1.309E-02  302.88 um    10.47 um     1.91 um  
   6.00 GeV   2.771E+01  1.212E-02  341.78 um    11.84 um     2.05 um  
   6.50 GeV   2.640E+01  1.128E-02  382.69 um    13.18 um     2.20 um  
   7.00 GeV   2.522E+01  1.056E-02  425.56 um    14.51 um     2.36 um  
   8.00 GeV   2.321E+01  9.376E-03  517.04 um    19.45 um     2.70 um  
   9.00 GeV   2.154E+01  8.439E-03  616.03 um    23.98 um     3.07 um  
  10.00 GeV   2.013E+01  7.679E-03  722.31 um    28.31 um     3.46 um  
  11.00 GeV   1.893E+01  7.051E-03  835.65 um    32.54 um     3.88 um  
  12.00 GeV   1.790E+01  6.521E-03  955.85 um    36.73 um     4.32 um  
  13.00 GeV   1.700E+01  6.069E-03    1.08 mm    40.89 um     4.79 um  
  14.00 GeV   1.620E+01  5.678E-03    1.22 mm    45.04 um     5.27 um  
  15.00 GeV   1.550E+01  5.336E-03    1.36 mm    49.19 um     5.78 um  
  16.00 GeV   1.487E+01  5.035E-03    1.50 mm    53.34 um     6.30 um  
  17.00 GeV   1.430E+01  4.767E-03    1.65 mm    57.51 um     6.85 um  
  18.00 GeV   1.379E+01  4.528E-03    1.81 mm    61.69 um     7.41 um  
  20.00 GeV   1.290E+01  4.117E-03    2.14 mm    77.53 um     8.58 um  
  22.50 GeV   1.199E+01  3.701E-03    2.59 mm    99.87 um    10.14 um  
  25.00 GeV   1.124E+01  3.365E-03    3.06 mm   120.52 um    11.79 um  
  27.50 GeV   1.060E+01  3.087E-03    3.57 mm   140.27 um    13.53 um  
  30.00 GeV   1.006E+01  2.853E-03    4.11 mm   159.47 um    15.34 um  
  32.50 GeV   9.591E+00  2.653E-03    4.67 mm   178.30 um    17.23 um  
  35.00 GeV   9.189E+00  2.480E-03    5.26 mm   196.85 um    19.18 um  
  37.50 GeV   8.837E+00  2.330E-03    5.87 mm   215.19 um    21.19 um  
  40.00 GeV   8.527E+00  2.197E-03    6.51 mm   233.34 um    23.26 um  
  45.00 GeV   8.006E+00  1.974E-03    7.85 mm   300.62 um    27.56 um  
  50.00 GeV   7.587E+00  1.793E-03    9.27 mm   361.59 um    32.04 um  
  55.00 GeV   7.243E+00  1.644E-03   10.76 mm   418.78 um    36.66 um  
  59.20 GeV   7.001E+00  1.537E-03   12.07 mm   457.71 um    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
