 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.300E-01  2.680E+00      49 A        24 A        18 A   
   5.50 keV   1.363E-01  2.773E+00      52 A        26 A        19 A   
   6.00 keV   1.424E-01  2.858E+00      54 A        27 A        20 A   
   6.50 keV   1.482E-01  2.938E+00      57 A        28 A        20 A   
   7.00 keV   1.538E-01  3.012E+00      59 A        29 A        21 A   
   8.00 keV   1.644E-01  3.146E+00      64 A        31 A        23 A   
   9.00 keV   1.744E-01  3.265E+00      69 A        33 A        24 A   
  10.00 keV   1.838E-01  3.372E+00      73 A        34 A        25 A   
  11.00 keV   1.928E-01  3.468E+00      78 A        36 A        27 A   
  12.00 keV   2.013E-01  3.556E+00      82 A        38 A        28 A   
  13.00 keV   2.095E-01  3.636E+00      86 A        40 A        29 A   
  14.00 keV   2.175E-01  3.710E+00      90 A        41 A        31 A   
  15.00 keV   2.251E-01  3.778E+00      94 A        43 A        32 A   
  16.00 keV   2.325E-01  3.841E+00      98 A        44 A        33 A   
  17.00 keV   2.396E-01  3.900E+00     102 A        46 A        34 A   
  18.00 keV   2.466E-01  3.955E+00     106 A        47 A        35 A   
  20.00 keV   2.599E-01  4.055E+00     114 A        50 A        37 A   
  22.50 keV   2.757E-01  4.163E+00     123 A        54 A        40 A   
  25.00 keV   2.906E-01  4.258E+00     132 A        57 A        43 A   
  27.50 keV   3.048E-01  4.340E+00     141 A        60 A        45 A   
  30.00 keV   3.183E-01  4.413E+00     150 A        64 A        48 A   
  32.50 keV   3.313E-01  4.477E+00     159 A        67 A        50 A   
  35.00 keV   3.438E-01  4.535E+00     168 A        70 A        52 A   
  37.50 keV   3.559E-01  4.586E+00     176 A        73 A        55 A   
  40.00 keV   3.676E-01  4.632E+00     185 A        76 A        57 A   
  45.00 keV   3.899E-01  4.711E+00     201 A        82 A        61 A   
  50.00 keV   4.110E-01  4.776E+00     218 A        88 A        66 A   
  55.00 keV   4.310E-01  4.830E+00     234 A        94 A        70 A   
  60.00 keV   4.502E-01  4.874E+00     250 A        99 A        74 A   
  65.00 keV   4.686E-01  4.910E+00     266 A       105 A        78 A   
  70.00 keV   4.862E-01  4.940E+00     282 A       110 A        82 A   
  80.00 keV   5.198E-01  4.984E+00     314 A       121 A        90 A   
  90.00 keV   5.514E-01  5.012E+00     346 A       132 A        98 A   
 100.00 keV   5.812E-01  5.028E+00     377 A       142 A       106 A   
 110.00 keV   6.095E-01  5.035E+00     408 A       152 A       113 A   
 120.00 keV   6.366E-01  5.035E+00     440 A       163 A       121 A   
 130.00 keV   6.626E-01  5.029E+00     471 A       173 A       128 A   
 140.00 keV   6.877E-01  5.018E+00     502 A       183 A       135 A   
 150.00 keV   7.118E-01  5.004E+00     534 A       193 A       142 A   
 160.00 keV   7.351E-01  4.987E+00     565 A       203 A       149 A   
 170.00 keV   7.578E-01  4.968E+00     596 A       213 A       156 A   
 180.00 keV   7.800E-01  4.947E+00     628 A       222 A       163 A   
 200.00 keV   8.447E-01  4.901E+00     691 A       242 A       177 A   
 225.00 keV   9.135E-01  4.837E+00     770 A       266 A       195 A   
 250.00 keV   9.756E-01  4.770E+00     850 A       290 A       212 A   
 275.00 keV   1.034E+00  4.701E+00     930 A       313 A       229 A   
 300.00 keV   1.091E+00  4.632E+00    1010 A       337 A       246 A   
 325.00 keV   1.146E+00  4.563E+00    1091 A       360 A       263 A   
 350.00 keV   1.201E+00  4.495E+00    1173 A       383 A       279 A   
 375.00 keV   1.255E+00  4.428E+00    1255 A       405 A       296 A   
 400.00 keV   1.309E+00  4.363E+00    1337 A       428 A       313 A   
 450.00 keV   1.416E+00  4.237E+00    1503 A       472 A       346 A   
 500.00 keV   1.522E+00  4.117E+00    1671 A       516 A       379 A   
 550.00 keV   1.626E+00  4.004E+00    1839 A       559 A       412 A   
 600.00 keV   1.727E+00  3.898E+00    2009 A       601 A       446 A   
 650.00 keV   1.827E+00  3.797E+00    2179 A       642 A       478 A   
 700.00 keV   1.925E+00  3.702E+00    2349 A       683 A       511 A   
 800.00 keV   2.113E+00  3.528E+00    2692 A       761 A       577 A   
 900.00 keV   2.292E+00  3.371E+00    3036 A       836 A       641 A   
   1.00 MeV   2.462E+00  3.230E+00    3380 A       909 A       705 A   
   1.10 MeV   2.623E+00  3.102E+00    3723 A       978 A       768 A   
   1.20 MeV   2.777E+00  2.985E+00    4066 A      1045 A       829 A   
   1.30 MeV   2.923E+00  2.878E+00    4408 A      1109 A       890 A   
   1.40 MeV   3.062E+00  2.780E+00    4749 A      1170 A       950 A   
   1.50 MeV   3.195E+00  2.689E+00    5089 A      1230 A      1009 A   
   1.60 MeV   3.323E+00  2.606E+00    5428 A      1287 A      1067 A   
   1.70 MeV   3.446E+00  2.528E+00    5764 A      1343 A      1124 A   
   1.80 MeV   3.564E+00  2.455E+00    6100 A      1396 A      1179 A   
   2.00 MeV   3.790E+00  2.324E+00    6765 A      1499 A      1288 A   
   2.25 MeV   4.055E+00  2.181E+00    7587 A      1620 A      1418 A   
   2.50 MeV   4.305E+00  2.057E+00    8396 A      1731 A      1543 A   
   2.75 MeV   4.545E+00  1.949E+00    9193 A      1835 A      1662 A   
   3.00 MeV   4.776E+00  1.853E+00    9977 A      1931 A      1776 A   
   3.25 MeV   5.001E+00  1.768E+00    1.07 um     2021 A      1886 A   
   3.50 MeV   5.222E+00  1.691E+00    1.15 um     2105 A      1990 A   
   3.75 MeV   5.440E+00  1.621E+00    1.22 um     2184 A      2090 A   
   4.00 MeV   5.656E+00  1.558E+00    1.30 um     2257 A      2186 A   
   4.50 MeV   6.085E+00  1.447E+00    1.44 um     2395 A      2367 A   
   5.00 MeV   6.512E+00  1.353E+00    1.58 um     2517 A      2532 A   
   5.50 MeV   6.939E+00  1.272E+00    1.71 um     2625 A      2685 A   
   6.00 MeV   7.367E+00  1.201E+00    1.83 um     2721 A      2826 A   
   6.50 MeV   7.797E+00  1.139E+00    1.95 um     2808 A      2956 A   
   7.00 MeV   8.227E+00  1.084E+00    2.07 um     2885 A      3076 A   
   8.00 MeV   9.090E+00  9.895E-01    2.29 um     3026 A      3291 A   
   9.00 MeV   9.950E+00  9.120E-01    2.50 um     3142 A      3478 A   
  10.00 MeV   1.080E+01  8.470E-01    2.69 um     3239 A      3640 A   
  11.00 MeV   1.164E+01  7.917E-01    2.87 um     3321 A      3783 A   
  12.00 MeV   1.247E+01  7.439E-01    3.03 um     3392 A      3910 A   
  13.00 MeV   1.327E+01  7.021E-01    3.19 um     3453 A      4023 A   
  14.00 MeV   1.406E+01  6.653E-01    3.35 um     3506 A      4124 A   
  15.00 MeV   1.482E+01  6.325E-01    3.49 um     3553 A      4216 A   
  16.00 MeV   1.556E+01  6.032E-01    3.63 um     3595 A      4299 A   
  17.00 MeV   1.627E+01  5.767E-01    3.76 um     3633 A      4375 A   
  18.00 MeV   1.696E+01  5.527E-01    3.89 um     3667 A      4445 A   
  20.00 MeV   1.827E+01  5.108E-01    4.13 um     3733 A      4569 A   
  22.50 MeV   1.976E+01  4.673E-01    4.41 um     3806 A      4700 A   
  25.00 MeV   2.112E+01  4.312E-01    4.67 um     3867 A      4813 A   
  27.50 MeV   2.235E+01  4.009E-01    4.92 um     3919 A      4910 A   
  30.00 MeV   2.346E+01  3.748E-01    5.15 um     3964 A      4996 A   
  32.50 MeV   2.447E+01  3.523E-01    5.38 um     4004 A      5072 A   
  35.00 MeV   2.539E+01  3.325E-01    5.59 um     4040 A      5141 A   
  37.50 MeV   2.622E+01  3.150E-01    5.80 um     4073 A      5204 A   
  40.00 MeV   2.698E+01  2.994E-01    6.01 um     4102 A      5261 A   
  45.00 MeV   2.831E+01  2.728E-01    6.40 um     4174 A      5363 A   
  50.00 MeV   2.942E+01  2.509E-01    6.78 um     4237 A      5453 A   
  55.00 MeV   3.037E+01  2.325E-01    7.15 um     4294 A      5532 A   
  60.00 MeV   3.119E+01  2.168E-01    7.50 um     4345 A      5604 A   
  65.00 MeV   3.189E+01  2.033E-01    7.85 um     4393 A      5669 A   
  70.00 MeV   3.250E+01  1.915E-01    8.19 um     4438 A      5729 A   
  80.00 MeV   3.351E+01  1.718E-01    8.86 um     4568 A      5837 A   
  90.00 MeV   3.431E+01  1.561E-01    9.50 um     4687 A      5933 A   
 100.00 MeV   3.496E+01  1.431E-01   10.14 um     4797 A      6019 A   
 110.00 MeV   3.549E+01  1.323E-01   10.76 um     4899 A      6098 A   
 120.00 MeV   3.593E+01  1.231E-01   11.38 um     4996 A      6172 A   
 130.00 MeV   3.631E+01  1.152E-01   11.99 um     5088 A      6240 A   
 140.00 MeV   3.663E+01  1.084E-01   12.59 um     5177 A      6305 A   
 150.00 MeV   3.692E+01  1.023E-01   13.19 um     5262 A      6366 A   
 160.00 MeV   3.716E+01  9.694E-02   13.79 um     5344 A      6424 A   
 170.00 MeV   3.737E+01  9.215E-02   14.38 um     5423 A      6480 A   
 180.00 MeV   3.756E+01  8.784E-02   14.97 um     5500 A      6534 A   
 200.00 MeV   3.814E+01  8.039E-02   16.13 um     5767 A      6635 A   
 225.00 MeV   3.840E+01  7.279E-02   17.58 um     6143 A      6753 A   
 250.00 MeV   3.870E+01  6.658E-02   19.01 um     6492 A      6863 A   
 275.00 MeV   3.890E+01  6.141E-02   20.43 um     6819 A      6967 A   
 300.00 MeV   3.902E+01  5.703E-02   21.85 um     7127 A      7067 A   
 325.00 MeV   3.907E+01  5.327E-02   23.26 um     7421 A      7162 A   
 350.00 MeV   3.905E+01  5.000E-02   24.68 um     7704 A      7254 A   
 375.00 MeV   3.899E+01  4.714E-02   26.09 um     7976 A      7344 A   
 400.00 MeV   3.887E+01  4.460E-02   27.51 um     8240 A      7431 A   
 450.00 MeV   3.853E+01  4.031E-02   30.36 um     9204 A      7600 A   
 500.00 MeV   3.807E+01  3.681E-02   33.25 um     1.01 um     7765 A   
 550.00 MeV   3.751E+01  3.390E-02   36.17 um     1.09 um     7926 A   
 600.00 MeV   3.690E+01  3.145E-02   39.15 um     1.17 um     8085 A   
 650.00 MeV   3.623E+01  2.934E-02   42.17 um     1.25 um     8243 A   
 700.00 MeV   3.555E+01  2.751E-02   45.25 um     1.33 um     8400 A   
 800.00 MeV   3.413E+01  2.450E-02   51.60 um     1.61 um     8718 A   
 900.00 MeV   3.272E+01  2.210E-02   58.22 um     1.86 um     9042 A   
   1.00 GeV   3.136E+01  2.016E-02   65.12 um     2.11 um     9375 A   
   1.10 GeV   3.007E+01  1.855E-02   72.32 um     2.34 um     9719 A   
   1.20 GeV   2.887E+01  1.718E-02   79.83 um     2.57 um     1.01 um  
   1.30 GeV   2.774E+01  1.602E-02   87.65 um     2.80 um     1.04 um  
   1.40 GeV   2.670E+01  1.501E-02   95.77 um     3.03 um     1.08 um  
   1.50 GeV   2.574E+01  1.412E-02  104.21 um     3.26 um     1.12 um  
   1.60 GeV   2.485E+01  1.334E-02  112.96 um     3.49 um     1.16 um  
   1.70 GeV   2.404E+01  1.265E-02  122.01 um     3.72 um     1.21 um  
   1.80 GeV   2.328E+01  1.203E-02  131.36 um     3.95 um     1.25 um  
   2.00 GeV   2.192E+01  1.096E-02  150.95 um     4.83 um     1.35 um  
   2.25 GeV   2.046E+01  9.871E-03  177.08 um     6.09 um     1.47 um  
   2.50 GeV   1.918E+01  8.990E-03  205.00 um     7.27 um     1.61 um  
   2.75 GeV   1.806E+01  8.260E-03  234.72 um     8.40 um     1.75 um  
   3.00 GeV   1.711E+01  7.645E-03  266.20 um     9.51 um     1.90 um  
   3.25 GeV   1.627E+01  7.119E-03  299.36 um    10.61 um     2.06 um  
   3.50 GeV   1.551E+01  6.664E-03  334.18 um    11.71 um     2.23 um  
   3.75 GeV   1.484E+01  6.266E-03  370.64 um    12.80 um     2.41 um  
   4.00 GeV   1.423E+01  5.915E-03  408.72 um    13.90 um     2.60 um  
   4.50 GeV   1.316E+01  5.324E-03  489.58 um    18.01 um     2.99 um  
   5.00 GeV   1.227E+01  4.844E-03  576.62 um    21.83 um     3.41 um  
   5.50 GeV   1.152E+01  4.448E-03  669.70 um    25.51 um     3.86 um  
   6.00 GeV   1.086E+01  4.113E-03  768.63 um    29.11 um     4.34 um  
   6.50 GeV   1.029E+01  3.828E-03  873.28 um    32.67 um     4.84 um  
   7.00 GeV   9.792E+00  3.581E-03  983.49 um    36.22 um     5.36 um  
   8.00 GeV   8.952E+00  3.176E-03    1.22 mm    49.32 um     6.47 um  
   9.00 GeV   8.276E+00  2.856E-03    1.48 mm    61.32 um     7.67 um  
  10.00 GeV   7.719E+00  2.597E-03    1.75 mm    72.79 um     8.95 um  
  11.00 GeV   7.245E+00  2.382E-03    2.05 mm    84.00 um    10.31 um  
  12.00 GeV   6.834E+00  2.202E-03    2.36 mm    95.09 um    11.73 um  
  13.00 GeV   6.480E+00  2.048E-03    2.70 mm   106.12 um    13.22 um  
  14.00 GeV   6.173E+00  1.915E-03    3.05 mm   117.13 um    14.78 um  
  15.00 GeV   5.904E+00  1.799E-03    3.41 mm   128.14 um    16.40 um  
  16.00 GeV   5.666E+00  1.697E-03    3.80 mm   139.14 um    18.08 um  
  17.00 GeV   5.454E+00  1.606E-03    4.19 mm   150.14 um    19.82 um  
  18.00 GeV   5.265E+00  1.525E-03    4.61 mm   161.15 um    21.61 um  
  20.00 GeV   4.939E+00  1.385E-03    5.48 mm   202.68 um    25.33 um  
  22.50 GeV   4.610E+00  1.245E-03    6.63 mm   260.85 um    30.24 um  
  25.00 GeV   4.344E+00  1.131E-03    7.87 mm   314.16 um    35.40 um  
  27.50 GeV   4.125E+00  1.037E-03    9.18 mm   364.63 um    40.77 um  
  30.00 GeV   3.942E+00  9.575E-04   10.55 mm   413.17 um    46.33 um  
  32.50 GeV   3.786E+00  8.900E-04   11.98 mm   460.26 um    52.06 um  
  35.00 GeV   3.653E+00  8.318E-04   13.47 mm   506.19 um    57.93 um  
  36.00 GeV   3.607E+00  8.106E-04   14.08 mm   513.52 um    60.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
