 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  3.070E+00      54 A        22 A        16 A   
   5.50 keV   1.096E-01  3.193E+00      56 A        23 A        17 A   
   6.00 keV   1.145E-01  3.309E+00      59 A        24 A        17 A   
   6.50 keV   1.192E-01  3.416E+00      61 A        25 A        18 A   
   7.00 keV   1.237E-01  3.518E+00      64 A        26 A        19 A   
   8.00 keV   1.322E-01  3.704E+00      68 A        27 A        20 A   
   9.00 keV   1.402E-01  3.872E+00      73 A        29 A        21 A   
  10.00 keV   1.478E-01  4.025E+00      77 A        30 A        22 A   
  11.00 keV   1.550E-01  4.165E+00      81 A        31 A        23 A   
  12.00 keV   1.619E-01  4.294E+00      85 A        33 A        24 A   
  13.00 keV   1.685E-01  4.413E+00      89 A        34 A        25 A   
  14.00 keV   1.749E-01  4.525E+00      93 A        35 A        26 A   
  15.00 keV   1.810E-01  4.629E+00      96 A        36 A        27 A   
  16.00 keV   1.870E-01  4.727E+00     100 A        37 A        28 A   
  17.00 keV   1.927E-01  4.820E+00     103 A        38 A        29 A   
  18.00 keV   1.983E-01  4.907E+00     107 A        40 A        30 A   
  20.00 keV   2.090E-01  5.067E+00     114 A        42 A        31 A   
  22.50 keV   2.217E-01  5.247E+00     122 A        44 A        33 A   
  25.00 keV   2.337E-01  5.406E+00     130 A        47 A        35 A   
  27.50 keV   2.451E-01  5.550E+00     138 A        49 A        37 A   
  30.00 keV   2.560E-01  5.680E+00     145 A        51 A        39 A   
  32.50 keV   2.665E-01  5.798E+00     153 A        54 A        41 A   
  35.00 keV   2.765E-01  5.906E+00     160 A        56 A        43 A   
  37.50 keV   2.862E-01  6.006E+00     167 A        58 A        44 A   
  40.00 keV   2.956E-01  6.097E+00     175 A        60 A        46 A   
  45.00 keV   3.135E-01  6.262E+00     189 A        64 A        49 A   
  50.00 keV   3.305E-01  6.404E+00     202 A        68 A        52 A   
  55.00 keV   3.466E-01  6.528E+00     216 A        72 A        56 A   
  60.00 keV   3.620E-01  6.638E+00     229 A        75 A        58 A   
  65.00 keV   3.768E-01  6.736E+00     242 A        79 A        61 A   
  70.00 keV   3.910E-01  6.823E+00     255 A        82 A        64 A   
  80.00 keV   4.180E-01  6.971E+00     280 A        89 A        70 A   
  90.00 keV   4.434E-01  7.091E+00     305 A        96 A        75 A   
 100.00 keV   4.674E-01  7.189E+00     329 A       103 A        81 A   
 110.00 keV   4.902E-01  7.270E+00     353 A       109 A        86 A   
 120.00 keV   5.120E-01  7.337E+00     377 A       116 A        91 A   
 130.00 keV   5.329E-01  7.393E+00     401 A       122 A        96 A   
 140.00 keV   5.530E-01  7.438E+00     425 A       128 A       101 A   
 150.00 keV   5.724E-01  7.476E+00     448 A       134 A       106 A   
 160.00 keV   5.912E-01  7.506E+00     472 A       140 A       110 A   
 170.00 keV   6.094E-01  7.531E+00     495 A       146 A       115 A   
 180.00 keV   6.271E-01  7.550E+00     518 A       152 A       120 A   
 200.00 keV   6.610E-01  7.575E+00     564 A       164 A       129 A   
 225.00 keV   7.011E-01  7.588E+00     622 A       178 A       140 A   
 250.00 keV   7.390E-01  7.584E+00     680 A       193 A       151 A   
 275.00 keV   7.751E-01  7.569E+00     737 A       207 A       163 A   
 300.00 keV   8.095E-01  7.544E+00     795 A       221 A       173 A   
 325.00 keV   8.648E-01  7.513E+00     852 A       235 A       184 A   
 350.00 keV   9.217E-01  7.476E+00     910 A       249 A       195 A   
 375.00 keV   9.760E-01  7.435E+00     968 A       263 A       206 A   
 400.00 keV   1.028E+00  7.391E+00    1025 A       276 A       216 A   
 450.00 keV   1.123E+00  7.297E+00    1141 A       303 A       237 A   
 500.00 keV   1.210E+00  7.197E+00    1257 A       330 A       258 A   
 550.00 keV   1.288E+00  7.095E+00    1373 A       356 A       279 A   
 600.00 keV   1.360E+00  6.992E+00    1491 A       382 A       299 A   
 650.00 keV   1.426E+00  6.889E+00    1609 A       408 A       320 A   
 700.00 keV   1.489E+00  6.787E+00    1728 A       434 A       340 A   
 800.00 keV   1.606E+00  6.589E+00    1968 A       485 A       381 A   
 900.00 keV   1.715E+00  6.400E+00    2212 A       536 A       421 A   
   1.00 MeV   1.821E+00  6.221E+00    2459 A       586 A       461 A   
   1.10 MeV   1.923E+00  6.051E+00    2709 A       636 A       502 A   
   1.20 MeV   2.024E+00  5.891E+00    2961 A       685 A       542 A   
   1.30 MeV   2.125E+00  5.740E+00    3216 A       733 A       583 A   
   1.40 MeV   2.224E+00  5.597E+00    3473 A       781 A       623 A   
   1.50 MeV   2.323E+00  5.462E+00    3732 A       828 A       664 A   
   1.60 MeV   2.421E+00  5.334E+00    3992 A       874 A       704 A   
   1.70 MeV   2.518E+00  5.213E+00    4254 A       920 A       745 A   
   1.80 MeV   2.615E+00  5.098E+00    4517 A       965 A       785 A   
   2.00 MeV   2.807E+00  4.885E+00    5046 A      1055 A       866 A   
   2.25 MeV   3.041E+00  4.647E+00    5710 A      1163 A       966 A   
   2.50 MeV   3.270E+00  4.434E+00    6376 A      1267 A      1065 A   
   2.75 MeV   3.492E+00  4.243E+00    7041 A      1366 A      1163 A   
   3.00 MeV   3.708E+00  4.071E+00    7705 A      1461 A      1259 A   
   3.25 MeV   3.918E+00  3.914E+00    8367 A      1552 A      1353 A   
   3.50 MeV   4.122E+00  3.771E+00    9025 A      1640 A      1446 A   
   3.75 MeV   4.320E+00  3.640E+00    9680 A      1723 A      1537 A   
   4.00 MeV   4.514E+00  3.519E+00    1.03 um     1804 A      1625 A   
   4.50 MeV   4.888E+00  3.303E+00    1.16 um     1959 A      1798 A   
   5.00 MeV   5.246E+00  3.116E+00    1.29 um     2102 A      1963 A   
   5.50 MeV   5.591E+00  2.952E+00    1.41 um     2234 A      2120 A   
   6.00 MeV   5.927E+00  2.807E+00    1.53 um     2356 A      2270 A   
   6.50 MeV   6.254E+00  2.678E+00    1.65 um     2470 A      2414 A   
   7.00 MeV   6.575E+00  2.562E+00    1.77 um     2576 A      2551 A   
   8.00 MeV   7.202E+00  2.361E+00    2.00 um     2775 A      2806 A   
   9.00 MeV   7.815E+00  2.194E+00    2.21 um     2949 A      3040 A   
  10.00 MeV   8.419E+00  2.051E+00    2.42 um     3102 A      3254 A   
  11.00 MeV   9.016E+00  1.929E+00    2.62 um     3237 A      3449 A   
  12.00 MeV   9.608E+00  1.821E+00    2.81 um     3358 A      3629 A   
  13.00 MeV   1.019E+01  1.727E+00    3.00 um     3465 A      3794 A   
  14.00 MeV   1.078E+01  1.643E+00    3.18 um     3562 A      3947 A   
  15.00 MeV   1.135E+01  1.568E+00    3.35 um     3649 A      4088 A   
  16.00 MeV   1.192E+01  1.500E+00    3.51 um     3728 A      4219 A   
  17.00 MeV   1.248E+01  1.439E+00    3.67 um     3800 A      4341 A   
  18.00 MeV   1.304E+01  1.383E+00    3.82 um     3866 A      4455 A   
  20.00 MeV   1.413E+01  1.285E+00    4.11 um     3992 A      4660 A   
  22.50 MeV   1.545E+01  1.182E+00    4.45 um     4129 A      4882 A   
  25.00 MeV   1.670E+01  1.096E+00    4.77 um     4243 A      5075 A   
  27.50 MeV   1.791E+01  1.023E+00    5.06 um     4339 A      5243 A   
  30.00 MeV   1.905E+01  9.596E-01    5.35 um     4423 A      5391 A   
  32.50 MeV   2.013E+01  9.047E-01    5.61 um     4496 A      5524 A   
  35.00 MeV   2.116E+01  8.563E-01    5.87 um     4560 A      5643 A   
  37.50 MeV   2.214E+01  8.134E-01    6.11 um     4617 A      5751 A   
  40.00 MeV   2.306E+01  7.750E-01    6.34 um     4669 A      5849 A   
  45.00 MeV   2.477E+01  7.091E-01    6.79 um     4778 A      6023 A   
  50.00 MeV   2.631E+01  6.544E-01    7.21 um     4871 A      6172 A   
  55.00 MeV   2.770E+01  6.083E-01    7.61 um     4952 A      6303 A   
  60.00 MeV   2.896E+01  5.688E-01    7.99 um     5023 A      6419 A   
  65.00 MeV   3.011E+01  5.346E-01    8.35 um     5086 A      6523 A   
  70.00 MeV   3.117E+01  5.046E-01    8.70 um     5143 A      6617 A   
  80.00 MeV   3.304E+01  4.545E-01    9.38 um     5287 A      6783 A   
  90.00 MeV   3.465E+01  4.141E-01   10.02 um     5410 A      6925 A   
 100.00 MeV   3.605E+01  3.809E-01   10.64 um     5519 A      7049 A   
 110.00 MeV   3.730E+01  3.530E-01   11.24 um     5617 A      7160 A   
 120.00 MeV   3.841E+01  3.292E-01   11.81 um     5707 A      7260 A   
 130.00 MeV   3.942E+01  3.086E-01   12.38 um     5789 A      7351 A   
 140.00 MeV   4.035E+01  2.907E-01   12.93 um     5865 A      7435 A   
 150.00 MeV   4.119E+01  2.749E-01   13.46 um     5937 A      7512 A   
 160.00 MeV   4.198E+01  2.608E-01   13.99 um     6004 A      7585 A   
 170.00 MeV   4.271E+01  2.483E-01   14.51 um     6068 A      7653 A   
 180.00 MeV   4.339E+01  2.369E-01   15.02 um     6128 A      7717 A   
 200.00 MeV   4.464E+01  2.173E-01   16.02 um     6321 A      7834 A   
 225.00 MeV   4.601E+01  1.972E-01   17.23 um     6583 A      7966 A   
 250.00 MeV   4.722E+01  1.808E-01   18.41 um     6821 A      8085 A   
 275.00 MeV   4.829E+01  1.670E-01   19.57 um     7039 A      8193 A   
 300.00 MeV   4.925E+01  1.554E-01   20.70 um     7241 A      8293 A   
 325.00 MeV   5.040E+01  1.453E-01   21.80 um     7429 A      8385 A   
 350.00 MeV   5.125E+01  1.366E-01   22.89 um     7604 A      8471 A   
 375.00 MeV   5.190E+01  1.289E-01   23.96 um     7771 A      8552 A   
 400.00 MeV   5.262E+01  1.221E-01   25.01 um     7929 A      8629 A   
 450.00 MeV   5.384E+01  1.105E-01   27.08 um     8481 A      8770 A   
 500.00 MeV   5.482E+01  1.011E-01   29.12 um     8979 A      8900 A   
 550.00 MeV   5.557E+01  9.327E-02   31.12 um     9435 A      9021 A   
 600.00 MeV   5.614E+01  8.661E-02   33.09 um     9860 A      9133 A   
 650.00 MeV   5.654E+01  8.090E-02   35.05 um     1.03 um     9240 A   
 700.00 MeV   5.679E+01  7.594E-02   37.00 um     1.06 um     9342 A   
 800.00 MeV   5.695E+01  6.774E-02   40.89 um     1.20 um     9534 A   
 900.00 MeV   5.673E+01  6.122E-02   44.77 um     1.32 um     9714 A   
   1.00 GeV   5.624E+01  5.591E-02   48.69 um     1.44 um     9886 A   
   1.10 GeV   5.555E+01  5.150E-02   52.64 um     1.54 um     1.01 um  
   1.20 GeV   5.471E+01  4.776E-02   56.65 um     1.65 um     1.02 um  
   1.30 GeV   5.378E+01  4.456E-02   60.73 um     1.75 um     1.04 um  
   1.40 GeV   5.279E+01  4.179E-02   64.88 um     1.84 um     1.05 um  
   1.50 GeV   5.176E+01  3.936E-02   69.11 um     1.94 um     1.07 um  
   1.60 GeV   5.072E+01  3.721E-02   73.43 um     2.03 um     1.09 um  
   1.70 GeV   4.968E+01  3.529E-02   77.83 um     2.13 um     1.10 um  
   1.80 GeV   4.865E+01  3.358E-02   82.33 um     2.22 um     1.12 um  
   2.00 GeV   4.667E+01  3.063E-02   91.61 um     2.59 um     1.15 um  
   2.25 GeV   4.436E+01  2.763E-02  103.77 um     3.11 um     1.19 um  
   2.50 GeV   4.228E+01  2.519E-02  116.54 um     3.60 um     1.24 um  
   2.75 GeV   4.041E+01  2.316E-02  129.92 um     4.07 um     1.29 um  
   3.00 GeV   3.876E+01  2.146E-02  143.89 um     4.53 um     1.33 um  
   3.25 GeV   3.728E+01  1.999E-02  158.44 um     4.97 um     1.38 um  
   3.50 GeV   3.597E+01  1.873E-02  173.55 um     5.42 um     1.44 um  
   3.75 GeV   3.478E+01  1.762E-02  189.18 um     5.85 um     1.49 um  
   4.00 GeV   3.371E+01  1.664E-02  205.33 um     6.29 um     1.55 um  
   4.50 GeV   3.181E+01  1.500E-02  239.12 um     7.90 um     1.67 um  
   5.00 GeV   2.998E+01  1.366E-02  274.94 um     9.39 um     1.80 um  
   5.50 GeV   2.836E+01  1.255E-02  312.89 um    10.82 um     1.93 um  
   6.00 GeV   2.692E+01  1.161E-02  352.93 um    12.22 um     2.08 um  
   6.50 GeV   2.564E+01  1.082E-02  395.04 um    13.60 um     2.23 um  
   7.00 GeV   2.450E+01  1.012E-02  439.18 um    14.97 um     2.39 um  
   8.00 GeV   2.253E+01  8.986E-03  533.37 um    20.05 um     2.73 um  
   9.00 GeV   2.091E+01  8.088E-03  635.33 um    24.70 um     3.11 um  
  10.00 GeV   1.954E+01  7.360E-03  744.82 um    29.17 um     3.50 um  
  11.00 GeV   1.837E+01  6.757E-03  861.62 um    33.53 um     3.93 um  
  12.00 GeV   1.737E+01  6.250E-03  985.51 um    37.84 um     4.37 um  
  13.00 GeV   1.649E+01  5.816E-03    1.12 mm    42.13 um     4.84 um  
  14.00 GeV   1.571E+01  5.441E-03    1.25 mm    46.41 um     5.33 um  
  15.00 GeV   1.503E+01  5.114E-03    1.40 mm    50.70 um     5.85 um  
  16.00 GeV   1.441E+01  4.825E-03    1.55 mm    54.99 um     6.38 um  
  17.00 GeV   1.386E+01  4.568E-03    1.70 mm    59.29 um     6.93 um  
  18.00 GeV   1.336E+01  4.339E-03    1.87 mm    63.61 um     7.50 um  
  20.00 GeV   1.250E+01  3.945E-03    2.21 mm    79.98 um     8.69 um  
  22.50 GeV   1.161E+01  3.547E-03    2.67 mm   103.07 um    10.27 um  
  25.00 GeV   1.087E+01  3.224E-03    3.16 mm   124.43 um    11.95 um  
  27.50 GeV   1.025E+01  2.958E-03    3.69 mm   144.87 um    13.71 um  
  30.00 GeV   9.718E+00  2.733E-03    4.24 mm   164.76 um    15.55 um  
  32.50 GeV   9.265E+00  2.542E-03    4.82 mm   184.28 um    17.47 um  
  35.00 GeV   8.872E+00  2.377E-03    5.43 mm   203.52 um    19.45 um  
  37.50 GeV   8.528E+00  2.232E-03    6.07 mm   222.55 um    21.50 um  
  40.00 GeV   8.226E+00  2.105E-03    6.73 mm   241.40 um    23.61 um  
  45.00 GeV   7.717E+00  1.891E-03    8.12 mm   311.31 um    27.99 um  
  50.00 GeV   7.307E+00  1.718E-03    9.59 mm   374.70 um    32.56 um  
  55.00 GeV   6.970E+00  1.575E-03   11.14 mm   434.22 um    37.29 um  
  60.00 GeV   6.689E+00  1.455E-03   12.76 mm   491.06 um    42.15 um  
  60.80 GeV   6.651E+00  1.437E-03   13.03 mm   492.51 um    42.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
