 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.438E-01  3.298E+00      51 A        20 A        14 A   
   5.50 keV   2.557E-01  3.438E+00      54 A        21 A        15 A   
   6.00 keV   2.671E-01  3.569E+00      56 A        21 A        16 A   
   6.50 keV   2.780E-01  3.693E+00      58 A        22 A        16 A   
   7.00 keV   2.885E-01  3.809E+00      60 A        23 A        17 A   
   8.00 keV   3.084E-01  4.024E+00      64 A        24 A        18 A   
   9.00 keV   3.271E-01  4.219E+00      68 A        26 A        19 A   
  10.00 keV   3.448E-01  4.398E+00      72 A        27 A        20 A   
  11.00 keV   3.617E-01  4.562E+00      76 A        28 A        21 A   
  12.00 keV   3.777E-01  4.715E+00      79 A        29 A        22 A   
  13.00 keV   3.932E-01  4.857E+00      83 A        30 A        22 A   
  14.00 keV   4.080E-01  4.990E+00      86 A        31 A        23 A   
  15.00 keV   4.223E-01  5.115E+00      89 A        32 A        24 A   
  16.00 keV   4.362E-01  5.232E+00      93 A        33 A        25 A   
  17.00 keV   4.496E-01  5.344E+00      96 A        34 A        25 A   
  18.00 keV   4.626E-01  5.449E+00      99 A        35 A        26 A   
  20.00 keV   4.877E-01  5.645E+00     105 A        37 A        28 A   
  22.50 keV   5.172E-01  5.865E+00     112 A        39 A        29 A   
  25.00 keV   5.452E-01  6.063E+00     119 A        41 A        31 A   
  27.50 keV   5.718E-01  6.242E+00     126 A        43 A        33 A   
  30.00 keV   5.973E-01  6.406E+00     132 A        45 A        34 A   
  32.50 keV   6.216E-01  6.556E+00     139 A        47 A        36 A   
  35.00 keV   6.451E-01  6.694E+00     145 A        48 A        37 A   
  37.50 keV   6.677E-01  6.822E+00     151 A        50 A        38 A   
  40.00 keV   6.896E-01  6.941E+00     157 A        52 A        40 A   
  45.00 keV   7.315E-01  7.156E+00     169 A        55 A        42 A   
  50.00 keV   7.711E-01  7.345E+00     181 A        58 A        45 A   
  55.00 keV   8.087E-01  7.513E+00     192 A        61 A        47 A   
  60.00 keV   8.446E-01  7.663E+00     203 A        64 A        50 A   
  65.00 keV   8.791E-01  7.798E+00     214 A        67 A        52 A   
  70.00 keV   9.123E-01  7.920E+00     224 A        70 A        55 A   
  80.00 keV   9.753E-01  8.132E+00     245 A        75 A        59 A   
  90.00 keV   1.034E+00  8.310E+00     266 A        80 A        63 A   
 100.00 keV   1.090E+00  8.461E+00     286 A        85 A        67 A   
 110.00 keV   1.144E+00  8.590E+00     305 A        90 A        71 A   
 120.00 keV   1.195E+00  8.701E+00     324 A        95 A        75 A   
 130.00 keV   1.243E+00  8.797E+00     344 A       100 A        79 A   
 140.00 keV   1.290E+00  8.880E+00     362 A       104 A        83 A   
 150.00 keV   1.335E+00  8.952E+00     381 A       109 A        87 A   
 160.00 keV   1.379E+00  9.015E+00     399 A       113 A        91 A   
 170.00 keV   1.422E+00  9.070E+00     418 A       118 A        94 A   
 180.00 keV   1.463E+00  9.117E+00     436 A       122 A        98 A   
 200.00 keV   1.542E+00  9.195E+00     472 A       131 A       105 A   
 225.00 keV   1.636E+00  9.264E+00     517 A       141 A       113 A   
 250.00 keV   1.724E+00  9.310E+00     561 A       151 A       122 A   
 275.00 keV   1.808E+00  9.338E+00     604 A       161 A       130 A   
 300.00 keV   1.889E+00  9.352E+00     648 A       171 A       138 A   
 325.00 keV   1.966E+00  9.354E+00     691 A       181 A       146 A   
 350.00 keV   2.112E+00  9.348E+00     734 A       190 A       153 A   
 375.00 keV   2.304E+00  9.334E+00     776 A       200 A       161 A   
 400.00 keV   2.464E+00  9.314E+00     818 A       209 A       168 A   
 450.00 keV   2.710E+00  9.259E+00     901 A       227 A       183 A   
 500.00 keV   2.889E+00  9.191E+00     983 A       244 A       197 A   
 550.00 keV   3.026E+00  9.114E+00    1064 A       261 A       211 A   
 600.00 keV   3.136E+00  9.031E+00    1146 A       277 A       225 A   
 650.00 keV   3.230E+00  8.943E+00    1228 A       294 A       239 A   
 700.00 keV   3.314E+00  8.853E+00    1310 A       310 A       252 A   
 800.00 keV   3.464E+00  8.669E+00    1474 A       342 A       278 A   
 900.00 keV   3.603E+00  8.485E+00    1640 A       374 A       304 A   
   1.00 MeV   3.737E+00  8.304E+00    1807 A       405 A       330 A   
   1.10 MeV   3.869E+00  8.127E+00    1976 A       436 A       356 A   
   1.20 MeV   4.000E+00  7.957E+00    2145 A       466 A       381 A   
   1.30 MeV   4.130E+00  7.793E+00    2315 A       496 A       406 A   
   1.40 MeV   4.258E+00  7.635E+00    2486 A       526 A       431 A   
   1.50 MeV   4.384E+00  7.483E+00    2658 A       555 A       456 A   
   1.60 MeV   4.508E+00  7.338E+00    2830 A       583 A       480 A   
   1.70 MeV   4.630E+00  7.199E+00    3003 A       611 A       505 A   
   1.80 MeV   4.748E+00  7.065E+00    3177 A       639 A       530 A   
   2.00 MeV   4.976E+00  6.814E+00    3525 A       694 A       578 A   
   2.25 MeV   5.244E+00  6.527E+00    3963 A       761 A       639 A   
   2.50 MeV   5.494E+00  6.266E+00    4402 A       826 A       698 A   
   2.75 MeV   5.725E+00  6.029E+00    4843 A       889 A       757 A   
   3.00 MeV   5.940E+00  5.812E+00    5285 A       949 A       815 A   
   3.25 MeV   6.140E+00  5.612E+00    5728 A      1008 A       873 A   
   3.50 MeV   6.327E+00  5.428E+00    6172 A      1065 A       930 A   
   3.75 MeV   6.503E+00  5.258E+00    6617 A      1121 A       986 A   
   4.00 MeV   6.668E+00  5.099E+00    7062 A      1175 A      1042 A   
   4.50 MeV   6.972E+00  4.814E+00    7953 A      1282 A      1151 A   
   5.00 MeV   7.250E+00  4.565E+00    8845 A      1383 A      1258 A   
   5.50 MeV   7.507E+00  4.344E+00    9737 A      1480 A      1363 A   
   6.00 MeV   7.749E+00  4.146E+00    1.06 um     1572 A      1465 A   
   6.50 MeV   7.982E+00  3.969E+00    1.15 um     1661 A      1565 A   
   7.00 MeV   8.207E+00  3.808E+00    1.24 um     1745 A      1663 A   
   8.00 MeV   8.646E+00  3.529E+00    1.42 um     1912 A      1853 A   
   9.00 MeV   9.080E+00  3.293E+00    1.59 um     2065 A      2034 A   
  10.00 MeV   9.519E+00  3.091E+00    1.76 um     2205 A      2207 A   
  11.00 MeV   9.968E+00  2.915E+00    1.93 um     2335 A      2371 A   
  12.00 MeV   1.043E+01  2.762E+00    2.09 um     2455 A      2527 A   
  13.00 MeV   1.090E+01  2.625E+00    2.25 um     2565 A      2676 A   
  14.00 MeV   1.139E+01  2.504E+00    2.41 um     2667 A      2817 A   
  15.00 MeV   1.188E+01  2.394E+00    2.56 um     2761 A      2951 A   
  16.00 MeV   1.239E+01  2.295E+00    2.71 um     2848 A      3078 A   
  17.00 MeV   1.291E+01  2.205E+00    2.86 um     2928 A      3198 A   
  18.00 MeV   1.344E+01  2.123E+00    3.00 um     3003 A      3312 A   
  20.00 MeV   1.453E+01  1.977E+00    3.27 um     3147 A      3522 A   
  22.50 MeV   1.591E+01  1.824E+00    3.59 um     3306 A      3755 A   
  25.00 MeV   1.731E+01  1.696E+00    3.88 um     3439 A      3960 A   
  27.50 MeV   1.872E+01  1.586E+00    4.16 um     3552 A      4140 A   
  30.00 MeV   2.012E+01  1.492E+00    4.42 um     3648 A      4300 A   
  32.50 MeV   2.150E+01  1.409E+00    4.67 um     3731 A      4443 A   
  35.00 MeV   2.285E+01  1.336E+00    4.90 um     3804 A      4572 A   
  37.50 MeV   2.417E+01  1.271E+00    5.12 um     3868 A      4687 A   
  40.00 MeV   2.546E+01  1.212E+00    5.33 um     3925 A      4793 A   
  45.00 MeV   2.792E+01  1.112E+00    5.72 um     4041 A      4976 A   
  50.00 MeV   3.022E+01  1.028E+00    6.08 um     4136 A      5132 A   
  55.00 MeV   3.236E+01  9.571E-01    6.43 um     4216 A      5266 A   
  60.00 MeV   3.434E+01  8.964E-01    6.75 um     4284 A      5383 A   
  65.00 MeV   3.617E+01  8.436E-01    7.05 um     4344 A      5486 A   
  70.00 MeV   3.787E+01  7.972E-01    7.34 um     4397 A      5579 A   
  80.00 MeV   4.089E+01  7.195E-01    7.89 um     4521 A      5739 A   
  90.00 MeV   4.348E+01  6.568E-01    8.40 um     4624 A      5873 A   
 100.00 MeV   4.571E+01  6.050E-01    8.89 um     4713 A      5989 A   
 110.00 MeV   4.763E+01  5.614E-01    9.36 um     4791 A      6090 A   
 120.00 MeV   4.931E+01  5.241E-01    9.81 um     4862 A      6181 A   
 130.00 MeV   5.078E+01  4.919E-01   10.24 um     4926 A      6262 A   
 140.00 MeV   5.208E+01  4.638E-01   10.67 um     4985 A      6337 A   
 150.00 MeV   5.322E+01  4.389E-01   11.08 um     5040 A      6405 A   
 160.00 MeV   5.425E+01  4.168E-01   11.49 um     5092 A      6469 A   
 170.00 MeV   5.516E+01  3.970E-01   11.89 um     5141 A      6528 A   
 180.00 MeV   5.599E+01  3.791E-01   12.29 um     5187 A      6584 A   
 200.00 MeV   5.741E+01  3.481E-01   13.06 um     5330 A      6687 A   
 225.00 MeV   5.887E+01  3.164E-01   14.01 um     5526 A      6802 A   
 250.00 MeV   6.005E+01  2.903E-01   14.93 um     5706 A      6905 A   
 275.00 MeV   6.103E+01  2.685E-01   15.84 um     5873 A      6999 A   
 300.00 MeV   6.186E+01  2.499E-01   16.74 um     6030 A      7087 A   
 325.00 MeV   6.257E+01  2.339E-01   17.62 um     6178 A      7168 A   
 350.00 MeV   6.341E+01  2.200E-01   18.49 um     6319 A      7244 A   
 375.00 MeV   6.418E+01  2.078E-01   19.36 um     6453 A      7316 A   
 400.00 MeV   6.457E+01  1.969E-01   20.21 um     6581 A      7385 A   
 450.00 MeV   6.548E+01  1.785E-01   21.91 um     7032 A      7513 A   
 500.00 MeV   6.624E+01  1.634E-01   23.58 um     7444 A      7631 A   
 550.00 MeV   6.683E+01  1.508E-01   25.24 um     7826 A      7741 A   
 600.00 MeV   6.728E+01  1.402E-01   26.89 um     8185 A      7846 A   
 650.00 MeV   6.760E+01  1.310E-01   28.52 um     8524 A      7945 A   
 700.00 MeV   6.781E+01  1.230E-01   30.16 um     8847 A      8040 A   
 800.00 MeV   6.797E+01  1.098E-01   33.41 um    10000 A      8220 A   
 900.00 MeV   6.786E+01  9.935E-02   36.66 um     1.10 um     8389 A   
   1.00 GeV   6.754E+01  9.080E-02   39.92 um     1.20 um     8552 A   
   1.10 GeV   6.706E+01  8.368E-02   43.21 um     1.29 um     8709 A   
   1.20 GeV   6.647E+01  7.766E-02   46.52 um     1.37 um     8861 A   
   1.30 GeV   6.580E+01  7.249E-02   49.86 um     1.45 um     9011 A   
   1.40 GeV   6.507E+01  6.801E-02   53.24 um     1.53 um     9158 A   
   1.50 GeV   6.430E+01  6.408E-02   56.66 um     1.61 um     9304 A   
   1.60 GeV   6.351E+01  6.060E-02   60.11 um     1.68 um     9449 A   
   1.70 GeV   6.271E+01  5.750E-02   63.62 um     1.75 um     9593 A   
   1.80 GeV   6.191E+01  5.472E-02   67.17 um     1.83 um     9737 A   
   2.00 GeV   6.032E+01  4.994E-02   74.40 um     2.10 um     1.00 um  
   2.25 GeV   5.842E+01  4.508E-02   83.72 um     2.48 um     1.04 um  
   2.50 GeV   5.663E+01  4.112E-02   93.33 um     2.83 um     1.08 um  
   2.75 GeV   5.497E+01  3.784E-02  103.24 um     3.16 um     1.11 um  
   3.00 GeV   5.343E+01  3.506E-02  113.44 um     3.48 um     1.15 um  
   3.25 GeV   5.200E+01  3.269E-02  123.93 um     3.78 um     1.19 um  
   3.50 GeV   5.065E+01  3.063E-02  134.71 um     4.08 um     1.23 um  
   3.75 GeV   4.936E+01  2.883E-02  145.77 um     4.37 um     1.27 um  
   4.00 GeV   4.812E+01  2.724E-02  157.11 um     4.66 um     1.31 um  
   4.50 GeV   4.570E+01  2.455E-02  180.70 um     5.73 um     1.40 um  
   5.00 GeV   4.327E+01  2.237E-02  205.58 um     6.73 um     1.49 um  
   5.50 GeV   4.113E+01  2.056E-02  231.80 um     7.69 um     1.58 um  
   6.00 GeV   3.924E+01  1.904E-02  259.34 um     8.62 um     1.68 um  
   6.50 GeV   3.754E+01  1.773E-02  288.16 um     9.54 um     1.78 um  
   7.00 GeV   3.600E+01  1.661E-02  318.25 um    10.45 um     1.89 um  
   8.00 GeV   3.333E+01  1.475E-02  382.14 um    13.82 um     2.12 um  
   9.00 GeV   3.108E+01  1.328E-02  450.89 um    16.91 um     2.37 um  
  10.00 GeV   2.917E+01  1.209E-02  524.39 um    19.85 um     2.63 um  
  11.00 GeV   2.751E+01  1.110E-02  602.51 um    22.73 um     2.91 um  
  12.00 GeV   2.608E+01  1.027E-02  685.12 um    25.56 um     3.20 um  
  13.00 GeV   2.481E+01  9.562E-03  772.12 um    28.38 um     3.51 um  
  14.00 GeV   2.369E+01  8.948E-03  863.39 um    31.18 um     3.83 um  
  15.00 GeV   2.269E+01  8.411E-03  958.82 um    33.99 um     4.16 um  
  16.00 GeV   2.179E+01  7.938E-03    1.06 mm    36.79 um     4.51 um  
  17.00 GeV   2.098E+01  7.517E-03    1.16 mm    39.60 um     4.86 um  
  18.00 GeV   2.025E+01  7.141E-03    1.27 mm    42.42 um     5.23 um  
  20.00 GeV   1.896E+01  6.495E-03    1.50 mm    53.12 um     6.01 um  
  22.50 GeV   1.763E+01  5.842E-03    1.80 mm    68.24 um     7.03 um  
  25.00 GeV   1.653E+01  5.312E-03    2.12 mm    82.23 um     8.12 um  
  27.50 GeV   1.561E+01  4.874E-03    2.47 mm    95.59 um     9.26 um  
  30.00 GeV   1.483E+01  4.506E-03    2.83 mm   108.57 um    10.45 um  
  32.50 GeV   1.415E+01  4.191E-03    3.21 mm   121.29 um    11.69 um  
  35.00 GeV   1.356E+01  3.919E-03    3.61 mm   133.82 um    12.97 um  
  37.50 GeV   1.303E+01  3.682E-03    4.03 mm   146.22 um    14.29 um  
  40.00 GeV   1.256E+01  3.473E-03    4.46 mm   158.51 um    15.65 um  
  45.00 GeV   1.178E+01  3.121E-03    5.37 mm   204.21 um    18.48 um  
  50.00 GeV   1.114E+01  2.836E-03    6.34 mm   245.75 um    21.43 um  
  55.00 GeV   1.061E+01  2.601E-03    7.35 mm   284.84 um    24.49 um  
  60.00 GeV   1.017E+01  2.403E-03    8.42 mm   322.25 um    27.64 um  
  65.00 GeV   9.798E+00  2.234E-03    9.53 mm   358.40 um    30.87 um  
  67.60 GeV   9.631E+00  2.156E-03   10.12 mm   368.08 um    32.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
