 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.012E-01  2.844E+00      54 A        23 A        17 A   
   5.50 keV   1.061E-01  2.951E+00      56 A        24 A        18 A   
   6.00 keV   1.108E-01  3.050E+00      59 A        25 A        19 A   
   6.50 keV   1.153E-01  3.142E+00      62 A        26 A        19 A   
   7.00 keV   1.197E-01  3.228E+00      64 A        27 A        20 A   
   8.00 keV   1.280E-01  3.386E+00      69 A        29 A        21 A   
   9.00 keV   1.357E-01  3.527E+00      74 A        31 A        23 A   
  10.00 keV   1.431E-01  3.655E+00      78 A        32 A        24 A   
  11.00 keV   1.501E-01  3.771E+00      83 A        34 A        25 A   
  12.00 keV   1.567E-01  3.877E+00      87 A        35 A        26 A   
  13.00 keV   1.631E-01  3.975E+00      91 A        37 A        27 A   
  14.00 keV   1.693E-01  4.066E+00      95 A        38 A        28 A   
  15.00 keV   1.752E-01  4.150E+00      99 A        39 A        29 A   
  16.00 keV   1.810E-01  4.229E+00     103 A        41 A        30 A   
  17.00 keV   1.865E-01  4.303E+00     107 A        42 A        31 A   
  18.00 keV   1.920E-01  4.372E+00     111 A        43 A        32 A   
  20.00 keV   2.023E-01  4.499E+00     118 A        46 A        34 A   
  22.50 keV   2.146E-01  4.639E+00     127 A        49 A        37 A   
  25.00 keV   2.262E-01  4.763E+00     136 A        51 A        39 A   
  27.50 keV   2.373E-01  4.873E+00     145 A        54 A        41 A   
  30.00 keV   2.478E-01  4.971E+00     153 A        57 A        43 A   
  32.50 keV   2.579E-01  5.059E+00     162 A        59 A        45 A   
  35.00 keV   2.677E-01  5.139E+00     170 A        62 A        47 A   
  37.50 keV   2.771E-01  5.212E+00     178 A        65 A        49 A   
  40.00 keV   2.861E-01  5.279E+00     186 A        67 A        51 A   
  45.00 keV   3.035E-01  5.395E+00     202 A        72 A        55 A   
  50.00 keV   3.199E-01  5.495E+00     217 A        77 A        59 A   
  55.00 keV   3.355E-01  5.580E+00     233 A        81 A        63 A   
  60.00 keV   3.505E-01  5.653E+00     248 A        86 A        66 A   
  65.00 keV   3.648E-01  5.716E+00     263 A        90 A        70 A   
  70.00 keV   3.785E-01  5.771E+00     278 A        95 A        73 A   
  80.00 keV   4.047E-01  5.861E+00     307 A       103 A        80 A   
  90.00 keV   4.292E-01  5.929E+00     336 A       111 A        86 A   
 100.00 keV   4.524E-01  5.981E+00     364 A       120 A        92 A   
 110.00 keV   4.745E-01  6.020E+00     393 A       128 A        99 A   
 120.00 keV   4.956E-01  6.049E+00     421 A       136 A       105 A   
 130.00 keV   5.159E-01  6.069E+00     449 A       144 A       111 A   
 140.00 keV   5.353E-01  6.083E+00     477 A       152 A       117 A   
 150.00 keV   5.541E-01  6.090E+00     506 A       159 A       123 A   
 160.00 keV   5.723E-01  6.093E+00     534 A       167 A       129 A   
 170.00 keV   5.899E-01  6.092E+00     562 A       175 A       134 A   
 180.00 keV   6.070E-01  6.088E+00     590 A       182 A       140 A   
 200.00 keV   6.398E-01  6.071E+00     646 A       197 A       152 A   
 225.00 keV   6.787E-01  6.038E+00     716 A       216 A       166 A   
 250.00 keV   7.154E-01  5.996E+00     786 A       235 A       180 A   
 275.00 keV   8.444E-01  5.947E+00     856 A       253 A       194 A   
 300.00 keV   9.599E-01  5.895E+00     926 A       271 A       207 A   
 325.00 keV   1.041E+00  5.839E+00     996 A       288 A       221 A   
 350.00 keV   1.099E+00  5.782E+00    1065 A       306 A       234 A   
 375.00 keV   1.143E+00  5.723E+00    1135 A       323 A       247 A   
 400.00 keV   1.177E+00  5.664E+00    1205 A       340 A       261 A   
 450.00 keV   1.234E+00  5.546E+00    1347 A       374 A       287 A   
 500.00 keV   1.285E+00  5.430E+00    1491 A       408 A       313 A   
 550.00 keV   1.339E+00  5.317E+00    1636 A       442 A       339 A   
 600.00 keV   1.396E+00  5.207E+00    1784 A       476 A       365 A   
 650.00 keV   1.459E+00  5.101E+00    1933 A       509 A       391 A   
 700.00 keV   1.526E+00  4.999E+00    2083 A       542 A       417 A   
 800.00 keV   1.668E+00  4.807E+00    2386 A       608 A       469 A   
 900.00 keV   1.818E+00  4.630E+00    2693 A       672 A       521 A   
   1.00 MeV   1.969E+00  4.467E+00    3001 A       735 A       573 A   
   1.10 MeV   2.119E+00  4.317E+00    3311 A       795 A       625 A   
   1.20 MeV   2.266E+00  4.177E+00    3622 A       854 A       676 A   
   1.30 MeV   2.407E+00  4.048E+00    3933 A       912 A       728 A   
   1.40 MeV   2.542E+00  3.928E+00    4244 A       967 A       778 A   
   1.50 MeV   2.671E+00  3.815E+00    4555 A      1021 A       829 A   
   1.60 MeV   2.795E+00  3.711E+00    4866 A      1074 A       878 A   
   1.70 MeV   2.913E+00  3.612E+00    5177 A      1125 A       928 A   
   1.80 MeV   3.026E+00  3.520E+00    5488 A      1175 A       977 A   
   2.00 MeV   3.236E+00  3.351E+00    6108 A      1273 A      1073 A   
   2.25 MeV   3.477E+00  3.165E+00    6881 A      1389 A      1190 A   
   2.50 MeV   3.698E+00  3.001E+00    7650 A      1499 A      1304 A   
   2.75 MeV   3.905E+00  2.857E+00    8415 A      1603 A      1415 A   
   3.00 MeV   4.101E+00  2.728E+00    9176 A      1701 A      1523 A   
   3.25 MeV   4.290E+00  2.611E+00    9931 A      1795 A      1628 A   
   3.50 MeV   4.474E+00  2.506E+00    1.07 um     1883 A      1729 A   
   3.75 MeV   4.655E+00  2.411E+00    1.14 um     1968 A      1828 A   
   4.00 MeV   4.834E+00  2.323E+00    1.22 um     2049 A      1925 A   
   4.50 MeV   5.191E+00  2.168E+00    1.36 um     2203 A      2109 A   
   5.00 MeV   5.550E+00  2.036E+00    1.50 um     2342 A      2282 A   
   5.50 MeV   5.914E+00  1.921E+00    1.64 um     2468 A      2445 A   
   6.00 MeV   6.283E+00  1.820E+00    1.77 um     2583 A      2598 A   
   6.50 MeV   6.657E+00  1.730E+00    1.90 um     2688 A      2742 A   
   7.00 MeV   7.035E+00  1.650E+00    2.02 um     2783 A      2877 A   
   8.00 MeV   7.801E+00  1.513E+00    2.26 um     2958 A      3122 A   
   9.00 MeV   8.574E+00  1.400E+00    2.48 um     3104 A      3339 A   
  10.00 MeV   9.345E+00  1.304E+00    2.69 um     3228 A      3530 A   
  11.00 MeV   1.011E+01  1.222E+00    2.89 um     3335 A      3701 A   
  12.00 MeV   1.086E+01  1.151E+00    3.07 um     3426 A      3854 A   
  13.00 MeV   1.160E+01  1.089E+00    3.25 um     3506 A      3991 A   
  14.00 MeV   1.232E+01  1.034E+00    3.41 um     3576 A      4115 A   
  15.00 MeV   1.302E+01  9.845E-01    3.57 um     3638 A      4227 A   
  16.00 MeV   1.370E+01  9.402E-01    3.72 um     3694 A      4330 A   
  17.00 MeV   1.436E+01  9.002E-01    3.87 um     3744 A      4424 A   
  18.00 MeV   1.499E+01  8.639E-01    4.01 um     3789 A      4511 A   
  20.00 MeV   1.620E+01  8.002E-01    4.27 um     3877 A      4666 A   
  22.50 MeV   1.760E+01  7.339E-01    4.58 um     3972 A      4831 A   
  25.00 MeV   1.888E+01  6.788E-01    4.87 um     4052 A      4973 A   
  27.50 MeV   2.006E+01  6.321E-01    5.14 um     4119 A      5096 A   
  30.00 MeV   2.114E+01  5.921E-01    5.40 um     4178 A      5204 A   
  32.50 MeV   2.214E+01  5.572E-01    5.65 um     4230 A      5301 A   
  35.00 MeV   2.307E+01  5.266E-01    5.88 um     4276 A      5388 A   
  37.50 MeV   2.393E+01  4.996E-01    6.11 um     4318 A      5467 A   
  40.00 MeV   2.473E+01  4.754E-01    6.33 um     4356 A      5540 A   
  45.00 MeV   2.619E+01  4.340E-01    6.76 um     4443 A      5668 A   
  50.00 MeV   2.748E+01  3.998E-01    7.16 um     4518 A      5780 A   
  55.00 MeV   2.864E+01  3.710E-01    7.55 um     4584 A      5878 A   
  60.00 MeV   2.969E+01  3.464E-01    7.92 um     4643 A      5966 A   
  65.00 MeV   3.064E+01  3.251E-01    8.28 um     4697 A      6045 A   
  70.00 MeV   3.151E+01  3.065E-01    8.63 um     4747 A      6118 A   
  80.00 MeV   3.305E+01  2.755E-01    9.31 um     4882 A      6246 A   
  90.00 MeV   3.438E+01  2.506E-01    9.96 um     5001 A      6357 A   
 100.00 MeV   3.553E+01  2.302E-01   10.59 um     5108 A      6456 A   
 110.00 MeV   3.655E+01  2.130E-01   11.20 um     5205 A      6544 A   
 120.00 MeV   3.745E+01  1.985E-01   11.79 um     5295 A      6625 A   
 130.00 MeV   3.826E+01  1.859E-01   12.37 um     5379 A      6699 A   
 140.00 MeV   3.898E+01  1.749E-01   12.94 um     5457 A      6767 A   
 150.00 MeV   3.963E+01  1.653E-01   13.50 um     5531 A      6831 A   
 160.00 MeV   4.022E+01  1.567E-01   14.05 um     5602 A      6891 A   
 170.00 MeV   4.076E+01  1.490E-01   14.60 um     5669 A      6948 A   
 180.00 MeV   4.125E+01  1.421E-01   15.13 um     5734 A      7001 A   
 200.00 MeV   4.211E+01  1.302E-01   16.19 um     5950 A      7101 A   
 225.00 MeV   4.299E+01  1.180E-01   17.49 um     6252 A      7214 A   
 250.00 MeV   4.371E+01  1.081E-01   18.76 um     6529 A      7318 A   
 275.00 MeV   4.456E+01  9.977E-02   20.01 um     6785 A      7414 A   
 300.00 MeV   4.506E+01  9.272E-02   21.24 um     7024 A      7503 A   
 325.00 MeV   4.545E+01  8.666E-02   22.46 um     7249 A      7587 A   
 350.00 MeV   4.583E+01  8.140E-02   23.67 um     7464 A      7667 A   
 375.00 MeV   4.613E+01  7.677E-02   24.87 um     7670 A      7743 A   
 400.00 MeV   4.636E+01  7.268E-02   26.06 um     7868 A      7816 A   
 450.00 MeV   4.664E+01  6.574E-02   28.44 um     8579 A      7954 A   
 500.00 MeV   4.671E+01  6.008E-02   30.80 um     9230 A      8084 A   
 550.00 MeV   4.662E+01  5.538E-02   33.17 um     9838 A      8208 A   
 600.00 MeV   4.640E+01  5.139E-02   35.55 um     1.04 um     8327 A   
 650.00 MeV   4.608E+01  4.797E-02   37.94 um     1.10 um     8443 A   
 700.00 MeV   4.568E+01  4.501E-02   40.34 um     1.15 um     8556 A   
 800.00 MeV   4.470E+01  4.011E-02   45.24 um     1.34 um     8777 A   
 900.00 MeV   4.356E+01  3.622E-02   50.25 um     1.52 um     8994 A   
   1.00 GeV   4.235E+01  3.306E-02   55.40 um     1.69 um     9210 A   
   1.10 GeV   4.112E+01  3.043E-02   60.70 um     1.85 um     9428 A   
   1.20 GeV   3.988E+01  2.821E-02   66.16 um     2.01 um     9648 A   
   1.30 GeV   3.867E+01  2.630E-02   71.79 um     2.16 um     9871 A   
   1.40 GeV   3.751E+01  2.465E-02   77.60 um     2.31 um     1.01 um  
   1.50 GeV   3.639E+01  2.321E-02   83.58 um     2.47 um     1.03 um  
   1.60 GeV   3.533E+01  2.193E-02   89.75 um     2.62 um     1.06 um  
   1.70 GeV   3.432E+01  2.080E-02   96.10 um     2.77 um     1.08 um  
   1.80 GeV   3.336E+01  1.978E-02  102.64 um     2.92 um     1.11 um  
   2.00 GeV   3.162E+01  1.803E-02  116.26 um     3.50 um     1.16 um  
   2.25 GeV   2.972E+01  1.625E-02  134.31 um     4.34 um     1.23 um  
   2.50 GeV   2.808E+01  1.481E-02  153.45 um     5.12 um     1.31 um  
   2.75 GeV   2.666E+01  1.361E-02  173.66 um     5.87 um     1.39 um  
   3.00 GeV   2.541E+01  1.261E-02  194.92 um     6.60 um     1.47 um  
   3.25 GeV   2.428E+01  1.174E-02  217.18 um     7.31 um     1.56 um  
   3.50 GeV   2.326E+01  1.100E-02  240.46 um     8.02 um     1.65 um  
   3.75 GeV   2.230E+01  1.034E-02  264.75 um     8.73 um     1.75 um  
   4.00 GeV   2.143E+01  9.765E-03  290.05 um     9.44 um     1.85 um  
   4.50 GeV   1.995E+01  8.793E-03  343.56 um    12.11 um     2.07 um  
   5.00 GeV   1.868E+01  8.005E-03  400.87 um    14.58 um     2.31 um  
   5.50 GeV   1.759E+01  7.352E-03  461.90 um    16.95 um     2.55 um  
   6.00 GeV   1.663E+01  6.802E-03  526.59 um    19.27 um     2.82 um  
   6.50 GeV   1.579E+01  6.332E-03  594.86 um    21.56 um     3.10 um  
   7.00 GeV   1.504E+01  5.925E-03  666.64 um    23.84 um     3.39 um  
   8.00 GeV   1.378E+01  5.257E-03  820.37 um    32.28 um     4.01 um  
   9.00 GeV   1.274E+01  4.729E-03  987.42 um    40.02 um     4.68 um  
  10.00 GeV   1.188E+01  4.302E-03    1.17 mm    47.44 um     5.40 um  
  11.00 GeV   1.115E+01  3.948E-03    1.36 mm    54.70 um     6.16 um  
  12.00 GeV   1.053E+01  3.650E-03    1.56 mm    61.88 um     6.97 um  
  13.00 GeV   9.985E+00  3.396E-03    1.78 mm    69.02 um     7.81 um  
  14.00 GeV   9.511E+00  3.176E-03    2.01 mm    76.15 um     8.69 um  
  15.00 GeV   9.093E+00  2.984E-03    2.24 mm    83.27 um     9.60 um  
  16.00 GeV   8.720E+00  2.815E-03    2.49 mm    90.41 um    10.55 um  
  17.00 GeV   8.385E+00  2.665E-03    2.75 mm    97.56 um    11.54 um  
  18.00 GeV   8.075E+00  2.531E-03    3.02 mm   104.73 um    12.55 um  
  20.00 GeV   7.540E+00  2.300E-03    3.59 mm   131.98 um    14.67 um  
  22.50 GeV   6.994E+00  2.067E-03    4.35 mm   170.45 um    17.49 um  
  25.00 GeV   6.550E+00  1.879E-03    5.17 mm   206.02 um    20.47 um  
  27.50 GeV   6.182E+00  1.723E-03    6.04 mm   239.99 um    23.61 um  
  30.00 GeV   5.872E+00  1.592E-03    6.96 mm   272.94 um    26.88 um  
  32.50 GeV   5.607E+00  1.480E-03    7.92 mm   305.17 um    30.28 um  
  35.00 GeV   5.379E+00  1.383E-03    8.93 mm   336.85 um    33.79 um  
  37.50 GeV   5.180E+00  1.299E-03    9.98 mm   368.09 um    37.41 um  
  40.00 GeV   5.005E+00  1.225E-03   11.06 mm   398.95 um    41.12 um  
  45.00 GeV   4.713E+00  1.100E-03   13.34 mm   512.98 um    48.79 um  
  50.00 GeV   4.479E+00  9.990E-04   15.75 mm   615.91 um    56.75 um  
  51.20 GeV   4.433E+00  9.776E-04   16.34 mm   621.68 um    58.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
