 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.357E-01  2.179E+00      52 A        28 A        21 A   
   5.50 keV   1.423E-01  2.244E+00      55 A        30 A        22 A   
   6.00 keV   1.486E-01  2.304E+00      58 A        31 A        23 A   
   6.50 keV   1.547E-01  2.359E+00      61 A        32 A        24 A   
   7.00 keV   1.605E-01  2.410E+00      63 A        34 A        25 A   
   8.00 keV   1.716E-01  2.500E+00      69 A        36 A        27 A   
   9.00 keV   1.820E-01  2.580E+00      75 A        39 A        28 A   
  10.00 keV   1.919E-01  2.649E+00      80 A        41 A        30 A   
  11.00 keV   2.012E-01  2.711E+00      85 A        43 A        32 A   
  12.00 keV   2.102E-01  2.767E+00      90 A        46 A        33 A   
  13.00 keV   2.188E-01  2.817E+00      95 A        48 A        35 A   
  14.00 keV   2.270E-01  2.862E+00     100 A        50 A        37 A   
  15.00 keV   2.350E-01  2.903E+00     105 A        52 A        38 A   
  16.00 keV   2.427E-01  2.941E+00     110 A        54 A        40 A   
  17.00 keV   2.502E-01  2.976E+00     115 A        56 A        41 A   
  18.00 keV   2.574E-01  3.008E+00     120 A        58 A        43 A   
  20.00 keV   2.713E-01  3.064E+00     129 A        62 A        46 A   
  22.50 keV   2.878E-01  3.124E+00     141 A        67 A        49 A   
  25.00 keV   3.034E-01  3.174E+00     152 A        72 A        53 A   
  27.50 keV   3.182E-01  3.216E+00     163 A        76 A        56 A   
  30.00 keV   3.323E-01  3.251E+00     175 A        81 A        59 A   
  32.50 keV   3.459E-01  3.281E+00     186 A        85 A        63 A   
  35.00 keV   3.589E-01  3.307E+00     197 A        90 A        66 A   
  37.50 keV   3.715E-01  3.328E+00     208 A        94 A        69 A   
  40.00 keV   3.837E-01  3.346E+00     219 A        98 A        72 A   
  45.00 keV   4.070E-01  3.375E+00     240 A       107 A        78 A   
  50.00 keV   4.290E-01  3.395E+00     262 A       115 A        84 A   
  55.00 keV   4.500E-01  3.407E+00     283 A       124 A        90 A   
  60.00 keV   4.700E-01  3.415E+00     305 A       132 A        96 A   
  65.00 keV   4.892E-01  3.418E+00     326 A       140 A       101 A   
  70.00 keV   5.076E-01  3.418E+00     347 A       148 A       107 A   
  80.00 keV   5.427E-01  3.410E+00     390 A       164 A       118 A   
  90.00 keV   5.756E-01  3.394E+00     433 A       180 A       129 A   
 100.00 keV   6.067E-01  3.372E+00     476 A       195 A       140 A   
 110.00 keV   6.363E-01  3.347E+00     519 A       211 A       151 A   
 120.00 keV   6.646E-01  3.320E+00     562 A       226 A       161 A   
 130.00 keV   6.918E-01  3.290E+00     606 A       241 A       172 A   
 140.00 keV   7.480E-01  3.259E+00     649 A       256 A       182 A   
 150.00 keV   8.117E-01  3.228E+00     693 A       271 A       193 A   
 160.00 keV   8.646E-01  3.196E+00     736 A       285 A       203 A   
 170.00 keV   9.094E-01  3.164E+00     779 A       300 A       214 A   
 180.00 keV   9.483E-01  3.132E+00     822 A       314 A       224 A   
 200.00 keV   1.014E+00  3.069E+00     909 A       341 A       244 A   
 225.00 keV   1.085E+00  2.992E+00    1019 A       376 A       270 A   
 250.00 keV   1.149E+00  2.917E+00    1129 A       410 A       295 A   
 275.00 keV   1.211E+00  2.846E+00    1241 A       443 A       319 A   
 300.00 keV   1.273E+00  2.778E+00    1353 A       476 A       344 A   
 325.00 keV   1.334E+00  2.713E+00    1466 A       508 A       369 A   
 350.00 keV   1.396E+00  2.651E+00    1580 A       540 A       393 A   
 375.00 keV   1.458E+00  2.593E+00    1694 A       571 A       417 A   
 400.00 keV   1.519E+00  2.537E+00    1808 A       602 A       442 A   
 450.00 keV   1.642E+00  2.433E+00    2038 A       662 A       490 A   
 500.00 keV   1.762E+00  2.338E+00    2267 A       719 A       538 A   
 550.00 keV   1.879E+00  2.252E+00    2497 A       775 A       586 A   
 600.00 keV   1.993E+00  2.173E+00    2725 A       828 A       632 A   
 650.00 keV   2.103E+00  2.100E+00    2953 A       879 A       678 A   
 700.00 keV   2.209E+00  2.032E+00    3181 A       928 A       724 A   
 800.00 keV   2.412E+00  1.911E+00    3631 A      1021 A       813 A   
 900.00 keV   2.602E+00  1.807E+00    4077 A      1108 A       898 A   
   1.00 MeV   2.781E+00  1.714E+00    4517 A      1189 A       981 A   
   1.10 MeV   2.952E+00  1.632E+00    4950 A      1265 A      1060 A   
   1.20 MeV   3.116E+00  1.559E+00    5378 A      1337 A      1136 A   
   1.30 MeV   3.273E+00  1.494E+00    5800 A      1403 A      1210 A   
   1.40 MeV   3.426E+00  1.434E+00    6216 A      1466 A      1281 A   
   1.50 MeV   3.575E+00  1.380E+00    6625 A      1526 A      1349 A   
   1.60 MeV   3.721E+00  1.330E+00    7028 A      1582 A      1415 A   
   1.70 MeV   3.865E+00  1.284E+00    7425 A      1635 A      1479 A   
   1.80 MeV   4.006E+00  1.242E+00    7816 A      1685 A      1540 A   
   2.00 MeV   4.284E+00  1.167E+00    8578 A      1779 A      1656 A   
   2.25 MeV   4.626E+00  1.086E+00    9498 A      1884 A      1791 A   
   2.50 MeV   4.964E+00  1.017E+00    1.04 um     1977 A      1914 A   
   2.75 MeV   5.298E+00  9.579E-01    1.12 um     2059 A      2027 A   
   3.00 MeV   5.629E+00  9.059E-01    1.20 um     2133 A      2132 A   
   3.25 MeV   5.958E+00  8.600E-01    1.28 um     2198 A      2228 A   
   3.50 MeV   6.285E+00  8.191E-01    1.36 um     2258 A      2318 A   
   3.75 MeV   6.609E+00  7.824E-01    1.43 um     2311 A      2401 A   
   4.00 MeV   6.929E+00  7.493E-01    1.50 um     2360 A      2478 A   
   4.50 MeV   7.561E+00  6.917E-01    1.63 um     2448 A      2617 A   
   5.00 MeV   8.179E+00  6.433E-01    1.76 um     2522 A      2739 A   
   5.50 MeV   8.780E+00  6.020E-01    1.88 um     2585 A      2847 A   
   6.00 MeV   9.365E+00  5.662E-01    1.99 um     2639 A      2943 A   
   6.50 MeV   9.932E+00  5.349E-01    2.09 um     2687 A      3029 A   
   7.00 MeV   1.048E+01  5.073E-01    2.19 um     2729 A      3106 A   
   8.00 MeV   1.152E+01  4.606E-01    2.38 um     2805 A      3241 A   
   9.00 MeV   1.249E+01  4.226E-01    2.56 um     2867 A      3355 A   
  10.00 MeV   1.340E+01  3.909E-01    2.72 um     2918 A      3453 A   
  11.00 MeV   1.424E+01  3.641E-01    2.87 um     2962 A      3538 A   
  12.00 MeV   1.502E+01  3.411E-01    3.02 um     3000 A      3613 A   
  13.00 MeV   1.574E+01  3.211E-01    3.16 um     3033 A      3680 A   
  14.00 MeV   1.642E+01  3.035E-01    3.29 um     3063 A      3740 A   
  15.00 MeV   1.705E+01  2.879E-01    3.42 um     3090 A      3795 A   
  16.00 MeV   1.764E+01  2.740E-01    3.54 um     3114 A      3845 A   
  17.00 MeV   1.819E+01  2.615E-01    3.66 um     3136 A      3891 A   
  18.00 MeV   1.871E+01  2.502E-01    3.78 um     3156 A      3934 A   
  20.00 MeV   1.965E+01  2.305E-01    4.01 um     3200 A      4011 A   
  22.50 MeV   2.067E+01  2.102E-01    4.28 um     3252 A      4095 A   
  25.00 MeV   2.155E+01  1.935E-01    4.53 um     3297 A      4168 A   
  27.50 MeV   2.232E+01  1.794E-01    4.78 um     3338 A      4233 A   
  30.00 MeV   2.299E+01  1.674E-01    5.02 um     3374 A      4291 A   
  32.50 MeV   2.358E+01  1.570E-01    5.26 um     3408 A      4345 A   
  35.00 MeV   2.410E+01  1.480E-01    5.49 um     3439 A      4394 A   
  37.50 MeV   2.456E+01  1.400E-01    5.71 um     3468 A      4439 A   
  40.00 MeV   2.497E+01  1.329E-01    5.93 um     3496 A      4481 A   
  45.00 MeV   2.565E+01  1.208E-01    6.37 um     3573 A      4559 A   
  50.00 MeV   2.620E+01  1.108E-01    6.79 um     3644 A      4628 A   
  55.00 MeV   2.665E+01  1.025E-01    7.21 um     3710 A      4692 A   
  60.00 MeV   2.700E+01  9.544E-02    7.62 um     3772 A      4751 A   
  65.00 MeV   2.729E+01  8.935E-02    8.02 um     3831 A      4806 A   
  70.00 MeV   2.753E+01  8.404E-02    8.42 um     3888 A      4857 A   
  80.00 MeV   2.787E+01  7.523E-02    9.22 um     4074 A      4953 A   
  90.00 MeV   2.808E+01  6.820E-02   10.01 um     4246 A      5041 A   
 100.00 MeV   2.821E+01  6.245E-02   10.79 um     4410 A      5122 A   
 110.00 MeV   2.827E+01  5.765E-02   11.57 um     4565 A      5200 A   
 120.00 MeV   2.829E+01  5.358E-02   12.35 um     4715 A      5273 A   
 130.00 MeV   2.826E+01  5.009E-02   13.13 um     4859 A      5344 A   
 140.00 MeV   2.833E+01  4.704E-02   13.91 um     4999 A      5412 A   
 150.00 MeV   2.834E+01  4.437E-02   14.69 um     5135 A      5477 A   
 160.00 MeV   2.820E+01  4.201E-02   15.47 um     5267 A      5541 A   
 170.00 MeV   2.812E+01  3.990E-02   16.26 um     5397 A      5604 A   
 180.00 MeV   2.804E+01  3.800E-02   17.04 um     5524 A      5665 A   
 200.00 MeV   2.784E+01  3.474E-02   18.63 um     5984 A      5784 A   
 225.00 MeV   2.751E+01  3.141E-02   20.62 um     6644 A      5929 A   
 250.00 MeV   2.714E+01  2.869E-02   22.64 um     7258 A      6070 A   
 275.00 MeV   2.672E+01  2.643E-02   24.70 um     7841 A      6209 A   
 300.00 MeV   2.628E+01  2.452E-02   26.78 um     8399 A      6347 A   
 325.00 MeV   2.583E+01  2.289E-02   28.90 um     8940 A      6484 A   
 350.00 MeV   2.536E+01  2.147E-02   31.06 um     9468 A      6621 A   
 375.00 MeV   2.488E+01  2.022E-02   33.26 um     9987 A      6759 A   
 400.00 MeV   2.441E+01  1.912E-02   35.50 um     1.05 um     6897 A   
 450.00 MeV   2.347E+01  1.726E-02   40.12 um     1.24 um     7178 A   
 500.00 MeV   2.257E+01  1.575E-02   44.93 um     1.42 um     7466 A   
 550.00 MeV   2.170E+01  1.449E-02   49.93 um     1.59 um     7762 A   
 600.00 MeV   2.087E+01  1.343E-02   55.12 um     1.75 um     8068 A   
 650.00 MeV   2.010E+01  1.252E-02   60.52 um     1.91 um     8384 A   
 700.00 MeV   1.937E+01  1.173E-02   66.13 um     2.08 um     8711 A   
 800.00 MeV   1.806E+01  1.043E-02   77.95 um     2.67 um     9400 A   
 900.00 MeV   1.692E+01  9.406E-03   90.61 um     3.22 um     1.01 um  
   1.00 GeV   1.593E+01  8.571E-03  104.09 um     3.75 um     1.09 um  
   1.10 GeV   1.507E+01  7.879E-03  118.36 um     4.26 um     1.18 um  
   1.20 GeV   1.432E+01  7.296E-03  133.43 um     4.77 um     1.26 um  
   1.30 GeV   1.365E+01  6.796E-03  149.25 um     5.28 um     1.36 um  
   1.40 GeV   1.306E+01  6.364E-03  165.82 um     5.78 um     1.45 um  
   1.50 GeV   1.253E+01  5.986E-03  183.11 um     6.28 um     1.56 um  
   1.60 GeV   1.204E+01  5.652E-03  201.12 um     6.78 um     1.66 um  
   1.70 GeV   1.159E+01  5.356E-03  219.85 um     7.29 um     1.77 um  
   1.80 GeV   1.117E+01  5.090E-03  239.30 um     7.80 um     1.88 um  
   2.00 GeV   1.037E+01  4.634E-03  280.42 um     9.74 um     2.13 um  
   2.25 GeV   9.588E+00  4.172E-03  335.89 um    12.52 um     2.45 um  
   2.50 GeV   8.929E+00  3.797E-03  395.68 um    15.13 um     2.80 um  
   2.75 GeV   8.367E+00  3.486E-03  459.69 um    17.64 um     3.16 um  
   3.00 GeV   7.881E+00  3.225E-03  527.81 um    20.12 um     3.56 um  
   3.25 GeV   7.457E+00  3.002E-03  599.97 um    22.58 um     3.97 um  
   3.50 GeV   7.084E+00  2.808E-03  676.08 um    25.03 um     4.40 um  
   3.75 GeV   6.752E+00  2.640E-03  756.07 um    27.49 um     4.85 um  
   4.00 GeV   6.456E+00  2.491E-03  839.85 um    29.95 um     5.32 um  
   4.50 GeV   5.948E+00  2.240E-03    1.02 mm    39.22 um     6.32 um  
   5.00 GeV   5.529E+00  2.037E-03    1.21 mm    47.82 um     7.39 um  
   5.50 GeV   5.175E+00  1.870E-03    1.42 mm    56.10 um     8.53 um  
   6.00 GeV   4.862E+00  1.728E-03    1.64 mm    64.23 um     9.73 um  
   6.50 GeV   4.592E+00  1.608E-03    1.87 mm    72.31 um    11.00 um  
   7.00 GeV   4.358E+00  1.503E-03    2.12 mm    80.37 um    12.33 um  
   8.00 GeV   3.970E+00  1.332E-03    2.65 mm   110.20 um    15.17 um  
   9.00 GeV   3.661E+00  1.197E-03    3.23 mm   137.51 um    18.23 um  
  10.00 GeV   3.410E+00  1.088E-03    3.86 mm   163.66 um    21.50 um  
  11.00 GeV   3.202E+00  9.979E-04    4.53 mm   189.19 um    24.96 um  
  12.00 GeV   3.026E+00  9.220E-04    5.24 mm   214.35 um    28.60 um  
  13.00 GeV   2.876E+00  8.572E-04    5.99 mm   239.27 um    32.41 um  
  14.00 GeV   2.746E+00  8.013E-04    6.78 mm   264.03 um    36.37 um  
  15.00 GeV   2.633E+00  7.525E-04    7.60 mm   288.66 um    40.48 um  
  16.00 GeV   2.534E+00  7.095E-04    8.46 mm   313.18 um    44.72 um  
  17.00 GeV   2.445E+00  6.713E-04    9.35 mm   337.60 um    49.09 um  
  18.00 GeV   2.366E+00  6.372E-04   10.27 mm   361.94 um    53.57 um  
  20.00 GeV   2.232E+00  5.787E-04   12.19 mm   453.24 um    62.86 um  
  22.50 GeV   2.097E+00  5.197E-04   14.75 mm   580.20 um    75.00 um  
  25.00 GeV   1.989E+00  4.719E-04   17.46 mm   695.62 um    87.63 um  
  26.80 GeV   1.925E+00  4.428E-04   19.49 mm   753.06 um    96.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
