 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.653E-01  1.490E+00      55 A        37 A        27 A   
   5.50 keV   1.733E-01  1.526E+00      58 A        39 A        28 A   
   6.00 keV   1.810E-01  1.557E+00      62 A        41 A        30 A   
   6.50 keV   1.884E-01  1.586E+00      66 A        43 A        31 A   
   7.00 keV   1.955E-01  1.612E+00      69 A        45 A        33 A   
   8.00 keV   2.090E-01  1.658E+00      76 A        49 A        35 A   
   9.00 keV   2.217E-01  1.697E+00      83 A        53 A        38 A   
  10.00 keV   2.337E-01  1.730E+00      89 A        56 A        41 A   
  11.00 keV   2.451E-01  1.758E+00      96 A        60 A        43 A   
  12.00 keV   2.560E-01  1.783E+00     103 A        64 A        46 A   
  13.00 keV   2.665E-01  1.804E+00     109 A        67 A        48 A   
  14.00 keV   2.765E-01  1.823E+00     115 A        70 A        51 A   
  15.00 keV   2.862E-01  1.839E+00     122 A        74 A        53 A   
  16.00 keV   2.956E-01  1.854E+00     128 A        77 A        56 A   
  17.00 keV   3.047E-01  1.866E+00     134 A        80 A        58 A   
  18.00 keV   3.135E-01  1.878E+00     140 A        84 A        60 A   
  20.00 keV   3.305E-01  1.896E+00     153 A        90 A        65 A   
  22.50 keV   3.506E-01  1.914E+00     168 A        98 A        70 A   
  25.00 keV   3.695E-01  1.927E+00     183 A       106 A        76 A   
  27.50 keV   3.876E-01  1.935E+00     199 A       113 A        81 A   
  30.00 keV   4.048E-01  1.941E+00     214 A       121 A        86 A   
  32.50 keV   4.213E-01  1.944E+00     229 A       128 A        92 A   
  35.00 keV   4.372E-01  1.945E+00     244 A       136 A        97 A   
  37.50 keV   4.526E-01  1.944E+00     259 A       143 A       102 A   
  40.00 keV   4.674E-01  1.942E+00     274 A       150 A       107 A   
  45.00 keV   4.958E-01  1.935E+00     305 A       165 A       117 A   
  50.00 keV   5.226E-01  1.924E+00     335 A       179 A       127 A   
  55.00 keV   5.481E-01  1.911E+00     365 A       193 A       136 A   
  60.00 keV   5.725E-01  1.897E+00     396 A       207 A       146 A   
  65.00 keV   5.958E-01  1.881E+00     426 A       220 A       155 A   
  70.00 keV   6.183E-01  1.865E+00     457 A       234 A       165 A   
  80.00 keV   7.298E-01  1.831E+00     518 A       260 A       184 A   
  90.00 keV   8.638E-01  1.796E+00     578 A       284 A       203 A   
 100.00 keV   9.743E-01  1.761E+00     636 A       306 A       222 A   
 110.00 keV   1.067E+00  1.727E+00     693 A       328 A       240 A   
 120.00 keV   1.147E+00  1.694E+00     750 A       349 A       257 A   
 130.00 keV   1.216E+00  1.662E+00     806 A       370 A       274 A   
 140.00 keV   1.278E+00  1.631E+00     863 A       390 A       290 A   
 150.00 keV   1.334E+00  1.600E+00     919 A       410 A       306 A   
 160.00 keV   1.386E+00  1.571E+00     975 A       429 A       321 A   
 170.00 keV   1.433E+00  1.543E+00    1032 A       448 A       337 A   
 180.00 keV   1.477E+00  1.516E+00    1088 A       466 A       352 A   
 200.00 keV   1.559E+00  1.465E+00    1201 A       503 A       381 A   
 225.00 keV   1.650E+00  1.407E+00    1343 A       546 A       417 A   
 250.00 keV   1.734E+00  1.353E+00    1485 A       588 A       452 A   
 275.00 keV   1.811E+00  1.304E+00    1627 A       628 A       486 A   
 300.00 keV   1.884E+00  1.259E+00    1769 A       667 A       520 A   
 325.00 keV   1.954E+00  1.218E+00    1912 A       704 A       553 A   
 350.00 keV   2.021E+00  1.179E+00    2053 A       740 A       585 A   
 375.00 keV   2.086E+00  1.144E+00    2195 A       775 A       617 A   
 400.00 keV   2.150E+00  1.110E+00    2336 A       809 A       648 A   
 450.00 keV   2.272E+00  1.050E+00    2617 A       874 A       710 A   
 500.00 keV   2.391E+00  9.975E-01    2896 A       934 A       769 A   
 550.00 keV   2.507E+00  9.505E-01    3171 A       991 A       826 A   
 600.00 keV   2.622E+00  9.084E-01    3443 A      1044 A       881 A   
 650.00 keV   2.735E+00  8.706E-01    3711 A      1094 A       935 A   
 700.00 keV   2.846E+00  8.362E-01    3976 A      1142 A       986 A   
 800.00 keV   3.068E+00  7.762E-01    4492 A      1229 A      1084 A   
 900.00 keV   3.286E+00  7.254E-01    4992 A      1307 A      1175 A   
   1.00 MeV   3.502E+00  6.817E-01    5475 A      1376 A      1259 A   
   1.10 MeV   3.716E+00  6.438E-01    5943 A      1439 A      1338 A   
   1.20 MeV   3.928E+00  6.104E-01    6394 A      1496 A      1411 A   
   1.30 MeV   4.137E+00  5.808E-01    6831 A      1547 A      1480 A   
   1.40 MeV   4.345E+00  5.543E-01    7253 A      1594 A      1544 A   
   1.50 MeV   4.550E+00  5.304E-01    7662 A      1637 A      1604 A   
   1.60 MeV   4.752E+00  5.088E-01    8059 A      1676 A      1660 A   
   1.70 MeV   4.953E+00  4.892E-01    8443 A      1712 A      1713 A   
   1.80 MeV   5.151E+00  4.711E-01    8817 A      1745 A      1762 A   
   2.00 MeV   5.539E+00  4.393E-01    9533 A      1805 A      1854 A   
   2.25 MeV   6.011E+00  4.057E-01    1.04 um     1870 A      1954 A   
   2.50 MeV   6.468E+00  3.775E-01    1.12 um     1924 A      2043 A   
   2.75 MeV   6.911E+00  3.534E-01    1.19 um     1971 A      2122 A   
   3.00 MeV   7.339E+00  3.325E-01    1.26 um     2012 A      2192 A   
   3.25 MeV   7.753E+00  3.142E-01    1.33 um     2047 A      2255 A   
   3.50 MeV   8.153E+00  2.980E-01    1.39 um     2079 A      2313 A   
   3.75 MeV   8.540E+00  2.836E-01    1.46 um     2107 A      2365 A   
   4.00 MeV   8.915E+00  2.707E-01    1.52 um     2132 A      2413 A   
   4.50 MeV   9.628E+00  2.485E-01    1.63 um     2178 A      2498 A   
   5.00 MeV   1.029E+01  2.299E-01    1.73 um     2217 A      2571 A   
   5.50 MeV   1.092E+01  2.142E-01    1.83 um     2250 A      2635 A   
   6.00 MeV   1.150E+01  2.007E-01    1.93 um     2278 A      2692 A   
   6.50 MeV   1.205E+01  1.890E-01    2.02 um     2303 A      2743 A   
   7.00 MeV   1.257E+01  1.787E-01    2.11 um     2326 A      2789 A   
   8.00 MeV   1.350E+01  1.613E-01    2.27 um     2369 A      2869 A   
   9.00 MeV   1.433E+01  1.474E-01    2.43 um     2405 A      2936 A   
  10.00 MeV   1.506E+01  1.358E-01    2.58 um     2436 A      2995 A   
  11.00 MeV   1.571E+01  1.261E-01    2.72 um     2464 A      3047 A   
  12.00 MeV   1.628E+01  1.178E-01    2.85 um     2488 A      3094 A   
  13.00 MeV   1.680E+01  1.106E-01    2.98 um     2510 A      3136 A   
  14.00 MeV   1.725E+01  1.043E-01    3.11 um     2530 A      3174 A   
  15.00 MeV   1.766E+01  9.871E-02    3.24 um     2548 A      3210 A   
  16.00 MeV   1.802E+01  9.376E-02    3.36 um     2565 A      3243 A   
  17.00 MeV   1.834E+01  8.932E-02    3.48 um     2581 A      3274 A   
  18.00 MeV   1.863E+01  8.532E-02    3.60 um     2596 A      3303 A   
  20.00 MeV   1.911E+01  7.838E-02    3.83 um     2634 A      3356 A   
  22.50 MeV   1.958E+01  7.125E-02    4.12 um     2684 A      3416 A   
  25.00 MeV   1.993E+01  6.540E-02    4.39 um     2730 A      3470 A   
  27.50 MeV   2.019E+01  6.050E-02    4.67 um     2772 A      3520 A   
  30.00 MeV   2.038E+01  5.634E-02    4.94 um     2813 A      3566 A   
  32.50 MeV   2.051E+01  5.275E-02    5.21 um     2852 A      3609 A   
  35.00 MeV   2.059E+01  4.962E-02    5.48 um     2889 A      3650 A   
  37.50 MeV   2.064E+01  4.687E-02    5.74 um     2926 A      3690 A   
  40.00 MeV   2.066E+01  4.443E-02    6.01 um     2961 A      3727 A   
  45.00 MeV   2.065E+01  4.028E-02    6.54 um     3076 A      3798 A   
  50.00 MeV   2.057E+01  3.689E-02    7.08 um     3187 A      3866 A   
  55.00 MeV   2.045E+01  3.406E-02    7.62 um     3295 A      3930 A   
  60.00 MeV   2.031E+01  3.166E-02    8.16 um     3399 A      3992 A   
  65.00 MeV   2.015E+01  2.959E-02    8.70 um     3502 A      4052 A   
  70.00 MeV   1.998E+01  2.780E-02    9.25 um     3603 A      4111 A   
  80.00 MeV   1.974E+01  2.483E-02   10.37 um     3959 A      4226 A   
  90.00 MeV   1.936E+01  2.246E-02   11.50 um     4295 A      4337 A   
 100.00 MeV   1.904E+01  2.053E-02   12.65 um     4618 A      4446 A   
 110.00 MeV   1.871E+01  1.893E-02   13.82 um     4929 A      4554 A   
 120.00 MeV   1.838E+01  1.757E-02   15.01 um     5231 A      4662 A   
 130.00 MeV   1.805E+01  1.640E-02   16.22 um     5527 A      4770 A   
 140.00 MeV   1.772E+01  1.539E-02   17.46 um     5818 A      4878 A   
 150.00 MeV   1.739E+01  1.450E-02   18.72 um     6105 A      4986 A   
 160.00 MeV   1.707E+01  1.372E-02   20.00 um     6389 A      5096 A   
 170.00 MeV   1.675E+01  1.302E-02   21.31 um     6672 A      5206 A   
 180.00 MeV   1.644E+01  1.239E-02   22.64 um     6953 A      5317 A   
 200.00 MeV   1.583E+01  1.131E-02   25.38 um     7997 A      5544 A   
 225.00 MeV   1.511E+01  1.021E-02   28.96 um     9503 A      5837 A   
 250.00 MeV   1.444E+01  9.315E-03   32.70 um     1.09 um     6141 A   
 275.00 MeV   1.381E+01  8.573E-03   36.62 um     1.23 um     6457 A   
 300.00 MeV   1.322E+01  7.945E-03   40.71 um     1.36 um     6786 A   
 325.00 MeV   1.268E+01  7.408E-03   44.98 um     1.49 um     7129 A   
 350.00 MeV   1.217E+01  6.942E-03   49.43 um     1.62 um     7486 A   
 375.00 MeV   1.170E+01  6.535E-03   54.07 um     1.76 um     7856 A   
 400.00 MeV   1.127E+01  6.175E-03   58.88 um     1.89 um     8242 A   
 450.00 MeV   1.049E+01  5.567E-03   69.05 um     2.38 um     9056 A   
 500.00 MeV   9.828E+00  5.073E-03   79.94 um     2.84 um     9928 A   
 550.00 MeV   9.252E+00  4.664E-03   91.55 um     3.29 um     1.09 um  
 600.00 MeV   8.751E+00  4.319E-03  103.84 um     3.73 um     1.18 um  
 650.00 MeV   8.314E+00  4.023E-03  116.81 um     4.16 um     1.29 um  
 700.00 MeV   7.928E+00  3.768E-03  130.43 um     4.60 um     1.40 um  
 800.00 MeV   7.276E+00  3.347E-03  159.57 um     6.19 um     1.63 um  
 900.00 MeV   6.737E+00  3.014E-03  191.17 um     7.65 um     1.88 um  
   1.00 GeV   6.271E+00  2.744E-03  225.21 um     9.05 um     2.15 um  
   1.10 GeV   5.848E+00  2.520E-03  261.75 um    10.44 um     2.44 um  
   1.20 GeV   5.499E+00  2.332E-03  300.76 um    11.83 um     2.74 um  
   1.30 GeV   5.198E+00  2.171E-03  342.15 um    13.21 um     3.07 um  
   1.40 GeV   4.933E+00  2.032E-03  385.84 um    14.61 um     3.41 um  
   1.50 GeV   4.697E+00  1.910E-03  431.80 um    16.01 um     3.76 um  
   1.60 GeV   4.487E+00  1.803E-03  479.99 um    17.42 um     4.13 um  
   1.70 GeV   4.297E+00  1.707E-03  530.38 um    18.84 um     4.52 um  
   1.80 GeV   4.126E+00  1.622E-03  582.93 um    20.28 um     4.92 um  
   2.00 GeV   3.827E+00  1.475E-03  694.31 um    25.72 um     5.76 um  
   2.25 GeV   3.511E+00  1.327E-03  845.23 um    33.48 um     6.90 um  
   2.50 GeV   3.247E+00  1.207E-03    1.01 mm    40.78 um     8.12 um  
   2.75 GeV   3.026E+00  1.108E-03    1.19 mm    47.87 um     9.42 um  
   3.00 GeV   2.839E+00  1.024E-03    1.37 mm    54.87 um    10.81 um  
   3.25 GeV   2.678E+00  9.525E-04    1.57 mm    61.84 um    12.28 um  
   3.50 GeV   2.537E+00  8.908E-04    1.79 mm    68.81 um    13.82 um  
   3.75 GeV   2.414E+00  8.369E-04    2.01 mm    75.80 um    15.43 um  
   4.00 GeV   2.306E+00  7.894E-04    2.25 mm    82.81 um    17.11 um  
   4.50 GeV   2.122E+00  7.095E-04    2.75 mm   109.08 um    20.69 um  
   5.00 GeV   1.972E+00  6.448E-04    3.29 mm   133.38 um    24.51 um  
   5.50 GeV   1.848E+00  5.914E-04    3.87 mm   156.72 um    28.57 um  
   6.00 GeV   1.743E+00  5.464E-04    4.48 mm   179.50 um    32.86 um  
   6.50 GeV   1.654E+00  5.080E-04    5.13 mm   201.94 um    37.35 um  
   7.00 GeV   1.577E+00  4.749E-04    5.82 mm   224.17 um    42.04 um  
   8.00 GeV   1.450E+00  4.205E-04    7.28 mm   305.48 um    51.95 um  
   9.00 GeV   1.351E+00  3.777E-04    8.86 mm   378.95 um    62.51 um  
  10.00 GeV   1.270E+00  3.430E-04   10.55 mm   448.36 um    73.63 um  
  11.00 GeV   1.204E+00  3.144E-04   12.34 mm   515.20 um    85.25 um  
  12.00 GeV   1.149E+00  2.904E-04   14.22 mm   580.21 um    97.31 um  
  13.00 GeV   1.103E+00  2.699E-04   16.19 mm   643.77 um   109.75 um  
  14.00 GeV   1.063E+00  2.522E-04   18.23 mm   706.12 um   122.52 um  
  14.80 GeV   1.035E+00  2.397E-04   19.92 mm   745.72 um   132.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7652E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
