 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.169E-01  2.925E+00      51 A        23 A        17 A   
   5.50 keV   1.226E-01  3.035E+00      53 A        24 A        18 A   
   6.00 keV   1.280E-01  3.137E+00      56 A        25 A        18 A   
   6.50 keV   1.332E-01  3.232E+00      58 A        26 A        19 A   
   7.00 keV   1.383E-01  3.321E+00      61 A        27 A        20 A   
   8.00 keV   1.478E-01  3.484E+00      65 A        28 A        21 A   
   9.00 keV   1.568E-01  3.629E+00      70 A        30 A        22 A   
  10.00 keV   1.653E-01  3.760E+00      74 A        32 A        23 A   
  11.00 keV   1.733E-01  3.880E+00      78 A        33 A        25 A   
  12.00 keV   1.810E-01  3.989E+00      82 A        35 A        26 A   
  13.00 keV   1.884E-01  4.091E+00      86 A        36 A        27 A   
  14.00 keV   1.956E-01  4.184E+00      90 A        37 A        28 A   
  15.00 keV   2.024E-01  4.271E+00      94 A        39 A        29 A   
  16.00 keV   2.091E-01  4.353E+00      97 A        40 A        30 A   
  17.00 keV   2.155E-01  4.429E+00     101 A        41 A        31 A   
  18.00 keV   2.217E-01  4.500E+00     105 A        43 A        32 A   
  20.00 keV   2.337E-01  4.631E+00     112 A        45 A        34 A   
  22.50 keV   2.479E-01  4.776E+00     120 A        48 A        36 A   
  25.00 keV   2.613E-01  4.904E+00     129 A        51 A        38 A   
  27.50 keV   2.741E-01  5.017E+00     137 A        54 A        41 A   
  30.00 keV   2.863E-01  5.119E+00     145 A        56 A        43 A   
  32.50 keV   2.980E-01  5.210E+00     153 A        59 A        45 A   
  35.00 keV   3.092E-01  5.293E+00     161 A        61 A        47 A   
  37.50 keV   3.201E-01  5.368E+00     169 A        64 A        49 A   
  40.00 keV   3.305E-01  5.437E+00     176 A        66 A        51 A   
  45.00 keV   3.506E-01  5.558E+00     191 A        71 A        54 A   
  50.00 keV   3.696E-01  5.661E+00     206 A        76 A        58 A   
  55.00 keV   3.876E-01  5.749E+00     221 A        80 A        61 A   
  60.00 keV   4.048E-01  5.824E+00     235 A        85 A        65 A   
  65.00 keV   4.214E-01  5.890E+00     249 A        89 A        68 A   
  70.00 keV   4.373E-01  5.947E+00     263 A        94 A        72 A   
  80.00 keV   4.675E-01  6.040E+00     291 A       102 A        78 A   
  90.00 keV   4.958E-01  6.112E+00     318 A       110 A        85 A   
 100.00 keV   5.226E-01  6.166E+00     346 A       119 A        91 A   
 110.00 keV   5.482E-01  6.207E+00     373 A       127 A        97 A   
 120.00 keV   5.725E-01  6.237E+00     399 A       135 A       103 A   
 130.00 keV   5.959E-01  6.259E+00     426 A       142 A       109 A   
 140.00 keV   6.184E-01  6.273E+00     453 A       150 A       115 A   
 150.00 keV   6.401E-01  6.282E+00     479 A       158 A       121 A   
 160.00 keV   6.611E-01  6.285E+00     506 A       166 A       126 A   
 170.00 keV   6.814E-01  6.285E+00     532 A       173 A       132 A   
 180.00 keV   7.012E-01  6.281E+00     559 A       181 A       138 A   
 200.00 keV   7.391E-01  6.264E+00     612 A       196 A       149 A   
 225.00 keV   7.840E-01  6.231E+00     679 A       214 A       163 A   
 250.00 keV   8.632E-01  6.188E+00     745 A       233 A       176 A   
 275.00 keV   9.416E-01  6.139E+00     811 A       251 A       190 A   
 300.00 keV   1.004E+00  6.085E+00     878 A       268 A       203 A   
 325.00 keV   1.057E+00  6.029E+00     945 A       286 A       216 A   
 350.00 keV   1.105E+00  5.970E+00    1011 A       304 A       229 A   
 375.00 keV   1.150E+00  5.911E+00    1079 A       321 A       243 A   
 400.00 keV   1.193E+00  5.850E+00    1146 A       338 A       256 A   
 450.00 keV   1.278E+00  5.729E+00    1282 A       373 A       281 A   
 500.00 keV   1.363E+00  5.610E+00    1420 A       407 A       307 A   
 550.00 keV   1.448E+00  5.494E+00    1558 A       441 A       333 A   
 600.00 keV   1.533E+00  5.381E+00    1698 A       474 A       358 A   
 650.00 keV   1.617E+00  5.272E+00    1839 A       507 A       384 A   
 700.00 keV   1.701E+00  5.168E+00    1980 A       539 A       409 A   
 800.00 keV   1.864E+00  4.970E+00    2265 A       604 A       460 A   
 900.00 keV   2.020E+00  4.788E+00    2553 A       666 A       511 A   
   1.00 MeV   2.168E+00  4.620E+00    2843 A       727 A       562 A   
   1.10 MeV   2.308E+00  4.465E+00    3135 A       787 A       612 A   
   1.20 MeV   2.442E+00  4.322E+00    3429 A       845 A       662 A   
   1.30 MeV   2.568E+00  4.188E+00    3723 A       902 A       712 A   
   1.40 MeV   2.688E+00  4.064E+00    4019 A       957 A       761 A   
   1.50 MeV   2.803E+00  3.948E+00    4316 A      1011 A       810 A   
   1.60 MeV   2.913E+00  3.840E+00    4613 A      1064 A       859 A   
   1.70 MeV   3.019E+00  3.739E+00    4911 A      1116 A       908 A   
   1.80 MeV   3.121E+00  3.643E+00    5210 A      1166 A       956 A   
   2.00 MeV   3.318E+00  3.469E+00    5807 A      1265 A      1051 A   
   2.25 MeV   3.552E+00  3.277E+00    6554 A      1384 A      1167 A   
   2.50 MeV   3.777E+00  3.108E+00    7298 A      1496 A      1281 A   
   2.75 MeV   3.998E+00  2.959E+00    8038 A      1602 A      1392 A   
   3.00 MeV   4.216E+00  2.825E+00    8772 A      1702 A      1500 A   
   3.25 MeV   4.432E+00  2.705E+00    9499 A      1797 A      1606 A   
   3.50 MeV   4.648E+00  2.596E+00    1.02 um     1887 A      1708 A   
   3.75 MeV   4.865E+00  2.497E+00    1.09 um     1972 A      1807 A   
   4.00 MeV   5.083E+00  2.407E+00    1.16 um     2052 A      1903 A   
   4.50 MeV   5.520E+00  2.247E+00    1.30 um     2204 A      2085 A   
   5.00 MeV   5.962E+00  2.110E+00    1.43 um     2340 A      2256 A   
   5.50 MeV   6.406E+00  1.991E+00    1.56 um     2462 A      2415 A   
   6.00 MeV   6.851E+00  1.886E+00    1.68 um     2571 A      2563 A   
   6.50 MeV   7.297E+00  1.793E+00    1.80 um     2670 A      2702 A   
   7.00 MeV   7.742E+00  1.711E+00    1.91 um     2759 A      2830 A   
   8.00 MeV   8.625E+00  1.569E+00    2.13 um     2921 A      3063 A   
   9.00 MeV   9.492E+00  1.451E+00    2.33 um     3056 A      3267 A   
  10.00 MeV   1.034E+01  1.352E+00    2.52 um     3170 A      3446 A   
  11.00 MeV   1.116E+01  1.267E+00    2.70 um     3267 A      3605 A   
  12.00 MeV   1.196E+01  1.194E+00    2.87 um     3351 A      3747 A   
  13.00 MeV   1.273E+01  1.129E+00    3.03 um     3425 A      3875 A   
  14.00 MeV   1.347E+01  1.072E+00    3.18 um     3489 A      3990 A   
  15.00 MeV   1.418E+01  1.021E+00    3.33 um     3547 A      4096 A   
  16.00 MeV   1.487E+01  9.752E-01    3.47 um     3599 A      4192 A   
  17.00 MeV   1.553E+01  9.337E-01    3.60 um     3646 A      4280 A   
  18.00 MeV   1.617E+01  8.961E-01    3.73 um     3688 A      4362 A   
  20.00 MeV   1.738E+01  8.301E-01    3.98 um     3770 A      4509 A   
  22.50 MeV   1.877E+01  7.614E-01    4.27 um     3861 A      4666 A   
  25.00 MeV   2.004E+01  7.042E-01    4.54 um     3936 A      4801 A   
  27.50 MeV   2.122E+01  6.558E-01    4.79 um     4001 A      4920 A   
  30.00 MeV   2.231E+01  6.143E-01    5.04 um     4058 A      5024 A   
  32.50 MeV   2.332E+01  5.781E-01    5.27 um     4108 A      5118 A   
  35.00 MeV   2.426E+01  5.464E-01    5.50 um     4153 A      5203 A   
  37.50 MeV   2.514E+01  5.183E-01    5.72 um     4193 A      5280 A   
  40.00 MeV   2.597E+01  4.932E-01    5.93 um     4230 A      5351 A   
  45.00 MeV   2.750E+01  4.503E-01    6.33 um     4314 A      5477 A   
  50.00 MeV   2.887E+01  4.148E-01    6.71 um     4386 A      5586 A   
  55.00 MeV   3.010E+01  3.850E-01    7.08 um     4450 A      5682 A   
  60.00 MeV   3.123E+01  3.595E-01    7.44 um     4507 A      5769 A   
  65.00 MeV   3.227E+01  3.374E-01    7.78 um     4559 A      5847 A   
  70.00 MeV   3.322E+01  3.181E-01    8.11 um     4606 A      5918 A   
  80.00 MeV   3.492E+01  2.860E-01    8.76 um     4734 A      6044 A   
  90.00 MeV   3.638E+01  2.601E-01    9.37 um     4846 A      6153 A   
 100.00 MeV   3.766E+01  2.389E-01    9.96 um     4946 A      6249 A   
 110.00 MeV   3.879E+01  2.211E-01   10.54 um     5037 A      6336 A   
 120.00 MeV   3.979E+01  2.060E-01   11.10 um     5121 A      6414 A   
 130.00 MeV   4.068E+01  1.929E-01   11.64 um     5199 A      6487 A   
 140.00 MeV   4.149E+01  1.816E-01   12.18 um     5272 A      6553 A   
 150.00 MeV   4.221E+01  1.716E-01   12.70 um     5341 A      6616 A   
 160.00 MeV   4.287E+01  1.627E-01   13.22 um     5407 A      6674 A   
 170.00 MeV   4.347E+01  1.547E-01   13.73 um     5469 A      6729 A   
 180.00 MeV   4.401E+01  1.476E-01   14.23 um     5529 A      6781 A   
 200.00 MeV   4.497E+01  1.352E-01   15.22 um     5728 A      6878 A   
 225.00 MeV   4.595E+01  1.225E-01   16.44 um     6005 A      6988 A   
 250.00 MeV   4.702E+01  1.122E-01   17.62 um     6258 A      7088 A   
 275.00 MeV   4.771E+01  1.036E-01   18.79 um     6491 A      7181 A   
 300.00 MeV   4.827E+01  9.626E-02   19.94 um     6710 A      7267 A   
 325.00 MeV   4.880E+01  8.997E-02   21.07 um     6917 A      7348 A   
 350.00 MeV   4.922E+01  8.450E-02   22.20 um     7114 A      7424 A   
 375.00 MeV   4.954E+01  7.970E-02   23.32 um     7302 A      7497 A   
 400.00 MeV   4.979E+01  7.545E-02   24.43 um     7483 A      7567 A   
 450.00 MeV   5.008E+01  6.825E-02   26.64 um     8135 A      7700 A   
 500.00 MeV   5.014E+01  6.238E-02   28.85 um     8733 A      7824 A   
 550.00 MeV   5.002E+01  5.750E-02   31.05 um     9293 A      7943 A   
 600.00 MeV   4.976E+01  5.336E-02   33.27 um     9824 A      8057 A   
 650.00 MeV   4.939E+01  4.981E-02   35.50 um     1.03 um     8168 A   
 700.00 MeV   4.894E+01  4.673E-02   37.74 um     1.08 um     8277 A   
 800.00 MeV   4.784E+01  4.165E-02   42.31 um     1.26 um     8489 A   
 900.00 MeV   4.659E+01  3.761E-02   47.00 um     1.43 um     8697 A   
   1.00 GeV   4.526E+01  3.432E-02   51.81 um     1.59 um     8905 A   
   1.10 GeV   4.391E+01  3.159E-02   56.77 um     1.74 um     9113 A   
   1.20 GeV   4.257E+01  2.929E-02   61.89 um     1.88 um     9325 A   
   1.30 GeV   4.127E+01  2.731E-02   67.16 um     2.03 um     9540 A   
   1.40 GeV   4.001E+01  2.560E-02   72.61 um     2.17 um     9760 A   
   1.50 GeV   3.882E+01  2.410E-02   78.22 um     2.31 um     9985 A   
   1.60 GeV   3.768E+01  2.278E-02   84.00 um     2.46 um     1.02 um  
   1.70 GeV   3.660E+01  2.160E-02   89.96 um     2.60 um     1.05 um  
   1.80 GeV   3.558E+01  2.054E-02   96.09 um     2.74 um     1.07 um  
   2.00 GeV   3.372E+01  1.872E-02  108.86 um     3.29 um     1.12 um  
   2.25 GeV   3.168E+01  1.688E-02  125.78 um     4.07 um     1.19 um  
   2.50 GeV   2.990E+01  1.538E-02  143.76 um     4.80 um     1.26 um  
   2.75 GeV   2.832E+01  1.414E-02  162.77 um     5.51 um     1.34 um  
   3.00 GeV   2.689E+01  1.309E-02  182.81 um     6.20 um     1.42 um  
   3.25 GeV   2.557E+01  1.219E-02  203.91 um     6.88 um     1.51 um  
   3.50 GeV   2.432E+01  1.142E-02  226.09 um     7.57 um     1.60 um  
   3.75 GeV   2.335E+01  1.074E-02  249.30 um     8.25 um     1.70 um  
   4.00 GeV   2.246E+01  1.014E-02  273.45 um     8.94 um     1.80 um  
   4.50 GeV   2.090E+01  9.132E-03  324.51 um    11.50 um     2.01 um  
   5.00 GeV   1.958E+01  8.314E-03  379.20 um    13.87 um     2.25 um  
   5.50 GeV   1.843E+01  7.636E-03  437.46 um    16.14 um     2.49 um  
   6.00 GeV   1.743E+01  7.064E-03  499.20 um    18.36 um     2.75 um  
   6.50 GeV   1.655E+01  6.576E-03  564.35 um    20.55 um     3.03 um  
   7.00 GeV   1.577E+01  6.154E-03  632.85 um    22.73 um     3.32 um  
   8.00 GeV   1.444E+01  5.460E-03  779.51 um    30.79 um     3.94 um  
   9.00 GeV   1.337E+01  4.912E-03  938.79 um    38.17 um     4.61 um  
  10.00 GeV   1.247E+01  4.468E-03    1.11 mm    45.24 um     5.32 um  
  11.00 GeV   1.171E+01  4.100E-03    1.29 mm    52.15 um     6.07 um  
  12.00 GeV   1.106E+01  3.791E-03    1.49 mm    58.97 um     6.87 um  
  13.00 GeV   1.050E+01  3.527E-03    1.69 mm    65.76 um     7.70 um  
  14.00 GeV   1.001E+01  3.299E-03    1.91 mm    72.52 um     8.57 um  
  15.00 GeV   9.573E+00  3.100E-03    2.14 mm    79.28 um     9.47 um  
  16.00 GeV   9.188E+00  2.924E-03    2.37 mm    86.04 um    10.41 um  
  17.00 GeV   8.836E+00  2.768E-03    2.62 mm    92.81 um    11.38 um  
  18.00 GeV   8.516E+00  2.628E-03    2.87 mm    99.60 um    12.38 um  
  20.00 GeV   7.963E+00  2.389E-03    3.41 mm   125.35 um    14.47 um  
  22.50 GeV   7.400E+00  2.147E-03    4.13 mm   161.63 um    17.23 um  
  25.00 GeV   6.942E+00  1.951E-03    4.90 mm   195.11 um    20.15 um  
  27.50 GeV   6.563E+00  1.789E-03    5.72 mm   227.01 um    23.21 um  
  30.00 GeV   6.244E+00  1.653E-03    6.59 mm   257.89 um    26.40 um  
  32.50 GeV   5.973E+00  1.537E-03    7.49 mm   288.02 um    29.70 um  
  35.00 GeV   5.738E+00  1.437E-03    8.44 mm   317.59 um    33.11 um  
  37.50 GeV   5.534E+00  1.349E-03    9.42 mm   346.68 um    36.61 um  
  40.00 GeV   5.355E+00  1.272E-03   10.43 mm   375.35 um    40.20 um  
  45.00 GeV   5.057E+00  1.142E-03   12.56 mm   481.11 um    47.59 um  
  46.80 GeV   4.971E+00  1.102E-03   13.36 mm   494.10 um    50.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
