 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.581E-01  3.168E+00      45 A        19 A        14 A   
   5.00 keV   2.721E-01  3.315E+00      48 A        20 A        15 A   
   5.50 keV   2.854E-01  3.452E+00      50 A        21 A        15 A   
   6.00 keV   2.981E-01  3.580E+00      52 A        22 A        16 A   
   6.50 keV   3.102E-01  3.701E+00      54 A        22 A        16 A   
   7.00 keV   3.220E-01  3.814E+00      56 A        23 A        17 A   
   8.00 keV   3.442E-01  4.022E+00      60 A        24 A        18 A   
   9.00 keV   3.651E-01  4.211E+00      64 A        26 A        19 A   
  10.00 keV   3.848E-01  4.383E+00      68 A        27 A        20 A   
  11.00 keV   4.036E-01  4.541E+00      71 A        28 A        21 A   
  12.00 keV   4.215E-01  4.687E+00      75 A        29 A        22 A   
  13.00 keV   4.388E-01  4.823E+00      78 A        31 A        23 A   
  14.00 keV   4.553E-01  4.949E+00      81 A        32 A        23 A   
  15.00 keV   4.713E-01  5.068E+00      85 A        33 A        24 A   
  16.00 keV   4.868E-01  5.180E+00      88 A        34 A        25 A   
  17.00 keV   5.017E-01  5.286E+00      91 A        35 A        26 A   
  18.00 keV   5.163E-01  5.386E+00      94 A        36 A        27 A   
  20.00 keV   5.442E-01  5.570E+00     100 A        37 A        28 A   
  22.50 keV   5.772E-01  5.777E+00     107 A        40 A        30 A   
  25.00 keV   6.084E-01  5.962E+00     114 A        42 A        32 A   
  27.50 keV   6.381E-01  6.129E+00     120 A        44 A        33 A   
  30.00 keV   6.665E-01  6.281E+00     127 A        46 A        35 A   
  32.50 keV   6.937E-01  6.420E+00     133 A        48 A        36 A   
  35.00 keV   7.199E-01  6.547E+00     139 A        50 A        38 A   
  37.50 keV   7.452E-01  6.665E+00     145 A        51 A        39 A   
  40.00 keV   7.696E-01  6.774E+00     151 A        53 A        41 A   
  45.00 keV   8.163E-01  6.969E+00     163 A        57 A        43 A   
  50.00 keV   8.605E-01  7.140E+00     174 A        60 A        46 A   
  55.00 keV   9.025E-01  7.291E+00     186 A        63 A        49 A   
  60.00 keV   9.426E-01  7.425E+00     197 A        66 A        51 A   
  65.00 keV   9.811E-01  7.545E+00     207 A        69 A        54 A   
  70.00 keV   1.018E+00  7.652E+00     218 A        72 A        56 A   
  80.00 keV   1.088E+00  7.837E+00     239 A        78 A        61 A   
  90.00 keV   1.154E+00  7.990E+00     259 A        84 A        65 A   
 100.00 keV   1.217E+00  8.118E+00     279 A        89 A        70 A   
 110.00 keV   1.276E+00  8.225E+00     299 A        94 A        74 A   
 120.00 keV   1.333E+00  8.316E+00     318 A       100 A        78 A   
 130.00 keV   1.387E+00  8.393E+00     338 A       105 A        82 A   
 140.00 keV   1.440E+00  8.458E+00     357 A       110 A        86 A   
 150.00 keV   1.490E+00  8.514E+00     375 A       115 A        90 A   
 160.00 keV   1.539E+00  8.561E+00     394 A       120 A        94 A   
 170.00 keV   1.587E+00  8.600E+00     413 A       124 A        98 A   
 180.00 keV   1.633E+00  8.634E+00     431 A       129 A       102 A   
 200.00 keV   1.721E+00  8.685E+00     468 A       138 A       109 A   
 225.00 keV   1.825E+00  8.724E+00     513 A       150 A       118 A   
 250.00 keV   1.924E+00  8.743E+00     558 A       161 A       127 A   
 275.00 keV   2.018E+00  8.747E+00     603 A       172 A       136 A   
 300.00 keV   2.044E+00  8.739E+00     647 A       183 A       144 A   
 325.00 keV   2.058E+00  8.722E+00     692 A       193 A       153 A   
 350.00 keV   2.096E+00  8.697E+00     736 A       204 A       161 A   
 375.00 keV   2.154E+00  8.666E+00     781 A       215 A       169 A   
 400.00 keV   2.225E+00  8.631E+00     826 A       225 A       177 A   
 450.00 keV   2.389E+00  8.550E+00     915 A       246 A       194 A   
 500.00 keV   2.563E+00  8.459E+00    1004 A       266 A       209 A   
 550.00 keV   2.735E+00  8.363E+00    1092 A       286 A       225 A   
 600.00 keV   2.898E+00  8.263E+00    1180 A       305 A       241 A   
 650.00 keV   3.050E+00  8.162E+00    1268 A       324 A       256 A   
 700.00 keV   3.191E+00  8.060E+00    1356 A       343 A       271 A   
 800.00 keV   3.438E+00  7.857E+00    1531 A       380 A       301 A   
 900.00 keV   3.647E+00  7.660E+00    1707 A       416 A       330 A   
   1.00 MeV   3.825E+00  7.470E+00    1884 A       451 A       359 A   
   1.10 MeV   3.979E+00  7.288E+00    2061 A       485 A       387 A   
   1.20 MeV   4.113E+00  7.114E+00    2240 A       519 A       415 A   
   1.30 MeV   4.233E+00  6.948E+00    2419 A       552 A       443 A   
   1.40 MeV   4.341E+00  6.791E+00    2600 A       585 A       471 A   
   1.50 MeV   4.440E+00  6.641E+00    2783 A       617 A       499 A   
   1.60 MeV   4.532E+00  6.498E+00    2966 A       649 A       526 A   
   1.70 MeV   4.619E+00  6.362E+00    3151 A       681 A       553 A   
   1.80 MeV   4.701E+00  6.232E+00    3337 A       712 A       581 A   
   2.00 MeV   4.856E+00  5.990E+00    3712 A       774 A       635 A   
   2.25 MeV   5.038E+00  5.717E+00    4186 A       851 A       703 A   
   2.50 MeV   5.213E+00  5.471E+00    4665 A       925 A       771 A   
   2.75 MeV   5.384E+00  5.249E+00    5149 A       997 A       838 A   
   3.00 MeV   5.553E+00  5.047E+00    5635 A      1068 A       904 A   
   3.25 MeV   5.721E+00  4.862E+00    6124 A      1136 A       971 A   
   3.50 MeV   5.887E+00  4.693E+00    6615 A      1203 A      1036 A   
   3.75 MeV   6.053E+00  4.537E+00    7106 A      1267 A      1101 A   
   4.00 MeV   6.219E+00  4.393E+00    7597 A      1330 A      1166 A   
   4.50 MeV   6.548E+00  4.135E+00    8578 A      1453 A      1293 A   
   5.00 MeV   6.877E+00  3.910E+00    9554 A      1568 A      1416 A   
   5.50 MeV   7.203E+00  3.712E+00    1.05 um     1677 A      1537 A   
   6.00 MeV   7.529E+00  3.536E+00    1.15 um     1779 A      1653 A   
   6.50 MeV   7.854E+00  3.378E+00    1.24 um     1876 A      1766 A   
   7.00 MeV   8.179E+00  3.237E+00    1.34 um     1966 A      1875 A   
   8.00 MeV   8.828E+00  2.990E+00    1.52 um     2139 A      2083 A   
   9.00 MeV   9.479E+00  2.784E+00    1.70 um     2293 A      2276 A   
  10.00 MeV   1.013E+01  2.608E+00    1.87 um     2429 A      2456 A   
  11.00 MeV   1.079E+01  2.456E+00    2.03 um     2552 A      2623 A   
  12.00 MeV   1.146E+01  2.322E+00    2.19 um     2662 A      2778 A   
  13.00 MeV   1.213E+01  2.205E+00    2.34 um     2760 A      2922 A   
  14.00 MeV   1.280E+01  2.100E+00    2.49 um     2849 A      3056 A   
  15.00 MeV   1.348E+01  2.006E+00    2.63 um     2930 A      3181 A   
  16.00 MeV   1.415E+01  1.921E+00    2.77 um     3004 A      3297 A   
  17.00 MeV   1.483E+01  1.844E+00    2.90 um     3071 A      3405 A   
  18.00 MeV   1.551E+01  1.773E+00    3.03 um     3132 A      3507 A   
  20.00 MeV   1.687E+01  1.649E+00    3.27 um     3248 A      3690 A   
  22.50 MeV   1.854E+01  1.519E+00    3.55 um     3373 A      3890 A   
  25.00 MeV   2.018E+01  1.410E+00    3.81 um     3477 A      4062 A   
  27.50 MeV   2.178E+01  1.318E+00    4.05 um     3564 A      4212 A   
  30.00 MeV   2.332E+01  1.238E+00    4.28 um     3639 A      4344 A   
  32.50 MeV   2.481E+01  1.168E+00    4.50 um     3703 A      4462 A   
  35.00 MeV   2.623E+01  1.106E+00    4.70 um     3760 A      4567 A   
  37.50 MeV   2.760E+01  1.051E+00    4.90 um     3809 A      4661 A   
  40.00 MeV   2.890E+01  1.002E+00    5.09 um     3854 A      4747 A   
  45.00 MeV   3.133E+01  9.182E-01    5.44 um     3946 A      4897 A   
  50.00 MeV   3.352E+01  8.482E-01    5.77 um     4022 A      5026 A   
  55.00 MeV   3.550E+01  7.891E-01    6.08 um     4088 A      5137 A   
  60.00 MeV   3.729E+01  7.384E-01    6.38 um     4145 A      5235 A   
  65.00 MeV   3.891E+01  6.944E-01    6.66 um     4196 A      5322 A   
  70.00 MeV   4.038E+01  6.558E-01    6.93 um     4241 A      5401 A   
  80.00 MeV   4.292E+01  5.912E-01    7.45 um     4351 A      5538 A   
  90.00 MeV   4.503E+01  5.391E-01    7.95 um     4446 A      5655 A   
 100.00 MeV   4.681E+01  4.962E-01    8.42 um     4529 A      5758 A   
 110.00 MeV   4.832E+01  4.601E-01    8.88 um     4604 A      5849 A   
 120.00 MeV   4.962E+01  4.294E-01    9.33 um     4673 A      5931 A   
 130.00 MeV   5.074E+01  4.028E-01    9.76 um     4736 A      6006 A   
 140.00 MeV   5.173E+01  3.795E-01   10.19 um     4795 A      6075 A   
 150.00 MeV   5.261E+01  3.590E-01   10.61 um     4851 A      6140 A   
 160.00 MeV   5.339E+01  3.408E-01   11.03 um     4904 A      6200 A   
 170.00 MeV   5.410E+01  3.244E-01   11.43 um     4954 A      6256 A   
 180.00 MeV   5.474E+01  3.097E-01   11.84 um     5003 A      6310 A   
 200.00 MeV   5.587E+01  2.843E-01   12.63 um     5155 A      6409 A   
 225.00 MeV   5.705E+01  2.581E-01   13.61 um     5366 A      6521 A   
 250.00 MeV   5.806E+01  2.367E-01   14.56 um     5560 A      6623 A   
 275.00 MeV   5.892E+01  2.188E-01   15.50 um     5741 A      6717 A   
 300.00 MeV   5.998E+01  2.036E-01   16.43 um     5910 A      6805 A   
 325.00 MeV   6.079E+01  1.905E-01   17.34 um     6069 A      6886 A   
 350.00 MeV   6.132E+01  1.791E-01   18.24 um     6220 A      6963 A   
 375.00 MeV   6.197E+01  1.691E-01   19.14 um     6364 A      7036 A   
 400.00 MeV   6.256E+01  1.602E-01   20.02 um     6501 A      7106 A   
 450.00 MeV   6.355E+01  1.451E-01   21.77 um     6983 A      7236 A   
 500.00 MeV   6.432E+01  1.328E-01   23.50 um     7422 A      7357 A   
 550.00 MeV   6.492E+01  1.225E-01   25.21 um     7826 A      7470 A   
 600.00 MeV   6.535E+01  1.138E-01   26.90 um     8204 A      7577 A   
 650.00 MeV   6.565E+01  1.064E-01   28.59 um     8562 A      7680 A   
 700.00 MeV   6.584E+01  9.985E-02   30.27 um     8902 A      7778 A   
 800.00 MeV   6.590E+01  8.911E-02   33.62 um     1.01 um     7964 A   
 900.00 MeV   6.566E+01  8.057E-02   36.98 um     1.12 um     8141 A   
   1.00 GeV   6.518E+01  7.360E-02   40.36 um     1.22 um     8311 A   
   1.10 GeV   6.453E+01  6.781E-02   43.77 um     1.31 um     8475 A   
   1.20 GeV   6.376E+01  6.291E-02   47.21 um     1.40 um     8637 A   
   1.30 GeV   6.291E+01  5.871E-02   50.70 um     1.49 um     8795 A   
   1.40 GeV   6.200E+01  5.507E-02   54.24 um     1.57 um     8953 A   
   1.50 GeV   6.107E+01  5.187E-02   57.84 um     1.65 um     9109 A   
   1.60 GeV   6.012E+01  4.905E-02   61.49 um     1.73 um     9265 A   
   1.70 GeV   5.917E+01  4.653E-02   65.19 um     1.81 um     9422 A   
   1.80 GeV   5.823E+01  4.428E-02   68.96 um     1.89 um     9578 A   
   2.00 GeV   5.641E+01  4.039E-02   76.68 um     2.19 um     9895 A   
   2.25 GeV   5.426E+01  3.645E-02   86.67 um     2.61 um     1.03 um  
   2.50 GeV   5.228E+01  3.324E-02   97.05 um     2.99 um     1.07 um  
   2.75 GeV   5.047E+01  3.058E-02  107.82 um     3.36 um     1.11 um  
   3.00 GeV   4.879E+01  2.833E-02  118.97 um     3.72 um     1.16 um  
   3.25 GeV   4.722E+01  2.640E-02  130.49 um     4.06 um     1.20 um  
   3.50 GeV   4.573E+01  2.474E-02  142.39 um     4.40 um     1.25 um  
   3.75 GeV   4.430E+01  2.328E-02  154.67 um     4.73 um     1.29 um  
   4.00 GeV   4.291E+01  2.199E-02  167.36 um     5.06 um     1.34 um  
   4.50 GeV   4.027E+01  1.982E-02  193.97 um     6.31 um     1.45 um  
   5.00 GeV   3.802E+01  1.805E-02  222.25 um     7.48 um     1.55 um  
   5.50 GeV   3.604E+01  1.659E-02  252.13 um     8.59 um     1.67 um  
   6.00 GeV   3.428E+01  1.536E-02  283.61 um     9.68 um     1.79 um  
   6.50 GeV   3.271E+01  1.430E-02  316.64 um    10.76 um     1.92 um  
   7.00 GeV   3.130E+01  1.339E-02  351.21 um    11.82 um     2.05 um  
   8.00 GeV   2.887E+01  1.189E-02  424.82 um    15.76 um     2.33 um  
   9.00 GeV   2.686E+01  1.070E-02  504.30 um    19.37 um     2.63 um  
  10.00 GeV   2.515E+01  9.741E-03  589.44 um    22.81 um     2.96 um  
  11.00 GeV   2.369E+01  8.944E-03  680.10 um    26.18 um     3.30 um  
  12.00 GeV   2.243E+01  8.274E-03  776.09 um    29.50 um     3.66 um  
  13.00 GeV   2.133E+01  7.701E-03  877.27 um    32.80 um     4.04 um  
  14.00 GeV   2.035E+01  7.205E-03  983.48 um    36.08 um     4.44 um  
  15.00 GeV   1.949E+01  6.772E-03    1.09 mm    39.36 um     4.85 um  
  16.00 GeV   1.871E+01  6.390E-03    1.21 mm    42.65 um     5.28 um  
  17.00 GeV   1.802E+01  6.051E-03    1.33 mm    45.94 um     5.72 um  
  18.00 GeV   1.739E+01  5.748E-03    1.46 mm    49.23 um     6.18 um  
  20.00 GeV   1.629E+01  5.227E-03    1.72 mm    61.73 um     7.13 um  
  22.50 GeV   1.517E+01  4.700E-03    2.07 mm    79.33 um     8.39 um  
  25.00 GeV   1.424E+01  4.274E-03    2.45 mm    95.57 um     9.73 um  
  27.50 GeV   1.347E+01  3.921E-03    2.85 mm   111.05 um    11.12 um  
  30.00 GeV   1.280E+01  3.624E-03    3.27 mm   126.07 um    12.58 um  
  32.50 GeV   1.222E+01  3.370E-03    3.71 mm   140.77 um    14.09 um  
  35.00 GeV   1.172E+01  3.151E-03    4.17 mm   155.23 um    15.65 um  
  37.50 GeV   1.129E+01  2.960E-03    4.65 mm   169.51 um    17.26 um  
  40.00 GeV   1.090E+01  2.792E-03    5.15 mm   183.63 um    18.91 um  
  45.00 GeV   1.026E+01  2.508E-03    6.20 mm   235.90 um    22.33 um  
  50.00 GeV   9.738E+00  2.279E-03    7.31 mm   283.20 um    25.88 um  
  55.00 GeV   9.311E+00  2.090E-03    8.47 mm   327.50 um    29.54 um  
  56.80 GeV   9.182E+00  2.029E-03    8.90 mm   333.14 um    30.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
