 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.830E-01  3.300E+00      50 A        20 A        14 A   
   5.50 keV   2.968E-01  3.439E+00      52 A        21 A        15 A   
   6.00 keV   3.100E-01  3.569E+00      54 A        21 A        16 A   
   6.50 keV   3.226E-01  3.691E+00      57 A        22 A        16 A   
   7.00 keV   3.348E-01  3.806E+00      59 A        23 A        17 A   
   8.00 keV   3.579E-01  4.019E+00      63 A        24 A        18 A   
   9.00 keV   3.796E-01  4.211E+00      67 A        25 A        19 A   
  10.00 keV   4.002E-01  4.387E+00      70 A        27 A        20 A   
  11.00 keV   4.197E-01  4.549E+00      74 A        28 A        21 A   
  12.00 keV   4.384E-01  4.699E+00      77 A        29 A        21 A   
  13.00 keV   4.563E-01  4.839E+00      81 A        30 A        22 A   
  14.00 keV   4.735E-01  4.970E+00      84 A        31 A        23 A   
  15.00 keV   4.901E-01  5.092E+00      87 A        32 A        24 A   
  16.00 keV   5.062E-01  5.208E+00      91 A        33 A        25 A   
  17.00 keV   5.217E-01  5.317E+00      94 A        34 A        25 A   
  18.00 keV   5.369E-01  5.420E+00      97 A        35 A        26 A   
  20.00 keV   5.659E-01  5.612E+00     103 A        37 A        27 A   
  22.50 keV   6.002E-01  5.827E+00     110 A        39 A        29 A   
  25.00 keV   6.327E-01  6.020E+00     117 A        41 A        31 A   
  27.50 keV   6.636E-01  6.195E+00     123 A        43 A        32 A   
  30.00 keV   6.931E-01  6.354E+00     130 A        45 A        34 A   
  32.50 keV   7.214E-01  6.500E+00     136 A        46 A        35 A   
  35.00 keV   7.486E-01  6.634E+00     142 A        48 A        37 A   
  37.50 keV   7.749E-01  6.758E+00     148 A        50 A        38 A   
  40.00 keV   8.003E-01  6.874E+00     154 A        52 A        40 A   
  45.00 keV   8.489E-01  7.081E+00     166 A        55 A        42 A   
  50.00 keV   8.948E-01  7.264E+00     178 A        58 A        45 A   
  55.00 keV   9.385E-01  7.425E+00     189 A        61 A        47 A   
  60.00 keV   9.802E-01  7.569E+00     200 A        64 A        50 A   
  65.00 keV   1.020E+00  7.699E+00     210 A        67 A        52 A   
  70.00 keV   1.059E+00  7.816E+00     221 A        70 A        54 A   
  80.00 keV   1.132E+00  8.018E+00     242 A        75 A        59 A   
  90.00 keV   1.200E+00  8.187E+00     262 A        80 A        63 A   
 100.00 keV   1.265E+00  8.329E+00     282 A        85 A        67 A   
 110.00 keV   1.327E+00  8.450E+00     301 A        90 A        71 A   
 120.00 keV   1.386E+00  8.554E+00     320 A        95 A        75 A   
 130.00 keV   1.443E+00  8.643E+00     339 A       100 A        79 A   
 140.00 keV   1.497E+00  8.719E+00     358 A       105 A        83 A   
 150.00 keV   1.550E+00  8.785E+00     376 A       109 A        87 A   
 160.00 keV   1.601E+00  8.842E+00     394 A       114 A        90 A   
 170.00 keV   1.650E+00  8.892E+00     413 A       118 A        94 A   
 180.00 keV   1.698E+00  8.934E+00     431 A       122 A        98 A   
 200.00 keV   1.790E+00  9.002E+00     466 A       131 A       105 A   
 225.00 keV   1.898E+00  9.060E+00     511 A       141 A       113 A   
 250.00 keV   2.001E+00  9.097E+00     554 A       152 A       121 A   
 275.00 keV   2.098E+00  9.116E+00     598 A       162 A       130 A   
 300.00 keV   2.192E+00  9.121E+00     641 A       172 A       138 A   
 325.00 keV   2.258E+00  9.117E+00     684 A       181 A       145 A   
 350.00 keV   2.250E+00  9.103E+00     726 A       191 A       153 A   
 375.00 keV   2.270E+00  9.083E+00     769 A       201 A       161 A   
 400.00 keV   2.313E+00  9.058E+00     813 A       210 A       168 A   
 450.00 keV   2.444E+00  8.993E+00     899 A       229 A       183 A   
 500.00 keV   2.608E+00  8.917E+00     984 A       248 A       198 A   
 550.00 keV   2.783E+00  8.833E+00    1070 A       266 A       213 A   
 600.00 keV   2.957E+00  8.743E+00    1155 A       284 A       227 A   
 650.00 keV   3.123E+00  8.651E+00    1239 A       301 A       241 A   
 700.00 keV   3.278E+00  8.556E+00    1323 A       318 A       255 A   
 800.00 keV   3.556E+00  8.365E+00    1491 A       352 A       283 A   
 900.00 keV   3.791E+00  8.176E+00    1659 A       384 A       310 A   
   1.00 MeV   3.991E+00  7.991E+00    1827 A       416 A       336 A   
   1.10 MeV   4.163E+00  7.813E+00    1995 A       447 A       362 A   
   1.20 MeV   4.312E+00  7.641E+00    2164 A       477 A       388 A   
   1.30 MeV   4.443E+00  7.476E+00    2334 A       507 A       414 A   
   1.40 MeV   4.561E+00  7.318E+00    2505 A       537 A       439 A   
   1.50 MeV   4.669E+00  7.167E+00    2677 A       566 A       464 A   
   1.60 MeV   4.768E+00  7.023E+00    2850 A       595 A       489 A   
   1.70 MeV   4.860E+00  6.884E+00    3023 A       623 A       514 A   
   1.80 MeV   4.948E+00  6.752E+00    3198 A       651 A       539 A   
   2.00 MeV   5.113E+00  6.504E+00    3551 A       707 A       588 A   
   2.25 MeV   5.306E+00  6.222E+00    3996 A       776 A       650 A   
   2.50 MeV   5.492E+00  5.966E+00    4445 A       843 A       710 A   
   2.75 MeV   5.674E+00  5.734E+00    4898 A       908 A       771 A   
   3.00 MeV   5.854E+00  5.523E+00    5354 A       971 A       831 A   
   3.25 MeV   6.032E+00  5.329E+00    5812 A      1033 A       890 A   
   3.50 MeV   6.209E+00  5.150E+00    6271 A      1092 A       949 A   
   3.75 MeV   6.385E+00  4.985E+00    6730 A      1151 A      1008 A   
   4.00 MeV   6.560E+00  4.832E+00    7190 A      1207 A      1066 A   
   4.50 MeV   6.905E+00  4.557E+00    8108 A      1318 A      1180 A   
   5.00 MeV   7.245E+00  4.316E+00    9021 A      1423 A      1291 A   
   5.50 MeV   7.579E+00  4.104E+00    9928 A      1521 A      1399 A   
   6.00 MeV   7.906E+00  3.914E+00    1.08 um     1614 A      1504 A   
   6.50 MeV   8.228E+00  3.744E+00    1.17 um     1702 A      1606 A   
   7.00 MeV   8.545E+00  3.591E+00    1.26 um     1785 A      1705 A   
   8.00 MeV   9.166E+00  3.324E+00    1.43 um     1945 A      1893 A   
   9.00 MeV   9.776E+00  3.099E+00    1.60 um     2089 A      2070 A   
  10.00 MeV   1.038E+01  2.907E+00    1.76 um     2218 A      2236 A   
  11.00 MeV   1.098E+01  2.740E+00    1.92 um     2335 A      2391 A   
  12.00 MeV   1.158E+01  2.594E+00    2.08 um     2441 A      2537 A   
  13.00 MeV   1.218E+01  2.465E+00    2.23 um     2538 A      2673 A   
  14.00 MeV   1.278E+01  2.350E+00    2.37 um     2626 A      2801 A   
  15.00 MeV   1.339E+01  2.246E+00    2.51 um     2707 A      2921 A   
  16.00 MeV   1.400E+01  2.152E+00    2.65 um     2781 A      3034 A   
  17.00 MeV   1.462E+01  2.067E+00    2.78 um     2848 A      3139 A   
  18.00 MeV   1.524E+01  1.989E+00    2.91 um     2911 A      3239 A   
  20.00 MeV   1.649E+01  1.852E+00    3.15 um     3031 A      3421 A   
  22.50 MeV   1.806E+01  1.708E+00    3.43 um     3163 A      3621 A   
  25.00 MeV   1.963E+01  1.587E+00    3.70 um     3272 A      3796 A   
  27.50 MeV   2.118E+01  1.484E+00    3.95 um     3365 A      3949 A   
  30.00 MeV   2.271E+01  1.394E+00    4.18 um     3444 A      4084 A   
  32.50 MeV   2.421E+01  1.316E+00    4.40 um     3513 A      4204 A   
  35.00 MeV   2.567E+01  1.248E+00    4.61 um     3573 A      4312 A   
  37.50 MeV   2.708E+01  1.187E+00    4.81 um     3626 A      4409 A   
  40.00 MeV   2.844E+01  1.132E+00    5.00 um     3673 A      4497 A   
  45.00 MeV   3.102E+01  1.037E+00    5.35 um     3769 A      4651 A   
  50.00 MeV   3.340E+01  9.589E-01    5.68 um     3850 A      4782 A   
  55.00 MeV   3.558E+01  8.926E-01    5.99 um     3918 A      4896 A   
  60.00 MeV   3.757E+01  8.357E-01    6.29 um     3976 A      4995 A   
  65.00 MeV   3.938E+01  7.863E-01    6.57 um     4028 A      5083 A   
  70.00 MeV   4.104E+01  7.429E-01    6.84 um     4074 A      5162 A   
  80.00 MeV   4.393E+01  6.702E-01    7.35 um     4184 A      5299 A   
  90.00 MeV   4.634E+01  6.115E-01    7.83 um     4278 A      5416 A   
 100.00 MeV   4.837E+01  5.631E-01    8.29 um     4360 A      5517 A   
 110.00 MeV   5.010E+01  5.224E-01    8.73 um     4433 A      5606 A   
 120.00 MeV   5.157E+01  4.877E-01    9.16 um     4499 A      5687 A   
 130.00 MeV   5.283E+01  4.576E-01    9.58 um     4560 A      5760 A   
 140.00 MeV   5.393E+01  4.313E-01    9.99 um     4617 A      5827 A   
 150.00 MeV   5.490E+01  4.082E-01   10.39 um     4671 A      5889 A   
 160.00 MeV   5.575E+01  3.875E-01   10.79 um     4722 A      5947 A   
 170.00 MeV   5.651E+01  3.691E-01   11.18 um     4770 A      6002 A   
 180.00 MeV   5.719E+01  3.524E-01   11.57 um     4816 A      6053 A   
 200.00 MeV   5.836E+01  3.235E-01   12.33 um     4961 A      6149 A   
 225.00 MeV   5.957E+01  2.939E-01   13.26 um     5162 A      6256 A   
 250.00 MeV   6.057E+01  2.696E-01   14.17 um     5347 A      6354 A   
 275.00 MeV   6.141E+01  2.493E-01   15.08 um     5520 A      6444 A   
 300.00 MeV   6.215E+01  2.321E-01   15.97 um     5683 A      6528 A   
 325.00 MeV   6.291E+01  2.172E-01   16.85 um     5837 A      6606 A   
 350.00 MeV   6.381E+01  2.042E-01   17.72 um     5982 A      6680 A   
 375.00 MeV   6.432E+01  1.928E-01   18.58 um     6121 A      6750 A   
 400.00 MeV   6.479E+01  1.827E-01   19.43 um     6254 A      6817 A   
 450.00 MeV   6.581E+01  1.656E-01   21.12 um     6721 A      6942 A   
 500.00 MeV   6.665E+01  1.516E-01   22.79 um     7144 A      7057 A   
 550.00 MeV   6.733E+01  1.399E-01   24.43 um     7535 A      7166 A   
 600.00 MeV   6.788E+01  1.300E-01   26.07 um     7900 A      7269 A   
 650.00 MeV   6.829E+01  1.215E-01   27.69 um     8243 A      7366 A   
 700.00 MeV   6.860E+01  1.141E-01   29.30 um     8569 A      7460 A   
 800.00 MeV   6.894E+01  1.018E-01   32.51 um     9724 A      7637 A   
 900.00 MeV   6.897E+01  9.210E-02   35.72 um     1.08 um     7804 A   
   1.00 GeV   6.875E+01  8.416E-02   38.92 um     1.17 um     7963 A   
   1.10 GeV   6.835E+01  7.756E-02   42.15 um     1.26 um     8117 A   
   1.20 GeV   6.781E+01  7.197E-02   45.40 um     1.34 um     8266 A   
   1.30 GeV   6.715E+01  6.717E-02   48.67 um     1.42 um     8413 A   
   1.40 GeV   6.642E+01  6.301E-02   51.98 um     1.50 um     8557 A   
   1.50 GeV   6.564E+01  5.937E-02   55.33 um     1.57 um     8699 A   
   1.60 GeV   6.481E+01  5.614E-02   58.72 um     1.64 um     8841 A   
   1.70 GeV   6.396E+01  5.327E-02   62.15 um     1.72 um     8982 A   
   1.80 GeV   6.311E+01  5.069E-02   65.63 um     1.79 um     9123 A   
   2.00 GeV   6.140E+01  4.625E-02   72.74 um     2.05 um     9405 A   
   2.25 GeV   5.932E+01  4.174E-02   81.90 um     2.43 um     9760 A   
   2.50 GeV   5.736E+01  3.808E-02   91.38 um     2.78 um     1.01 um  
   2.75 GeV   5.553E+01  3.503E-02  101.18 um     3.11 um     1.05 um  
   3.00 GeV   5.383E+01  3.246E-02  111.29 um     3.42 um     1.09 um  
   3.25 GeV   5.225E+01  3.026E-02  121.72 um     3.73 um     1.13 um  
   3.50 GeV   5.076E+01  2.835E-02  132.46 um     4.03 um     1.16 um  
   3.75 GeV   4.935E+01  2.668E-02  143.51 um     4.32 um     1.20 um  
   4.00 GeV   4.800E+01  2.521E-02  154.87 um     4.61 um     1.25 um  
   4.50 GeV   4.541E+01  2.272E-02  178.56 um     5.71 um     1.33 um  
   5.00 GeV   4.294E+01  2.070E-02  203.62 um     6.72 um     1.42 um  
   5.50 GeV   4.079E+01  1.903E-02  230.05 um     7.69 um     1.52 um  
   6.00 GeV   3.888E+01  1.762E-02  257.83 um     8.64 um     1.62 um  
   6.50 GeV   3.716E+01  1.641E-02  286.94 um     9.58 um     1.72 um  
   7.00 GeV   3.560E+01  1.536E-02  317.36 um    10.50 um     1.83 um  
   8.00 GeV   3.291E+01  1.364E-02  382.01 um    13.93 um     2.06 um  
   9.00 GeV   3.066E+01  1.228E-02  451.69 um    17.07 um     2.31 um  
  10.00 GeV   2.874E+01  1.118E-02  526.24 um    20.07 um     2.58 um  
  11.00 GeV   2.710E+01  1.027E-02  605.53 um    23.00 um     2.86 um  
  12.00 GeV   2.567E+01  9.499E-03  689.43 um    25.89 um     3.16 um  
  13.00 GeV   2.442E+01  8.842E-03  777.83 um    28.76 um     3.47 um  
  14.00 GeV   2.331E+01  8.274E-03  870.59 um    31.61 um     3.79 um  
  15.00 GeV   2.232E+01  7.777E-03  967.62 um    34.47 um     4.13 um  
  16.00 GeV   2.143E+01  7.340E-03    1.07 mm    37.33 um     4.48 um  
  17.00 GeV   2.063E+01  6.950E-03    1.17 mm    40.20 um     4.85 um  
  18.00 GeV   1.991E+01  6.602E-03    1.28 mm    43.07 um     5.22 um  
  20.00 GeV   1.864E+01  6.005E-03    1.51 mm    53.97 um     6.01 um  
  22.50 GeV   1.734E+01  5.400E-03    1.82 mm    69.36 um     7.05 um  
  25.00 GeV   1.626E+01  4.911E-03    2.15 mm    83.58 um     8.15 um  
  27.50 GeV   1.536E+01  4.506E-03    2.50 mm    97.17 um     9.30 um  
  30.00 GeV   1.459E+01  4.165E-03    2.87 mm   110.35 um    10.51 um  
  32.50 GeV   1.393E+01  3.874E-03    3.26 mm   123.26 um    11.76 um  
  35.00 GeV   1.335E+01  3.622E-03    3.66 mm   135.99 um    13.06 um  
  37.50 GeV   1.283E+01  3.403E-03    4.09 mm   148.58 um    14.40 um  
  40.00 GeV   1.238E+01  3.209E-03    4.53 mm   161.05 um    15.77 um  
  45.00 GeV   1.162E+01  2.884E-03    5.45 mm   207.34 um    18.63 um  
  50.00 GeV   1.100E+01  2.621E-03    6.43 mm   249.38 um    21.60 um  
  55.00 GeV   1.049E+01  2.403E-03    7.46 mm   288.87 um    24.68 um  
  60.00 GeV   1.006E+01  2.220E-03    8.53 mm   326.61 um    27.85 um  
  64.00 GeV   9.775E+00  2.093E-03    9.43 mm   350.19 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
