 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  2.975E+00      52 A        23 A        17 A   
   5.50 keV   1.105E-01  3.090E+00      55 A        24 A        17 A   
   6.00 keV   1.154E-01  3.196E+00      57 A        25 A        18 A   
   6.50 keV   1.201E-01  3.296E+00      60 A        25 A        19 A   
   7.00 keV   1.246E-01  3.389E+00      62 A        26 A        19 A   
   8.00 keV   1.332E-01  3.560E+00      67 A        28 A        21 A   
   9.00 keV   1.413E-01  3.713E+00      71 A        30 A        22 A   
  10.00 keV   1.490E-01  3.852E+00      75 A        31 A        23 A   
  11.00 keV   1.562E-01  3.978E+00      80 A        33 A        24 A   
  12.00 keV   1.632E-01  4.095E+00      84 A        34 A        25 A   
  13.00 keV   1.699E-01  4.202E+00      88 A        35 A        26 A   
  14.00 keV   1.763E-01  4.302E+00      91 A        37 A        27 A   
  15.00 keV   1.825E-01  4.395E+00      95 A        38 A        28 A   
  16.00 keV   1.884E-01  4.482E+00      99 A        39 A        29 A   
  17.00 keV   1.942E-01  4.563E+00     103 A        40 A        30 A   
  18.00 keV   1.999E-01  4.640E+00     106 A        42 A        31 A   
  20.00 keV   2.107E-01  4.782E+00     113 A        44 A        33 A   
  22.50 keV   2.235E-01  4.938E+00     122 A        47 A        35 A   
  25.00 keV   2.356E-01  5.077E+00     130 A        49 A        37 A   
  27.50 keV   2.470E-01  5.200E+00     138 A        52 A        39 A   
  30.00 keV   2.580E-01  5.311E+00     146 A        54 A        41 A   
  32.50 keV   2.686E-01  5.412E+00     154 A        57 A        43 A   
  35.00 keV   2.787E-01  5.503E+00     162 A        59 A        45 A   
  37.50 keV   2.885E-01  5.587E+00     169 A        62 A        47 A   
  40.00 keV   2.980E-01  5.663E+00     177 A        64 A        49 A   
  45.00 keV   3.160E-01  5.799E+00     191 A        69 A        53 A   
  50.00 keV   3.331E-01  5.915E+00     206 A        73 A        56 A   
  55.00 keV   3.494E-01  6.015E+00     220 A        77 A        59 A   
  60.00 keV   3.649E-01  6.102E+00     234 A        81 A        63 A   
  65.00 keV   3.798E-01  6.179E+00     248 A        85 A        66 A   
  70.00 keV   3.942E-01  6.246E+00     262 A        90 A        69 A   
  80.00 keV   4.214E-01  6.357E+00     289 A        97 A        75 A   
  90.00 keV   4.469E-01  6.445E+00     315 A       105 A        81 A   
 100.00 keV   4.711E-01  6.514E+00     342 A       113 A        87 A   
 110.00 keV   4.941E-01  6.568E+00     368 A       120 A        93 A   
 120.00 keV   5.161E-01  6.610E+00     394 A       128 A        99 A   
 130.00 keV   5.371E-01  6.643E+00     420 A       135 A       104 A   
 140.00 keV   5.574E-01  6.668E+00     445 A       142 A       110 A   
 150.00 keV   5.770E-01  6.686E+00     471 A       149 A       115 A   
 160.00 keV   5.959E-01  6.698E+00     496 A       156 A       121 A   
 170.00 keV   6.142E-01  6.705E+00     522 A       163 A       126 A   
 180.00 keV   6.320E-01  6.709E+00     547 A       170 A       131 A   
 200.00 keV   6.662E-01  6.706E+00     598 A       184 A       142 A   
 225.00 keV   7.067E-01  6.687E+00     662 A       201 A       155 A   
 250.00 keV   7.449E-01  6.657E+00     726 A       218 A       168 A   
 275.00 keV   8.406E-01  6.618E+00     790 A       235 A       180 A   
 300.00 keV   9.435E-01  6.573E+00     853 A       251 A       193 A   
 325.00 keV   1.019E+00  6.524E+00     916 A       267 A       205 A   
 350.00 keV   1.076E+00  6.472E+00     979 A       283 A       217 A   
 375.00 keV   1.121E+00  6.418E+00    1043 A       299 A       230 A   
 400.00 keV   1.159E+00  6.362E+00    1107 A       315 A       242 A   
 450.00 keV   1.225E+00  6.249E+00    1235 A       346 A       266 A   
 500.00 keV   1.286E+00  6.135E+00    1365 A       377 A       289 A   
 550.00 keV   1.348E+00  6.022E+00    1496 A       408 A       313 A   
 600.00 keV   1.412E+00  5.911E+00    1629 A       439 A       337 A   
 650.00 keV   1.480E+00  5.803E+00    1762 A       470 A       360 A   
 700.00 keV   1.550E+00  5.698E+00    1897 A       500 A       384 A   
 800.00 keV   1.695E+00  5.498E+00    2170 A       560 A       431 A   
 900.00 keV   1.842E+00  5.312E+00    2445 A       620 A       479 A   
   1.00 MeV   1.989E+00  5.139E+00    2722 A       677 A       526 A   
   1.10 MeV   2.133E+00  4.977E+00    3001 A       734 A       573 A   
   1.20 MeV   2.272E+00  4.827E+00    3282 A       789 A       620 A   
   1.30 MeV   2.405E+00  4.687E+00    3564 A       843 A       666 A   
   1.40 MeV   2.533E+00  4.556E+00    3847 A       895 A       713 A   
   1.50 MeV   2.655E+00  4.433E+00    4130 A       947 A       759 A   
   1.60 MeV   2.772E+00  4.317E+00    4414 A       997 A       805 A   
   1.70 MeV   2.884E+00  4.209E+00    4699 A      1046 A       850 A   
   1.80 MeV   2.991E+00  4.106E+00    4984 A      1094 A       896 A   
   2.00 MeV   3.192E+00  3.918E+00    5555 A      1189 A       985 A   
   2.25 MeV   3.425E+00  3.710E+00    6271 A      1303 A      1095 A   
   2.50 MeV   3.641E+00  3.526E+00    6986 A      1411 A      1203 A   
   2.75 MeV   3.845E+00  3.363E+00    7699 A      1514 A      1309 A   
   3.00 MeV   4.041E+00  3.216E+00    8411 A      1612 A      1412 A   
   3.25 MeV   4.231E+00  3.084E+00    9120 A      1706 A      1514 A   
   3.50 MeV   4.417E+00  2.964E+00    9824 A      1796 A      1612 A   
   3.75 MeV   4.601E+00  2.854E+00    1.05 um     1882 A      1709 A   
   4.00 MeV   4.784E+00  2.753E+00    1.12 um     1964 A      1803 A   
   4.50 MeV   5.150E+00  2.575E+00    1.26 um     2121 A      1985 A   
   5.00 MeV   5.518E+00  2.422E+00    1.39 um     2264 A      2157 A   
   5.50 MeV   5.890E+00  2.288E+00    1.52 um     2395 A      2319 A   
   6.00 MeV   6.267E+00  2.171E+00    1.65 um     2515 A      2473 A   
   6.50 MeV   6.648E+00  2.066E+00    1.77 um     2624 A      2618 A   
   7.00 MeV   7.032E+00  1.973E+00    1.89 um     2724 A      2755 A   
   8.00 MeV   7.807E+00  1.812E+00    2.12 um     2907 A      3006 A   
   9.00 MeV   8.585E+00  1.679E+00    2.33 um     3062 A      3229 A   
  10.00 MeV   9.359E+00  1.566E+00    2.54 um     3194 A      3427 A   
  11.00 MeV   1.012E+01  1.470E+00    2.73 um     3308 A      3605 A   
  12.00 MeV   1.088E+01  1.385E+00    2.91 um     3406 A      3765 A   
  13.00 MeV   1.161E+01  1.312E+00    3.08 um     3493 A      3909 A   
  14.00 MeV   1.233E+01  1.246E+00    3.24 um     3569 A      4040 A   
  15.00 MeV   1.303E+01  1.188E+00    3.40 um     3637 A      4159 A   
  16.00 MeV   1.371E+01  1.135E+00    3.55 um     3698 A      4269 A   
  17.00 MeV   1.437E+01  1.087E+00    3.69 um     3752 A      4369 A   
  18.00 MeV   1.501E+01  1.044E+00    3.83 um     3802 A      4462 A   
  20.00 MeV   1.622E+01  9.679E-01    4.09 um     3897 A      4628 A   
  22.50 MeV   1.763E+01  8.887E-01    4.39 um     4001 A      4807 A   
  25.00 MeV   1.892E+01  8.226E-01    4.68 um     4087 A      4960 A   
  27.50 MeV   2.012E+01  7.667E-01    4.95 um     4161 A      5094 A   
  30.00 MeV   2.123E+01  7.185E-01    5.20 um     4225 A      5211 A   
  32.50 MeV   2.226E+01  6.767E-01    5.45 um     4281 A      5317 A   
  35.00 MeV   2.322E+01  6.399E-01    5.68 um     4331 A      5412 A   
  37.50 MeV   2.411E+01  6.072E-01    5.91 um     4377 A      5498 A   
  40.00 MeV   2.495E+01  5.781E-01    6.13 um     4418 A      5577 A   
  45.00 MeV   2.649E+01  5.282E-01    6.54 um     4509 A      5718 A   
  50.00 MeV   2.787E+01  4.869E-01    6.94 um     4587 A      5839 A   
  55.00 MeV   2.912E+01  4.521E-01    7.32 um     4656 A      5946 A   
  60.00 MeV   3.026E+01  4.223E-01    7.69 um     4718 A      6042 A   
  65.00 MeV   3.130E+01  3.966E-01    8.04 um     4773 A      6128 A   
  70.00 MeV   3.227E+01  3.741E-01    8.38 um     4824 A      6207 A   
  80.00 MeV   3.400E+01  3.365E-01    9.04 um     4957 A      6346 A   
  90.00 MeV   3.551E+01  3.062E-01    9.67 um     5073 A      6465 A   
 100.00 MeV   3.684E+01  2.814E-01   10.27 um     5177 A      6571 A   
 110.00 MeV   3.803E+01  2.606E-01   10.86 um     5270 A      6666 A   
 120.00 MeV   3.910E+01  2.428E-01   11.43 um     5356 A      6751 A   
 130.00 MeV   4.007E+01  2.275E-01   11.98 um     5435 A      6829 A   
 140.00 MeV   4.095E+01  2.142E-01   12.53 um     5509 A      6901 A   
 150.00 MeV   4.176E+01  2.024E-01   13.06 um     5579 A      6969 A   
 160.00 MeV   4.249E+01  1.920E-01   13.58 um     5645 A      7031 A   
 170.00 MeV   4.317E+01  1.826E-01   14.09 um     5707 A      7090 A   
 180.00 MeV   4.380E+01  1.742E-01   14.60 um     5767 A      7146 A   
 200.00 MeV   4.492E+01  1.597E-01   15.59 um     5961 A      7249 A   
 225.00 MeV   4.610E+01  1.448E-01   16.80 um     6230 A      7365 A   
 250.00 MeV   4.710E+01  1.326E-01   17.98 um     6476 A      7470 A   
 275.00 MeV   4.819E+01  1.225E-01   19.14 um     6701 A      7567 A   
 300.00 MeV   4.900E+01  1.138E-01   20.28 um     6910 A      7656 A   
 325.00 MeV   4.957E+01  1.064E-01   21.39 um     7107 A      7739 A   
 350.00 MeV   5.018E+01  9.999E-02   22.50 um     7293 A      7817 A   
 375.00 MeV   5.069E+01  9.433E-02   23.59 um     7471 A      7892 A   
 400.00 MeV   5.112E+01  8.932E-02   24.68 um     7641 A      7962 A   
 450.00 MeV   5.175E+01  8.082E-02   26.83 um     8247 A      8095 A   
 500.00 MeV   5.213E+01  7.389E-02   28.95 um     8799 A      8219 A   
 550.00 MeV   5.230E+01  6.812E-02   31.07 um     9314 A      8335 A   
 600.00 MeV   5.231E+01  6.323E-02   33.18 um     9799 A      8446 A   
 650.00 MeV   5.219E+01  5.904E-02   35.29 um     1.03 um     8553 A   
 700.00 MeV   5.196E+01  5.540E-02   37.42 um     1.07 um     8656 A   
 800.00 MeV   5.124E+01  4.939E-02   41.70 um     1.23 um     8856 A   
 900.00 MeV   5.028E+01  4.461E-02   46.06 um     1.38 um     9049 A   
   1.00 GeV   4.918E+01  4.072E-02   50.50 um     1.52 um     9238 A   
   1.10 GeV   4.800E+01  3.749E-02   55.05 um     1.65 um     9426 A   
   1.20 GeV   4.679E+01  3.476E-02   59.72 um     1.78 um     9613 A   
   1.30 GeV   4.556E+01  3.242E-02   64.51 um     1.91 um     9803 A   
   1.40 GeV   4.436E+01  3.040E-02   69.43 um     2.03 um     9994 A   
   1.50 GeV   4.318E+01  2.862E-02   74.48 um     2.16 um     1.02 um  
   1.60 GeV   4.204E+01  2.705E-02   79.67 um     2.28 um     1.04 um  
   1.70 GeV   4.095E+01  2.565E-02   85.00 um     2.40 um     1.06 um  
   1.80 GeV   3.991E+01  2.440E-02   90.47 um     2.53 um     1.08 um  
   2.00 GeV   3.797E+01  2.225E-02  101.84 um     3.00 um     1.12 um  
   2.25 GeV   3.581E+01  2.006E-02  116.84 um     3.68 um     1.18 um  
   2.50 GeV   3.391E+01  1.828E-02  132.71 um     4.31 um     1.24 um  
   2.75 GeV   3.222E+01  1.681E-02  149.45 um     4.92 um     1.30 um  
   3.00 GeV   3.072E+01  1.556E-02  167.03 um     5.52 um     1.37 um  
   3.25 GeV   2.934E+01  1.450E-02  185.45 um     6.10 um     1.44 um  
   3.50 GeV   2.808E+01  1.358E-02  204.72 um     6.69 um     1.52 um  
   3.75 GeV   2.688E+01  1.277E-02  224.86 um     7.27 um     1.59 um  
   4.00 GeV   2.581E+01  1.206E-02  245.86 um     7.86 um     1.68 um  
   4.50 GeV   2.407E+01  1.086E-02  290.25 um    10.07 um     1.85 um  
   5.00 GeV   2.259E+01  9.892E-03  337.70 um    12.11 um     2.04 um  
   5.50 GeV   2.129E+01  9.087E-03  388.15 um    14.06 um     2.24 um  
   6.00 GeV   2.016E+01  8.408E-03  441.55 um    15.97 um     2.46 um  
   6.50 GeV   1.916E+01  7.828E-03  497.84 um    17.85 um     2.68 um  
   7.00 GeV   1.827E+01  7.326E-03  556.96 um    19.72 um     2.92 um  
   8.00 GeV   1.676E+01  6.501E-03  683.42 um    26.63 um     3.43 um  
   9.00 GeV   1.552E+01  5.849E-03  820.64 um    32.97 um     3.97 um  
  10.00 GeV   1.448E+01  5.321E-03  968.25 um    39.04 um     4.56 um  
  11.00 GeV   1.361E+01  4.884E-03    1.13 mm    44.97 um     5.18 um  
  12.00 GeV   1.285E+01  4.517E-03    1.29 mm    50.84 um     5.83 um  
  13.00 GeV   1.220E+01  4.202E-03    1.47 mm    56.67 um     6.52 um  
  14.00 GeV   1.162E+01  3.931E-03    1.66 mm    62.48 um     7.24 um  
  15.00 GeV   1.111E+01  3.694E-03    1.85 mm    68.30 um     7.98 um  
  16.00 GeV   1.066E+01  3.485E-03    2.05 mm    74.12 um     8.76 um  
  17.00 GeV   1.026E+01  3.299E-03    2.27 mm    79.95 um     9.56 um  
  18.00 GeV   9.893E+00  3.133E-03    2.49 mm    85.79 um    10.39 um  
  20.00 GeV   9.251E+00  2.848E-03    2.95 mm   107.94 um    12.11 um  
  22.50 GeV   8.585E+00  2.560E-03    3.57 mm   139.20 um    14.40 um  
  25.00 GeV   8.043E+00  2.327E-03    4.23 mm   168.11 um    16.82 um  
  27.50 GeV   7.592E+00  2.134E-03    4.94 mm   195.72 um    19.37 um  
  30.00 GeV   7.213E+00  1.972E-03    5.69 mm   222.51 um    22.02 um  
  32.50 GeV   6.888E+00  1.833E-03    6.48 mm   248.71 um    24.78 um  
  35.00 GeV   6.608E+00  1.714E-03    7.30 mm   274.47 um    27.63 um  
  37.50 GeV   6.364E+00  1.609E-03    8.15 mm   299.88 um    30.56 um  
  40.00 GeV   6.149E+00  1.517E-03    9.03 mm   324.97 um    33.57 um  
  45.00 GeV   5.790E+00  1.363E-03   10.89 mm   417.73 um    39.79 um  
  50.00 GeV   5.502E+00  1.238E-03   12.85 mm   501.49 um    46.25 um  
  52.00 GeV   5.408E+00  1.195E-03   13.66 mm   514.49 um    48.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
