 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.978E-01  3.397E+00      53 A        19 A        14 A   
   5.50 keV   3.123E-01  3.550E+00      55 A        20 A        14 A   
   6.00 keV   3.262E-01  3.694E+00      58 A        20 A        15 A   
   6.50 keV   3.395E-01  3.829E+00      60 A        21 A        15 A   
   7.00 keV   3.524E-01  3.958E+00      62 A        22 A        16 A   
   8.00 keV   3.767E-01  4.196E+00      66 A        23 A        17 A   
   9.00 keV   3.995E-01  4.413E+00      70 A        24 A        18 A   
  10.00 keV   4.212E-01  4.614E+00      74 A        25 A        18 A   
  11.00 keV   4.417E-01  4.799E+00      77 A        26 A        19 A   
  12.00 keV   4.614E-01  4.972E+00      81 A        27 A        20 A   
  13.00 keV   4.802E-01  5.133E+00      84 A        28 A        21 A   
  14.00 keV   4.983E-01  5.285E+00      87 A        29 A        21 A   
  15.00 keV   5.158E-01  5.429E+00      90 A        30 A        22 A   
  16.00 keV   5.327E-01  5.565E+00      93 A        31 A        23 A   
  17.00 keV   5.491E-01  5.694E+00      96 A        32 A        24 A   
  18.00 keV   5.650E-01  5.817E+00      99 A        33 A        24 A   
  20.00 keV   5.956E-01  6.045E+00     105 A        34 A        25 A   
  22.50 keV   6.317E-01  6.305E+00     112 A        36 A        27 A   
  25.00 keV   6.659E-01  6.540E+00     118 A        38 A        28 A   
  27.50 keV   6.984E-01  6.755E+00     125 A        39 A        30 A   
  30.00 keV   7.295E-01  6.952E+00     131 A        41 A        31 A   
  32.50 keV   7.592E-01  7.134E+00     137 A        43 A        32 A   
  35.00 keV   7.879E-01  7.303E+00     143 A        44 A        34 A   
  37.50 keV   8.156E-01  7.460E+00     148 A        46 A        35 A   
  40.00 keV   8.423E-01  7.608E+00     154 A        47 A        36 A   
  45.00 keV   8.934E-01  7.876E+00     165 A        50 A        38 A   
  50.00 keV   9.417E-01  8.115E+00     176 A        53 A        40 A   
  55.00 keV   9.877E-01  8.330E+00     186 A        55 A        43 A   
  60.00 keV   1.032E+00  8.524E+00     196 A        58 A        45 A   
  65.00 keV   1.074E+00  8.701E+00     206 A        60 A        47 A   
  70.00 keV   1.114E+00  8.863E+00     215 A        62 A        49 A   
  80.00 keV   1.191E+00  9.148E+00     234 A        67 A        52 A   
  90.00 keV   1.263E+00  9.393E+00     253 A        71 A        56 A   
 100.00 keV   1.332E+00  9.606E+00     270 A        75 A        60 A   
 110.00 keV   1.397E+00  9.792E+00     288 A        79 A        63 A   
 120.00 keV   1.459E+00  9.956E+00     305 A        83 A        66 A   
 130.00 keV   1.518E+00  1.010E+01     322 A        87 A        69 A   
 140.00 keV   1.576E+00  1.023E+01     338 A        91 A        73 A   
 150.00 keV   1.631E+00  1.035E+01     354 A        94 A        76 A   
 160.00 keV   1.685E+00  1.045E+01     371 A        98 A        79 A   
 170.00 keV   1.736E+00  1.055E+01     387 A       101 A        82 A   
 180.00 keV   1.787E+00  1.063E+01     402 A       105 A        85 A   
 200.00 keV   1.883E+00  1.078E+01     433 A       111 A        90 A   
 225.00 keV   1.998E+00  1.092E+01     472 A       120 A        97 A   
 250.00 keV   2.106E+00  1.104E+01     509 A       128 A       104 A   
 275.00 keV   2.209E+00  1.113E+01     547 A       135 A       111 A   
 300.00 keV   2.307E+00  1.120E+01     583 A       143 A       117 A   
 325.00 keV   2.401E+00  1.125E+01     620 A       151 A       123 A   
 350.00 keV   2.492E+00  1.130E+01     656 A       158 A       130 A   
 375.00 keV   2.579E+00  1.132E+01     692 A       165 A       136 A   
 400.00 keV   2.664E+00  1.134E+01     727 A       172 A       142 A   
 450.00 keV   2.973E+00  1.136E+01     797 A       186 A       154 A   
 500.00 keV   3.270E+00  1.135E+01     866 A       200 A       165 A   
 550.00 keV   3.499E+00  1.133E+01     934 A       213 A       176 A   
 600.00 keV   3.683E+00  1.129E+01    1002 A       225 A       187 A   
 650.00 keV   3.837E+00  1.124E+01    1069 A       238 A       198 A   
 700.00 keV   3.969E+00  1.119E+01    1135 A       250 A       208 A   
 800.00 keV   4.192E+00  1.106E+01    1268 A       274 A       229 A   
 900.00 keV   4.384E+00  1.091E+01    1401 A       298 A       249 A   
   1.00 MeV   4.558E+00  1.076E+01    1534 A       321 A       269 A   
   1.10 MeV   4.722E+00  1.061E+01    1667 A       344 A       288 A   
   1.20 MeV   4.879E+00  1.045E+01    1800 A       366 A       307 A   
   1.30 MeV   5.031E+00  1.030E+01    1934 A       389 A       326 A   
   1.40 MeV   5.179E+00  1.014E+01    2067 A       410 A       345 A   
   1.50 MeV   5.322E+00  9.993E+00    2202 A       432 A       364 A   
   1.60 MeV   5.463E+00  9.845E+00    2336 A       453 A       382 A   
   1.70 MeV   5.600E+00  9.701E+00    2471 A       474 A       400 A   
   1.80 MeV   5.733E+00  9.561E+00    2606 A       494 A       419 A   
   2.00 MeV   5.991E+00  9.291E+00    2876 A       535 A       455 A   
   2.25 MeV   6.296E+00  8.975E+00    3216 A       585 A       499 A   
   2.50 MeV   6.582E+00  8.681E+00    3556 A       634 A       543 A   
   2.75 MeV   6.851E+00  8.407E+00    3898 A       681 A       586 A   
   3.00 MeV   7.105E+00  8.152E+00    4240 A       727 A       629 A   
   3.25 MeV   7.343E+00  7.914E+00    4583 A       771 A       671 A   
   3.50 MeV   7.568E+00  7.692E+00    4926 A       815 A       713 A   
   3.75 MeV   7.781E+00  7.484E+00    5270 A       857 A       755 A   
   4.00 MeV   7.983E+00  7.288E+00    5614 A       898 A       796 A   
   4.50 MeV   8.358E+00  6.931E+00    6304 A       980 A       876 A   
   5.00 MeV   8.701E+00  6.613E+00    6994 A      1058 A       955 A   
   5.50 MeV   9.016E+00  6.327E+00    7684 A      1133 A      1033 A   
   6.00 MeV   9.309E+00  6.069E+00    8375 A      1205 A      1109 A   
   6.50 MeV   9.584E+00  5.835E+00    9064 A      1274 A      1184 A   
   7.00 MeV   9.845E+00  5.621E+00    9753 A      1341 A      1257 A   
   8.00 MeV   1.033E+01  5.244E+00    1.11 um     1473 A      1400 A   
   9.00 MeV   1.079E+01  4.922E+00    1.25 um     1596 A      1538 A   
  10.00 MeV   1.122E+01  4.643E+00    1.38 um     1710 A      1671 A   
  11.00 MeV   1.165E+01  4.398E+00    1.52 um     1818 A      1799 A   
  12.00 MeV   1.206E+01  4.182E+00    1.65 um     1919 A      1922 A   
  13.00 MeV   1.248E+01  3.989E+00    1.78 um     2014 A      2042 A   
  14.00 MeV   1.289E+01  3.816E+00    1.91 um     2104 A      2157 A   
  15.00 MeV   1.330E+01  3.659E+00    2.04 um     2188 A      2268 A   
  16.00 MeV   1.372E+01  3.516E+00    2.17 um     2268 A      2374 A   
  17.00 MeV   1.414E+01  3.386E+00    2.29 um     2343 A      2477 A   
  18.00 MeV   1.456E+01  3.266E+00    2.42 um     2414 A      2576 A   
  20.00 MeV   1.543E+01  3.054E+00    2.65 um     2556 A      2764 A   
  22.50 MeV   1.654E+01  2.829E+00    2.94 um     2718 A      2979 A   
  25.00 MeV   1.767E+01  2.639E+00    3.21 um     2859 A      3175 A   
  27.50 MeV   1.882E+01  2.476E+00    3.48 um     2983 A      3354 A   
  30.00 MeV   1.999E+01  2.334E+00    3.73 um     3092 A      3517 A   
  32.50 MeV   2.117E+01  2.209E+00    3.96 um     3189 A      3666 A   
  35.00 MeV   2.234E+01  2.099E+00    4.19 um     3275 A      3803 A   
  37.50 MeV   2.352E+01  2.000E+00    4.41 um     3352 A      3928 A   
  40.00 MeV   2.469E+01  1.912E+00    4.62 um     3421 A      4044 A   
  45.00 MeV   2.699E+01  1.758E+00    5.02 um     3563 A      4250 A   
  50.00 MeV   2.922E+01  1.630E+00    5.38 um     3680 A      4428 A   
  55.00 MeV   3.138E+01  1.521E+00    5.73 um     3779 A      4583 A   
  60.00 MeV   3.344E+01  1.428E+00    6.05 um     3864 A      4720 A   
  65.00 MeV   3.540E+01  1.346E+00    6.36 um     3938 A      4842 A   
  70.00 MeV   3.727E+01  1.274E+00    6.65 um     4003 A      4951 A   
  80.00 MeV   4.072E+01  1.153E+00    7.20 um     4149 A      5140 A   
  90.00 MeV   4.381E+01  1.055E+00    7.71 um     4268 A      5298 A   
 100.00 MeV   4.657E+01  9.733E-01    8.18 um     4369 A      5434 A   
 110.00 MeV   4.904E+01  9.047E-01    8.63 um     4457 A      5553 A   
 120.00 MeV   5.125E+01  8.460E-01    9.07 um     4534 A      5658 A   
 130.00 MeV   5.324E+01  7.950E-01    9.48 um     4603 A      5752 A   
 140.00 MeV   5.503E+01  7.504E-01    9.88 um     4665 A      5837 A   
 150.00 MeV   5.664E+01  7.110E-01   10.27 um     4723 A      5916 A   
 160.00 MeV   5.810E+01  6.758E-01   10.65 um     4776 A      5988 A   
 170.00 MeV   5.944E+01  6.443E-01   11.03 um     4825 A      6055 A   
 180.00 MeV   6.065E+01  6.158E-01   11.39 um     4872 A      6117 A   
 200.00 MeV   6.278E+01  5.663E-01   12.10 um     5008 A      6231 A   
 225.00 MeV   6.500E+01  5.154E-01   12.96 um     5188 A      6357 A   
 250.00 MeV   6.684E+01  4.736E-01   13.79 um     5351 A      6469 A   
 275.00 MeV   6.839E+01  4.385E-01   14.60 um     5500 A      6570 A   
 300.00 MeV   6.971E+01  4.087E-01   15.39 um     5638 A      6662 A   
 325.00 MeV   7.085E+01  3.829E-01   16.18 um     5767 A      6748 A   
 350.00 MeV   7.185E+01  3.604E-01   16.95 um     5890 A      6828 A   
 375.00 MeV   7.273E+01  3.406E-01   17.71 um     6006 A      6902 A   
 400.00 MeV   7.352E+01  3.230E-01   18.46 um     6116 A      6973 A   
 450.00 MeV   7.532E+01  2.932E-01   19.94 um     6494 A      7104 A   
 500.00 MeV   7.633E+01  2.687E-01   21.39 um     6837 A      7223 A   
 550.00 MeV   7.742E+01  2.483E-01   22.82 um     7155 A      7334 A   
 600.00 MeV   7.833E+01  2.309E-01   24.24 um     7450 A      7437 A   
 650.00 MeV   7.908E+01  2.160E-01   25.64 um     7728 A      7534 A   
 700.00 MeV   7.969E+01  2.030E-01   27.03 um     7992 A      7627 A   
 800.00 MeV   8.058E+01  1.814E-01   29.78 um     8919 A      7799 A   
 900.00 MeV   8.111E+01  1.643E-01   32.51 um     9744 A      7959 A   
   1.00 GeV   8.135E+01  1.503E-01   35.23 um     1.05 um     8109 A   
   1.10 GeV   8.137E+01  1.386E-01   37.95 um     1.12 um     8252 A   
   1.20 GeV   8.121E+01  1.287E-01   40.66 um     1.19 um     8389 A   
   1.30 GeV   8.091E+01  1.202E-01   43.39 um     1.25 um     8522 A   
   1.40 GeV   8.049E+01  1.129E-01   46.13 um     1.31 um     8651 A   
   1.50 GeV   7.999E+01  1.064E-01   48.88 um     1.37 um     8777 A   
   1.60 GeV   7.942E+01  1.007E-01   51.65 um     1.42 um     8901 A   
   1.70 GeV   7.880E+01  9.556E-02   54.45 um     1.48 um     9022 A   
   1.80 GeV   7.815E+01  9.098E-02   57.26 um     1.53 um     9143 A   
   2.00 GeV   7.676E+01  8.308E-02   62.97 um     1.73 um     9381 A   
   2.25 GeV   7.499E+01  7.505E-02   70.26 um     2.02 um     9675 A   
   2.50 GeV   7.323E+01  6.851E-02   77.71 um     2.28 um     9967 A   
   2.75 GeV   7.154E+01  6.307E-02   85.35 um     2.53 um     1.03 um  
   3.00 GeV   6.993E+01  5.848E-02   93.17 um     2.76 um     1.06 um  
   3.25 GeV   6.843E+01  5.455E-02  101.16 um     2.98 um     1.09 um  
   3.50 GeV   6.702E+01  5.113E-02  109.32 um     3.20 um     1.12 um  
   3.75 GeV   6.571E+01  4.814E-02  117.65 um     3.41 um     1.15 um  
   4.00 GeV   6.447E+01  4.550E-02  126.15 um     3.62 um     1.18 um  
   4.50 GeV   6.219E+01  4.105E-02  143.61 um     4.39 um     1.24 um  
   5.00 GeV   6.009E+01  3.742E-02  161.71 um     5.08 um     1.30 um  
   5.50 GeV   5.806E+01  3.441E-02  180.43 um     5.73 um     1.37 um  
   6.00 GeV   5.601E+01  3.188E-02  199.83 um     6.36 um     1.43 um  
   6.50 GeV   5.404E+01  2.971E-02  219.94 um     6.97 um     1.50 um  
   7.00 GeV   5.230E+01  2.783E-02  240.74 um     7.57 um     1.57 um  
   8.00 GeV   4.916E+01  2.473E-02  284.38 um     9.77 um     1.72 um  
   9.00 GeV   4.643E+01  2.228E-02  330.69 um    11.77 um     1.88 um  
  10.00 GeV   4.403E+01  2.029E-02  379.63 um    13.65 um     2.04 um  
  11.00 GeV   4.190E+01  1.864E-02  431.15 um    15.48 um     2.21 um  
  12.00 GeV   4.001E+01  1.725E-02  485.19 um    17.27 um     2.39 um  
  13.00 GeV   3.832E+01  1.607E-02  541.70 um    19.03 um     2.57 um  
  14.00 GeV   3.679E+01  1.504E-02  600.63 um    20.78 um     2.76 um  
  15.00 GeV   3.540E+01  1.414E-02  661.94 um    22.52 um     2.96 um  
  16.00 GeV   3.414E+01  1.335E-02  725.58 um    24.26 um     3.17 um  
  17.00 GeV   3.299E+01  1.265E-02  791.50 um    25.99 um     3.38 um  
  18.00 GeV   3.194E+01  1.202E-02  859.66 um    27.73 um     3.60 um  
  20.00 GeV   3.007E+01  1.093E-02    1.00 mm    34.32 um     4.05 um  
  22.50 GeV   2.809E+01  9.838E-03    1.19 mm    43.63 um     4.64 um  
  25.00 GeV   2.644E+01  8.950E-03    1.40 mm    52.24 um     5.27 um  
  27.50 GeV   2.503E+01  8.215E-03    1.61 mm    60.46 um     5.92 um  
  30.00 GeV   2.381E+01  7.596E-03    1.84 mm    68.45 um     6.61 um  
  32.50 GeV   2.275E+01  7.068E-03    2.08 mm    76.27 um     7.32 um  
  35.00 GeV   2.182E+01  6.611E-03    2.32 mm    83.98 um     8.05 um  
  37.50 GeV   2.099E+01  6.212E-03    2.58 mm    91.61 um     8.81 um  
  40.00 GeV   2.026E+01  5.860E-03    2.85 mm    99.16 um     9.59 um  
  45.00 GeV   1.900E+01  5.269E-03    3.41 mm   127.29 um    11.20 um  
  50.00 GeV   1.797E+01  4.790E-03    4.01 mm   152.92 um    12.89 um  
  55.00 GeV   1.711E+01  4.394E-03    4.64 mm   177.07 um    14.63 um  
  60.00 GeV   1.639E+01  4.060E-03    5.31 mm   200.25 um    16.44 um  
  65.00 GeV   1.576E+01  3.776E-03    5.99 mm   222.69 um    18.29 um  
  70.00 GeV   1.522E+01  3.530E-03    6.71 mm   244.55 um    20.18 um  
  80.00 GeV   1.433E+01  3.127E-03    8.21 mm   323.67 um    24.08 um  
  83.20 GeV   1.411E+01  3.017E-03    8.70 mm   331.26 um    25.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
