 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.058E+00      56 A        29 A        21 A   
   5.50 keV   1.213E-01  2.117E+00      59 A        31 A        22 A   
   6.00 keV   1.267E-01  2.172E+00      63 A        32 A        24 A   
   6.50 keV   1.319E-01  2.222E+00      66 A        34 A        25 A   
   7.00 keV   1.369E-01  2.268E+00      69 A        35 A        26 A   
   8.00 keV   1.463E-01  2.350E+00      75 A        38 A        28 A   
   9.00 keV   1.552E-01  2.421E+00      81 A        40 A        30 A   
  10.00 keV   1.636E-01  2.483E+00      87 A        43 A        31 A   
  11.00 keV   1.716E-01  2.538E+00      93 A        45 A        33 A   
  12.00 keV   1.792E-01  2.588E+00      99 A        48 A        35 A   
  13.00 keV   1.865E-01  2.632E+00     104 A        50 A        37 A   
  14.00 keV   1.936E-01  2.672E+00     110 A        52 A        38 A   
  15.00 keV   2.003E-01  2.709E+00     115 A        54 A        40 A   
  16.00 keV   2.069E-01  2.742E+00     121 A        57 A        42 A   
  17.00 keV   2.133E-01  2.772E+00     126 A        59 A        43 A   
  18.00 keV   2.195E-01  2.799E+00     131 A        61 A        45 A   
  20.00 keV   2.313E-01  2.848E+00     142 A        65 A        48 A   
  22.50 keV   2.454E-01  2.899E+00     155 A        70 A        52 A   
  25.00 keV   2.586E-01  2.941E+00     168 A        75 A        55 A   
  27.50 keV   2.713E-01  2.976E+00     180 A        80 A        59 A   
  30.00 keV   2.833E-01  3.005E+00     193 A        85 A        63 A   
  32.50 keV   2.949E-01  3.029E+00     205 A        90 A        66 A   
  35.00 keV   3.060E-01  3.049E+00     217 A        94 A        69 A   
  37.50 keV   3.168E-01  3.066E+00     230 A        99 A        73 A   
  40.00 keV   3.272E-01  3.079E+00     242 A       104 A        76 A   
  45.00 keV   3.470E-01  3.100E+00     266 A       113 A        83 A   
  50.00 keV   3.658E-01  3.112E+00     290 A       122 A        89 A   
  55.00 keV   3.836E-01  3.119E+00     315 A       131 A        95 A   
  60.00 keV   4.007E-01  3.121E+00     339 A       140 A       102 A   
  65.00 keV   4.171E-01  3.120E+00     363 A       148 A       108 A   
  70.00 keV   4.328E-01  3.115E+00     387 A       157 A       114 A   
  80.00 keV   4.627E-01  3.100E+00     435 A       174 A       126 A   
  90.00 keV   4.907E-01  3.078E+00     484 A       191 A       138 A   
 100.00 keV   5.173E-01  3.052E+00     533 A       208 A       149 A   
 110.00 keV   5.425E-01  3.024E+00     582 A       225 A       161 A   
 120.00 keV   5.667E-01  2.993E+00     631 A       241 A       173 A   
 130.00 keV   5.898E-01  2.962E+00     681 A       258 A       184 A   
 140.00 keV   6.121E-01  2.930E+00     731 A       275 A       196 A   
 150.00 keV   6.596E-01  2.897E+00     781 A       291 A       207 A   
 160.00 keV   7.332E-01  2.865E+00     831 A       307 A       218 A   
 170.00 keV   7.922E-01  2.832E+00     881 A       322 A       230 A   
 180.00 keV   8.395E-01  2.800E+00     930 A       338 A       241 A   
 200.00 keV   9.087E-01  2.737E+00    1029 A       367 A       264 A   
 225.00 keV   9.647E-01  2.661E+00    1154 A       404 A       292 A   
 250.00 keV   1.003E+00  2.589E+00    1281 A       441 A       319 A   
 275.00 keV   1.032E+00  2.520E+00    1410 A       478 A       347 A   
 300.00 keV   1.057E+00  2.456E+00    1541 A       515 A       374 A   
 325.00 keV   1.082E+00  2.394E+00    1675 A       551 A       401 A   
 350.00 keV   1.106E+00  2.336E+00    1810 A       588 A       428 A   
 375.00 keV   1.132E+00  2.281E+00    1947 A       624 A       456 A   
 400.00 keV   1.160E+00  2.229E+00    2085 A       661 A       483 A   
 450.00 keV   1.218E+00  2.132E+00    2366 A       732 A       539 A   
 500.00 keV   1.282E+00  2.045E+00    2651 A       803 A       595 A   
 550.00 keV   1.349E+00  1.966E+00    2939 A       871 A       651 A   
 600.00 keV   1.420E+00  1.893E+00    3229 A       938 A       708 A   
 650.00 keV   1.492E+00  1.827E+00    3519 A      1003 A       764 A   
 700.00 keV   1.565E+00  1.766E+00    3810 A      1066 A       820 A   
 800.00 keV   1.712E+00  1.657E+00    4391 A      1186 A       932 A   
 900.00 keV   1.858E+00  1.563E+00    4968 A      1299 A      1042 A   
   1.00 MeV   2.002E+00  1.480E+00    5538 A      1405 A      1148 A   
   1.10 MeV   2.143E+00  1.407E+00    6101 A      1503 A      1252 A   
   1.20 MeV   2.280E+00  1.342E+00    6655 A      1595 A      1352 A   
   1.30 MeV   2.414E+00  1.284E+00    7201 A      1682 A      1448 A   
   1.40 MeV   2.545E+00  1.232E+00    7737 A      1763 A      1541 A   
   1.50 MeV   2.673E+00  1.184E+00    8265 A      1840 A      1630 A   
   1.60 MeV   2.799E+00  1.140E+00    8783 A      1911 A      1717 A   
   1.70 MeV   2.922E+00  1.100E+00    9293 A      1979 A      1800 A   
   1.80 MeV   3.043E+00  1.063E+00    9793 A      2043 A      1880 A   
   2.00 MeV   3.280E+00  9.971E-01    1.08 um     2162 A      2031 A   
   2.25 MeV   3.569E+00  9.269E-01    1.19 um     2295 A      2204 A   
   2.50 MeV   3.852E+00  8.671E-01    1.31 um     2412 A      2363 A   
   2.75 MeV   4.131E+00  8.156E-01    1.41 um     2515 A      2508 A   
   3.00 MeV   4.407E+00  7.706E-01    1.52 um     2607 A      2642 A   
   3.25 MeV   4.681E+00  7.309E-01    1.62 um     2689 A      2765 A   
   3.50 MeV   4.953E+00  6.956E-01    1.71 um     2762 A      2878 A   
   3.75 MeV   5.224E+00  6.640E-01    1.80 um     2828 A      2983 A   
   4.00 MeV   5.494E+00  6.355E-01    1.89 um     2888 A      3080 A   
   4.50 MeV   6.030E+00  5.860E-01    2.06 um     2996 A      3254 A   
   5.00 MeV   6.563E+00  5.445E-01    2.21 um     3086 A      3405 A   
   5.50 MeV   7.089E+00  5.091E-01    2.36 um     3162 A      3538 A   
   6.00 MeV   7.610E+00  4.785E-01    2.49 um     3227 A      3656 A   
   6.50 MeV   8.122E+00  4.518E-01    2.62 um     3284 A      3760 A   
   7.00 MeV   8.626E+00  4.282E-01    2.75 um     3333 A      3854 A   
   8.00 MeV   9.605E+00  3.884E-01    2.97 um     3421 A      4015 A   
   9.00 MeV   1.054E+01  3.560E-01    3.18 um     3491 A      4148 A   
  10.00 MeV   1.143E+01  3.291E-01    3.37 um     3548 A      4261 A   
  11.00 MeV   1.227E+01  3.064E-01    3.55 um     3596 A      4357 A   
  12.00 MeV   1.307E+01  2.868E-01    3.72 um     3637 A      4441 A   
  13.00 MeV   1.382E+01  2.699E-01    3.88 um     3672 A      4515 A   
  14.00 MeV   1.452E+01  2.550E-01    4.03 um     3703 A      4581 A   
  15.00 MeV   1.518E+01  2.418E-01    4.17 um     3730 A      4640 A   
  16.00 MeV   1.580E+01  2.300E-01    4.31 um     3755 A      4693 A   
  17.00 MeV   1.638E+01  2.195E-01    4.45 um     3777 A      4742 A   
  18.00 MeV   1.692E+01  2.099E-01    4.58 um     3797 A      4787 A   
  20.00 MeV   1.790E+01  1.933E-01    4.83 um     3840 A      4867 A   
  22.50 MeV   1.896E+01  1.762E-01    5.12 um     3891 A      4952 A   
  25.00 MeV   1.985E+01  1.621E-01    5.40 um     3935 A      5025 A   
  27.50 MeV   2.061E+01  1.502E-01    5.67 um     3974 A      5089 A   
  30.00 MeV   2.126E+01  1.401E-01    5.94 um     4009 A      5147 A   
  32.50 MeV   2.181E+01  1.314E-01    6.19 um     4041 A      5199 A   
  35.00 MeV   2.228E+01  1.238E-01    6.44 um     4070 A      5246 A   
  37.50 MeV   2.269E+01  1.170E-01    6.68 um     4098 A      5290 A   
  40.00 MeV   2.303E+01  1.111E-01    6.92 um     4125 A      5331 A   
  45.00 MeV   2.358E+01  1.009E-01    7.39 um     4200 A      5405 A   
  50.00 MeV   2.397E+01  9.257E-02    7.86 um     4270 A      5472 A   
  55.00 MeV   2.426E+01  8.560E-02    8.31 um     4335 A      5533 A   
  60.00 MeV   2.446E+01  7.967E-02    8.76 um     4398 A      5589 A   
  65.00 MeV   2.460E+01  7.457E-02    9.21 um     4458 A      5642 A   
  70.00 MeV   2.469E+01  7.012E-02    9.66 um     4517 A      5691 A   
  80.00 MeV   2.477E+01  6.274E-02   10.55 um     4714 A      5784 A   
  90.00 MeV   2.475E+01  5.686E-02   11.44 um     4901 A      5869 A   
 100.00 MeV   2.468E+01  5.205E-02   12.33 um     5082 A      5949 A   
 110.00 MeV   2.456E+01  4.804E-02   13.23 um     5256 A      6026 A   
 120.00 MeV   2.443E+01  4.464E-02   14.13 um     5427 A      6099 A   
 130.00 MeV   2.427E+01  4.171E-02   15.04 um     5593 A      6170 A   
 140.00 MeV   2.411E+01  3.917E-02   15.95 um     5756 A      6239 A   
 150.00 MeV   2.401E+01  3.694E-02   16.87 um     5916 A      6307 A   
 160.00 MeV   2.393E+01  3.497E-02   17.79 um     6073 A      6373 A   
 170.00 MeV   2.376E+01  3.321E-02   18.72 um     6228 A      6438 A   
 180.00 MeV   2.356E+01  3.162E-02   19.65 um     6380 A      6502 A   
 200.00 MeV   2.327E+01  2.890E-02   21.54 um     6942 A      6628 A   
 225.00 MeV   2.288E+01  2.612E-02   23.93 um     7753 A      6783 A   
 250.00 MeV   2.249E+01  2.386E-02   26.37 um     8510 A      6936 A   
 275.00 MeV   2.208E+01  2.198E-02   28.85 um     9230 A      7088 A   
 300.00 MeV   2.167E+01  2.038E-02   31.37 um     9921 A      7240 A   
 325.00 MeV   2.126E+01  1.902E-02   33.95 um     1.06 um     7393 A   
 350.00 MeV   2.086E+01  1.784E-02   36.57 um     1.12 um     7547 A   
 375.00 MeV   2.045E+01  1.680E-02   39.25 um     1.19 um     7702 A   
 400.00 MeV   2.005E+01  1.588E-02   41.98 um     1.25 um     7859 A   
 450.00 MeV   1.927E+01  1.433E-02   47.60 um     1.49 um     8180 A   
 500.00 MeV   1.852E+01  1.308E-02   53.46 um     1.71 um     8511 A   
 550.00 MeV   1.780E+01  1.203E-02   59.55 um     1.91 um     8853 A   
 600.00 MeV   1.712E+01  1.115E-02   65.88 um     2.12 um     9208 A   
 650.00 MeV   1.649E+01  1.039E-02   72.46 um     2.32 um     9575 A   
 700.00 MeV   1.589E+01  9.736E-03   79.30 um     2.51 um     9957 A   
 800.00 MeV   1.480E+01  8.657E-03   93.73 um     3.24 um     1.08 um  
 900.00 MeV   1.384E+01  7.803E-03  109.18 um     3.92 um     1.16 um  
   1.00 GeV   1.301E+01  7.109E-03  125.67 um     4.56 um     1.26 um  
   1.10 GeV   1.229E+01  6.534E-03  143.16 um     5.20 um     1.35 um  
   1.20 GeV   1.165E+01  6.049E-03  161.66 um     5.83 um     1.46 um  
   1.30 GeV   1.109E+01  5.635E-03  181.13 um     6.45 um     1.57 um  
   1.40 GeV   1.059E+01  5.276E-03  201.55 um     7.07 um     1.69 um  
   1.50 GeV   1.014E+01  4.962E-03  222.90 um     7.70 um     1.81 um  
   1.60 GeV   9.738E+00  4.685E-03  245.17 um     8.32 um     1.94 um  
   1.70 GeV   9.372E+00  4.439E-03  268.33 um     8.95 um     2.07 um  
   1.80 GeV   9.035E+00  4.218E-03  292.37 um     9.58 um     2.20 um  
   2.00 GeV   8.427E+00  3.840E-03  343.09 um    11.98 um     2.49 um  
   2.25 GeV   7.761E+00  3.456E-03  411.49 um    15.42 um     2.88 um  
   2.50 GeV   7.220E+00  3.145E-03  485.40 um    18.65 um     3.30 um  
   2.75 GeV   6.760E+00  2.888E-03  564.58 um    21.77 um     3.74 um  
   3.00 GeV   6.362E+00  2.671E-03  648.93 um    24.84 um     4.21 um  
   3.25 GeV   6.016E+00  2.486E-03  738.35 um    27.90 um     4.71 um  
   3.50 GeV   5.711E+00  2.326E-03  832.73 um    30.94 um     5.23 um  
   3.75 GeV   5.440E+00  2.186E-03  931.98 um    34.00 um     5.78 um  
   4.00 GeV   5.198E+00  2.062E-03    1.04 mm    37.07 um     6.35 um  
   4.50 GeV   4.785E+00  1.855E-03    1.26 mm    48.61 um     7.55 um  
   5.00 GeV   4.443E+00  1.686E-03    1.50 mm    59.33 um     8.85 um  
   5.50 GeV   4.145E+00  1.547E-03    1.76 mm    69.69 um    10.23 um  
   6.00 GeV   3.891E+00  1.430E-03    2.03 mm    79.89 um    11.69 um  
   6.50 GeV   3.672E+00  1.330E-03    2.32 mm    90.03 um    13.23 um  
   7.00 GeV   3.481E+00  1.244E-03    2.63 mm   100.16 um    14.85 um  
   8.00 GeV   3.166E+00  1.102E-03    3.30 mm   137.67 um    18.32 um  
   9.00 GeV   2.915E+00  9.905E-04    4.03 mm   172.06 um    22.07 um  
  10.00 GeV   2.711E+00  9.001E-04    4.82 mm   205.05 um    26.08 um  
  11.00 GeV   2.542E+00  8.253E-04    5.66 mm   237.30 um    30.33 um  
  12.00 GeV   2.399E+00  7.625E-04    6.55 mm   269.14 um    34.82 um  
  13.00 GeV   2.277E+00  7.089E-04    7.50 mm   300.74 um    39.51 um  
  14.00 GeV   2.172E+00  6.626E-04    8.50 mm   332.17 um    44.41 um  
  15.00 GeV   2.080E+00  6.222E-04    9.54 mm   363.49 um    49.49 um  
  16.00 GeV   1.998E+00  5.866E-04   10.62 mm   394.72 um    54.75 um  
  17.00 GeV   1.927E+00  5.550E-04   11.75 mm   425.88 um    60.18 um  
  18.00 GeV   1.862E+00  5.268E-04   12.92 mm   456.96 um    65.76 um  
  20.00 GeV   1.753E+00  4.784E-04   15.37 mm   573.79 um    77.34 um  
  22.50 GeV   1.642E+00  4.296E-04   18.63 mm   736.58 um    92.53 um  
  25.00 GeV   1.554E+00  3.901E-04   22.09 mm   884.95 um   108.40 um  
  27.50 GeV   1.481E+00  3.574E-04   25.74 mm     1.02 mm   124.83 um  
  29.20 GeV   1.441E+00  3.383E-04   28.32 mm     1.09 mm   136.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
