 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.491E-01  3.328E+00      52 A        20 A        14 A   
   5.50 keV   2.613E-01  3.471E+00      54 A        20 A        15 A   
   6.00 keV   2.729E-01  3.606E+00      56 A        21 A        15 A   
   6.50 keV   2.840E-01  3.733E+00      59 A        22 A        16 A   
   7.00 keV   2.948E-01  3.852E+00      61 A        23 A        17 A   
   8.00 keV   3.151E-01  4.073E+00      65 A        24 A        18 A   
   9.00 keV   3.342E-01  4.274E+00      69 A        25 A        19 A   
  10.00 keV   3.523E-01  4.458E+00      73 A        26 A        19 A   
  11.00 keV   3.695E-01  4.628E+00      76 A        28 A        20 A   
  12.00 keV   3.859E-01  4.786E+00      80 A        29 A        21 A   
  13.00 keV   4.017E-01  4.933E+00      83 A        30 A        22 A   
  14.00 keV   4.168E-01  5.071E+00      86 A        31 A        23 A   
  15.00 keV   4.315E-01  5.200E+00      90 A        32 A        24 A   
  16.00 keV   4.456E-01  5.323E+00      93 A        33 A        24 A   
  17.00 keV   4.593E-01  5.439E+00      96 A        34 A        25 A   
  18.00 keV   4.727E-01  5.548E+00      99 A        34 A        26 A   
  20.00 keV   4.982E-01  5.753E+00     105 A        36 A        27 A   
  22.50 keV   5.285E-01  5.983E+00     112 A        38 A        29 A   
  25.00 keV   5.570E-01  6.190E+00     119 A        40 A        30 A   
  27.50 keV   5.842E-01  6.378E+00     126 A        42 A        32 A   
  30.00 keV   6.102E-01  6.550E+00     132 A        44 A        33 A   
  32.50 keV   6.351E-01  6.708E+00     138 A        46 A        35 A   
  35.00 keV   6.591E-01  6.853E+00     145 A        47 A        36 A   
  37.50 keV   6.822E-01  6.989E+00     151 A        49 A        38 A   
  40.00 keV   7.046E-01  7.115E+00     157 A        51 A        39 A   
  45.00 keV   7.473E-01  7.343E+00     168 A        54 A        41 A   
  50.00 keV   7.878E-01  7.544E+00     179 A        57 A        44 A   
  55.00 keV   8.262E-01  7.723E+00     191 A        60 A        46 A   
  60.00 keV   8.630E-01  7.884E+00     201 A        62 A        49 A   
  65.00 keV   8.982E-01  8.029E+00     212 A        65 A        51 A   
  70.00 keV   9.321E-01  8.161E+00     222 A        68 A        53 A   
  80.00 keV   9.965E-01  8.391E+00     243 A        73 A        57 A   
  90.00 keV   1.057E+00  8.585E+00     262 A        78 A        62 A   
 100.00 keV   1.114E+00  8.750E+00     282 A        83 A        66 A   
 110.00 keV   1.168E+00  8.893E+00     301 A        88 A        69 A   
 120.00 keV   1.220E+00  9.016E+00     320 A        92 A        73 A   
 130.00 keV   1.270E+00  9.124E+00     338 A        97 A        77 A   
 140.00 keV   1.318E+00  9.218E+00     356 A       101 A        81 A   
 150.00 keV   1.364E+00  9.300E+00     374 A       105 A        84 A   
 160.00 keV   1.409E+00  9.373E+00     392 A       109 A        88 A   
 170.00 keV   1.453E+00  9.437E+00     410 A       114 A        91 A   
 180.00 keV   1.495E+00  9.493E+00     428 A       118 A        94 A   
 200.00 keV   1.576E+00  9.587E+00     463 A       126 A       101 A   
 225.00 keV   1.671E+00  9.674E+00     505 A       136 A       109 A   
 250.00 keV   1.762E+00  9.736E+00     548 A       145 A       117 A   
 275.00 keV   1.847E+00  9.778E+00     590 A       155 A       125 A   
 300.00 keV   1.930E+00  9.805E+00     632 A       164 A       133 A   
 325.00 keV   2.008E+00  9.819E+00     673 A       173 A       140 A   
 350.00 keV   2.084E+00  9.823E+00     715 A       182 A       148 A   
 375.00 keV   2.300E+00  9.818E+00     755 A       191 A       155 A   
 400.00 keV   2.509E+00  9.807E+00     796 A       200 A       162 A   
 450.00 keV   2.803E+00  9.768E+00     875 A       216 A       176 A   
 500.00 keV   2.991E+00  9.713E+00     953 A       232 A       189 A   
 550.00 keV   3.118E+00  9.647E+00    1031 A       248 A       203 A   
 600.00 keV   3.213E+00  9.572E+00    1109 A       264 A       216 A   
 650.00 keV   3.291E+00  9.493E+00    1187 A       279 A       228 A   
 700.00 keV   3.362E+00  9.409E+00    1265 A       294 A       241 A   
 800.00 keV   3.497E+00  9.235E+00    1422 A       325 A       266 A   
 900.00 keV   3.637E+00  9.058E+00    1581 A       355 A       291 A   
   1.00 MeV   3.784E+00  8.882E+00    1740 A       384 A       315 A   
   1.10 MeV   3.936E+00  8.708E+00    1900 A       413 A       339 A   
   1.20 MeV   4.092E+00  8.539E+00    2061 A       442 A       363 A   
   1.30 MeV   4.248E+00  8.375E+00    2222 A       470 A       386 A   
   1.40 MeV   4.403E+00  8.216E+00    2383 A       497 A       410 A   
   1.50 MeV   4.554E+00  8.063E+00    2545 A       524 A       433 A   
   1.60 MeV   4.702E+00  7.916E+00    2707 A       551 A       456 A   
   1.70 MeV   4.845E+00  7.774E+00    2870 A       577 A       479 A   
   1.80 MeV   4.982E+00  7.637E+00    3033 A       603 A       502 A   
   2.00 MeV   5.240E+00  7.379E+00    3359 A       654 A       547 A   
   2.25 MeV   5.530E+00  7.083E+00    3768 A       716 A       603 A   
   2.50 MeV   5.788E+00  6.812E+00    4178 A       776 A       659 A   
   2.75 MeV   6.016E+00  6.564E+00    4591 A       834 A       713 A   
   3.00 MeV   6.219E+00  6.337E+00    5005 A       891 A       767 A   
   3.25 MeV   6.401E+00  6.127E+00    5420 A       946 A       820 A   
   3.50 MeV   6.565E+00  5.933E+00    5837 A       999 A       873 A   
   3.75 MeV   6.716E+00  5.753E+00    6257 A      1051 A       925 A   
   4.00 MeV   6.854E+00  5.585E+00    6677 A      1103 A       977 A   
   4.50 MeV   7.105E+00  5.282E+00    7524 A      1205 A      1079 A   
   5.00 MeV   7.332E+00  5.015E+00    8376 A      1302 A      1180 A   
   5.50 MeV   7.546E+00  4.779E+00    9232 A      1396 A      1279 A   
   6.00 MeV   7.752E+00  4.567E+00    1.01 um     1487 A      1377 A   
   6.50 MeV   7.957E+00  4.376E+00    1.09 um     1574 A      1473 A   
   7.00 MeV   8.161E+00  4.203E+00    1.18 um     1658 A      1567 A   
   8.00 MeV   8.580E+00  3.900E+00    1.35 um     1824 A      1751 A   
   9.00 MeV   9.017E+00  3.645E+00    1.52 um     1977 A      1928 A   
  10.00 MeV   9.474E+00  3.425E+00    1.69 um     2119 A      2098 A   
  11.00 MeV   9.951E+00  3.234E+00    1.85 um     2249 A      2260 A   
  12.00 MeV   1.044E+01  3.066E+00    2.01 um     2369 A      2415 A   
  13.00 MeV   1.095E+01  2.917E+00    2.17 um     2480 A      2562 A   
  14.00 MeV   1.148E+01  2.784E+00    2.32 um     2582 A      2701 A   
  15.00 MeV   1.201E+01  2.664E+00    2.47 um     2676 A      2834 A   
  16.00 MeV   1.255E+01  2.555E+00    2.62 um     2764 A      2959 A   
  17.00 MeV   1.309E+01  2.456E+00    2.76 um     2844 A      3078 A   
  18.00 MeV   1.365E+01  2.366E+00    2.90 um     2919 A      3191 A   
  20.00 MeV   1.475E+01  2.205E+00    3.16 um     3063 A      3399 A   
  22.50 MeV   1.614E+01  2.037E+00    3.47 um     3222 A      3630 A   
  25.00 MeV   1.752E+01  1.895E+00    3.76 um     3356 A      3834 A   
  27.50 MeV   1.887E+01  1.774E+00    4.03 um     3470 A      4015 A   
  30.00 MeV   2.020E+01  1.669E+00    4.28 um     3569 A      4176 A   
  32.50 MeV   2.150E+01  1.577E+00    4.53 um     3654 A      4320 A   
  35.00 MeV   2.276E+01  1.496E+00    4.76 um     3730 A      4451 A   
  37.50 MeV   2.399E+01  1.423E+00    4.98 um     3797 A      4569 A   
  40.00 MeV   2.519E+01  1.358E+00    5.19 um     3857 A      4678 A   
  45.00 MeV   2.746E+01  1.247E+00    5.58 um     3979 A      4868 A   
  50.00 MeV   2.960E+01  1.154E+00    5.95 um     4080 A      5030 A   
  55.00 MeV   3.160E+01  1.075E+00    6.30 um     4166 A      5172 A   
  60.00 MeV   3.348E+01  1.007E+00    6.63 um     4240 A      5296 A   
  65.00 MeV   3.523E+01  9.480E-01    6.94 um     4305 A      5406 A   
  70.00 MeV   3.687E+01  8.962E-01    7.24 um     4362 A      5505 A   
  80.00 MeV   3.986E+01  8.093E-01    7.80 um     4495 A      5676 A   
  90.00 MeV   4.249E+01  7.392E-01    8.32 um     4606 A      5820 A   
 100.00 MeV   4.481E+01  6.812E-01    8.82 um     4701 A      5944 A   
 110.00 MeV   4.688E+01  6.323E-01    9.29 um     4784 A      6053 A   
 120.00 MeV   4.872E+01  5.906E-01    9.75 um     4858 A      6150 A   
 130.00 MeV   5.036E+01  5.545E-01   10.19 um     4925 A      6237 A   
 140.00 MeV   5.184E+01  5.229E-01   10.62 um     4987 A      6317 A   
 150.00 MeV   5.318E+01  4.950E-01   11.03 um     5044 A      6390 A   
 160.00 MeV   5.438E+01  4.701E-01   11.44 um     5097 A      6457 A   
 170.00 MeV   5.548E+01  4.479E-01   11.84 um     5146 A      6520 A   
 180.00 MeV   5.648E+01  4.278E-01   12.23 um     5193 A      6579 A   
 200.00 MeV   5.822E+01  3.930E-01   12.99 um     5335 A      6686 A   
 225.00 MeV   6.003E+01  3.573E-01   13.92 um     5527 A      6806 A   
 250.00 MeV   6.152E+01  3.279E-01   14.83 um     5701 A      6912 A   
 275.00 MeV   6.276E+01  3.033E-01   15.71 um     5862 A      7009 A   
 300.00 MeV   6.381E+01  2.825E-01   16.58 um     6012 A      7098 A   
 325.00 MeV   6.470E+01  2.645E-01   17.44 um     6153 A      7181 A   
 350.00 MeV   6.546E+01  2.488E-01   18.28 um     6287 A      7259 A   
 375.00 MeV   6.643E+01  2.350E-01   19.12 um     6415 A      7331 A   
 400.00 MeV   6.717E+01  2.227E-01   19.94 um     6536 A      7400 A   
 450.00 MeV   6.805E+01  2.019E-01   21.57 um     6959 A      7528 A   
 500.00 MeV   6.893E+01  1.849E-01   23.18 um     7346 A      7647 A   
 550.00 MeV   6.959E+01  1.707E-01   24.77 um     7706 A      7756 A   
 600.00 MeV   7.008E+01  1.587E-01   26.35 um     8043 A      7860 A   
 650.00 MeV   7.042E+01  1.483E-01   27.93 um     8362 A      7958 A   
 700.00 MeV   7.064E+01  1.393E-01   29.49 um     8667 A      8052 A   
 800.00 MeV   7.080E+01  1.244E-01   32.61 um     9756 A      8229 A   
 900.00 MeV   7.065E+01  1.126E-01   35.74 um     1.07 um     8396 A   
   1.00 GeV   7.030E+01  1.029E-01   38.87 um     1.16 um     8555 A   
   1.10 GeV   6.979E+01  9.487E-02   42.02 um     1.25 um     8708 A   
   1.20 GeV   6.917E+01  8.806E-02   45.20 um     1.33 um     8858 A   
   1.30 GeV   6.847E+01  8.221E-02   48.42 um     1.41 um     9004 A   
   1.40 GeV   6.772E+01  7.713E-02   51.66 um     1.48 um     9148 A   
   1.50 GeV   6.694E+01  7.268E-02   54.94 um     1.55 um     9290 A   
   1.60 GeV   6.614E+01  6.875E-02   58.27 um     1.62 um     9431 A   
   1.70 GeV   6.534E+01  6.524E-02   61.63 um     1.69 um     9572 A   
   1.80 GeV   6.453E+01  6.209E-02   65.03 um     1.76 um     9712 A   
   2.00 GeV   6.296E+01  5.668E-02   71.97 um     2.02 um     9992 A   
   2.25 GeV   6.109E+01  5.117E-02   80.89 um     2.38 um     1.03 um  
   2.50 GeV   5.935E+01  4.668E-02   90.07 um     2.72 um     1.07 um  
   2.75 GeV   5.775E+01  4.296E-02   99.51 um     3.03 um     1.11 um  
   3.00 GeV   5.627E+01  3.981E-02  109.21 um     3.33 um     1.14 um  
   3.25 GeV   5.490E+01  3.712E-02  119.16 um     3.62 um     1.18 um  
   3.50 GeV   5.362E+01  3.479E-02  129.35 um     3.89 um     1.22 um  
   3.75 GeV   5.241E+01  3.274E-02  139.78 um     4.17 um     1.26 um  
   4.00 GeV   5.125E+01  3.094E-02  150.45 um     4.43 um     1.30 um  
   4.50 GeV   4.900E+01  2.789E-02  172.52 um     5.43 um     1.38 um  
   5.00 GeV   4.673E+01  2.542E-02  195.64 um     6.34 um     1.46 um  
   5.50 GeV   4.446E+01  2.337E-02  219.91 um     7.21 um     1.55 um  
   6.00 GeV   4.251E+01  2.164E-02  245.35 um     8.06 um     1.64 um  
   6.50 GeV   4.075E+01  2.016E-02  271.93 um     8.90 um     1.73 um  
   7.00 GeV   3.915E+01  1.888E-02  299.63 um     9.73 um     1.83 um  
   8.00 GeV   3.634E+01  1.677E-02  358.30 um    12.79 um     2.04 um  
   9.00 GeV   3.397E+01  1.510E-02  421.28 um    15.59 um     2.26 um  
  10.00 GeV   3.194E+01  1.375E-02  488.46 um    18.27 um     2.50 um  
  11.00 GeV   3.017E+01  1.263E-02  559.75 um    20.87 um     2.75 um  
  12.00 GeV   2.863E+01  1.168E-02  635.03 um    23.44 um     3.01 um  
  13.00 GeV   2.727E+01  1.088E-02  714.21 um    25.98 um     3.29 um  
  14.00 GeV   2.607E+01  1.018E-02  797.20 um    28.52 um     3.58 um  
  15.00 GeV   2.498E+01  9.570E-03  883.91 um    31.05 um     3.88 um  
  16.00 GeV   2.401E+01  9.032E-03  974.26 um    33.58 um     4.19 um  
  17.00 GeV   2.313E+01  8.554E-03    1.07 mm    36.12 um     4.51 um  
  18.00 GeV   2.233E+01  8.126E-03    1.17 mm    38.66 um     4.84 um  
  20.00 GeV   2.093E+01  7.392E-03    1.37 mm    48.32 um     5.53 um  
  22.50 GeV   1.947E+01  6.649E-03    1.64 mm    61.97 um     6.45 um  
  25.00 GeV   1.826E+01  6.047E-03    1.94 mm    74.60 um     7.42 um  
  27.50 GeV   1.725E+01  5.549E-03    2.25 mm    86.68 um     8.44 um  
  30.00 GeV   1.638E+01  5.130E-03    2.58 mm    98.41 um     9.51 um  
  32.50 GeV   1.563E+01  4.772E-03    2.92 mm   109.91 um    10.61 um  
  35.00 GeV   1.498E+01  4.463E-03    3.29 mm   121.25 um    11.76 um  
  37.50 GeV   1.440E+01  4.193E-03    3.66 mm   132.45 um    12.94 um  
  40.00 GeV   1.389E+01  3.955E-03    4.05 mm   143.56 um    14.16 um  
  45.00 GeV   1.302E+01  3.554E-03    4.88 mm   184.85 um    16.69 um  
  50.00 GeV   1.231E+01  3.230E-03    5.75 mm   222.43 um    19.33 um  
  55.00 GeV   1.172E+01  2.962E-03    6.67 mm   257.84 um    22.07 um  
  60.00 GeV   1.122E+01  2.737E-03    7.64 mm   291.76 um    24.89 um  
  65.00 GeV   1.080E+01  2.545E-03    8.64 mm   324.58 um    27.79 um  
  70.00 GeV   1.044E+01  2.379E-03    9.68 mm   356.49 um    30.76 um  
  71.20 GeV   1.037E+01  2.342E-03    9.94 mm   358.32 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
