 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.856E-01  3.306E+00      49 A        20 A        14 A   
   5.50 keV   2.996E-01  3.445E+00      52 A        21 A        15 A   
   6.00 keV   3.129E-01  3.575E+00      54 A        21 A        16 A   
   6.50 keV   3.257E-01  3.697E+00      56 A        22 A        16 A   
   7.00 keV   3.380E-01  3.812E+00      58 A        23 A        17 A   
   8.00 keV   3.613E-01  4.025E+00      62 A        24 A        18 A   
   9.00 keV   3.832E-01  4.217E+00      66 A        25 A        19 A   
  10.00 keV   4.040E-01  4.392E+00      70 A        27 A        20 A   
  11.00 keV   4.237E-01  4.554E+00      73 A        28 A        21 A   
  12.00 keV   4.425E-01  4.704E+00      77 A        29 A        21 A   
  13.00 keV   4.606E-01  4.843E+00      80 A        30 A        22 A   
  14.00 keV   4.780E-01  4.973E+00      84 A        31 A        23 A   
  15.00 keV   4.948E-01  5.096E+00      87 A        32 A        24 A   
  16.00 keV   5.110E-01  5.211E+00      90 A        33 A        25 A   
  17.00 keV   5.267E-01  5.320E+00      93 A        34 A        25 A   
  18.00 keV   5.420E-01  5.423E+00      96 A        35 A        26 A   
  20.00 keV   5.713E-01  5.614E+00     102 A        37 A        28 A   
  22.50 keV   6.060E-01  5.828E+00     109 A        39 A        29 A   
  25.00 keV   6.387E-01  6.021E+00     116 A        41 A        31 A   
  27.50 keV   6.699E-01  6.194E+00     122 A        43 A        32 A   
  30.00 keV   6.997E-01  6.353E+00     129 A        45 A        34 A   
  32.50 keV   7.283E-01  6.498E+00     135 A        47 A        35 A   
  35.00 keV   7.558E-01  6.631E+00     141 A        48 A        37 A   
  37.50 keV   7.823E-01  6.755E+00     148 A        50 A        38 A   
  40.00 keV   8.079E-01  6.869E+00     154 A        52 A        40 A   
  45.00 keV   8.569E-01  7.076E+00     165 A        55 A        42 A   
  50.00 keV   9.033E-01  7.257E+00     177 A        58 A        45 A   
  55.00 keV   9.474E-01  7.417E+00     188 A        61 A        47 A   
  60.00 keV   9.895E-01  7.560E+00     199 A        64 A        50 A   
  65.00 keV   1.030E+00  7.688E+00     209 A        67 A        52 A   
  70.00 keV   1.069E+00  7.804E+00     220 A        70 A        55 A   
  80.00 keV   1.143E+00  8.004E+00     241 A        75 A        59 A   
  90.00 keV   1.212E+00  8.171E+00     261 A        81 A        63 A   
 100.00 keV   1.277E+00  8.311E+00     280 A        86 A        68 A   
 110.00 keV   1.340E+00  8.431E+00     300 A        91 A        72 A   
 120.00 keV   1.399E+00  8.533E+00     319 A        96 A        76 A   
 130.00 keV   1.457E+00  8.620E+00     338 A       100 A        80 A   
 140.00 keV   1.512E+00  8.695E+00     356 A       105 A        83 A   
 150.00 keV   1.565E+00  8.760E+00     375 A       110 A        87 A   
 160.00 keV   1.616E+00  8.816E+00     393 A       114 A        91 A   
 170.00 keV   1.666E+00  8.864E+00     411 A       119 A        94 A   
 180.00 keV   1.714E+00  8.905E+00     429 A       123 A        98 A   
 200.00 keV   1.807E+00  8.970E+00     465 A       132 A       105 A   
 225.00 keV   1.916E+00  9.026E+00     509 A       142 A       114 A   
 250.00 keV   2.020E+00  9.060E+00     553 A       153 A       122 A   
 275.00 keV   2.118E+00  9.077E+00     596 A       163 A       130 A   
 300.00 keV   2.213E+00  9.081E+00     639 A       173 A       138 A   
 325.00 keV   2.253E+00  9.075E+00     682 A       182 A       146 A   
 350.00 keV   2.253E+00  9.060E+00     725 A       192 A       154 A   
 375.00 keV   2.280E+00  9.038E+00     768 A       202 A       162 A   
 400.00 keV   2.329E+00  9.011E+00     811 A       212 A       169 A   
 450.00 keV   2.471E+00  8.945E+00     898 A       231 A       184 A   
 500.00 keV   2.642E+00  8.866E+00     983 A       249 A       199 A   
 550.00 keV   2.820E+00  8.780E+00    1069 A       268 A       214 A   
 600.00 keV   2.996E+00  8.689E+00    1154 A       286 A       228 A   
 650.00 keV   3.162E+00  8.595E+00    1238 A       303 A       242 A   
 700.00 keV   3.318E+00  8.499E+00    1322 A       320 A       256 A   
 800.00 keV   3.594E+00  8.306E+00    1491 A       354 A       284 A   
 900.00 keV   3.828E+00  8.115E+00    1658 A       387 A       311 A   
   1.00 MeV   4.026E+00  7.930E+00    1826 A       419 A       338 A   
   1.10 MeV   4.196E+00  7.750E+00    1995 A       450 A       364 A   
   1.20 MeV   4.343E+00  7.578E+00    2164 A       481 A       390 A   
   1.30 MeV   4.474E+00  7.413E+00    2335 A       511 A       416 A   
   1.40 MeV   4.591E+00  7.255E+00    2506 A       540 A       441 A   
   1.50 MeV   4.698E+00  7.103E+00    2678 A       570 A       467 A   
   1.60 MeV   4.797E+00  6.959E+00    2851 A       599 A       492 A   
   1.70 MeV   4.889E+00  6.821E+00    3025 A       627 A       517 A   
   1.80 MeV   4.977E+00  6.689E+00    3200 A       656 A       542 A   
   2.00 MeV   5.143E+00  6.441E+00    3553 A       712 A       591 A   
   2.25 MeV   5.339E+00  6.159E+00    3999 A       781 A       653 A   
   2.50 MeV   5.527E+00  5.905E+00    4450 A       849 A       714 A   
   2.75 MeV   5.712E+00  5.674E+00    4904 A       914 A       775 A   
   3.00 MeV   5.895E+00  5.463E+00    5360 A       978 A       835 A   
   3.25 MeV   6.076E+00  5.270E+00    5818 A      1039 A       895 A   
   3.50 MeV   6.256E+00  5.093E+00    6277 A      1099 A       955 A   
   3.75 MeV   6.435E+00  4.929E+00    6737 A      1158 A      1013 A   
   4.00 MeV   6.613E+00  4.777E+00    7196 A      1214 A      1072 A   
   4.50 MeV   6.964E+00  4.504E+00    8114 A      1325 A      1186 A   
   5.00 MeV   7.309E+00  4.265E+00    9026 A      1430 A      1297 A   
   5.50 MeV   7.648E+00  4.054E+00    9932 A      1528 A      1406 A   
   6.00 MeV   7.981E+00  3.866E+00    1.08 um     1621 A      1511 A   
   6.50 MeV   8.307E+00  3.698E+00    1.17 um     1709 A      1613 A   
   7.00 MeV   8.629E+00  3.546E+00    1.26 um     1792 A      1711 A   
   8.00 MeV   9.260E+00  3.281E+00    1.43 um     1951 A      1900 A   
   9.00 MeV   9.880E+00  3.059E+00    1.60 um     2094 A      2076 A   
  10.00 MeV   1.049E+01  2.868E+00    1.76 um     2222 A      2241 A   
  11.00 MeV   1.110E+01  2.703E+00    1.92 um     2338 A      2396 A   
  12.00 MeV   1.171E+01  2.559E+00    2.07 um     2443 A      2540 A   
  13.00 MeV   1.233E+01  2.431E+00    2.22 um     2539 A      2676 A   
  14.00 MeV   1.295E+01  2.317E+00    2.36 um     2626 A      2803 A   
  15.00 MeV   1.357E+01  2.215E+00    2.50 um     2705 A      2922 A   
  16.00 MeV   1.419E+01  2.122E+00    2.64 um     2778 A      3033 A   
  17.00 MeV   1.482E+01  2.038E+00    2.77 um     2845 A      3138 A   
  18.00 MeV   1.546E+01  1.961E+00    2.89 um     2906 A      3236 A   
  20.00 MeV   1.673E+01  1.826E+00    3.13 um     3024 A      3416 A   
  22.50 MeV   1.833E+01  1.683E+00    3.42 um     3153 A      3613 A   
  25.00 MeV   1.993E+01  1.564E+00    3.68 um     3260 A      3785 A   
  27.50 MeV   2.151E+01  1.462E+00    3.92 um     3351 A      3935 A   
  30.00 MeV   2.306E+01  1.374E+00    4.15 um     3429 A      4068 A   
  32.50 MeV   2.458E+01  1.297E+00    4.37 um     3496 A      4186 A   
  35.00 MeV   2.605E+01  1.229E+00    4.58 um     3554 A      4292 A   
  37.50 MeV   2.747E+01  1.169E+00    4.77 um     3606 A      4388 A   
  40.00 MeV   2.885E+01  1.115E+00    4.96 um     3652 A      4474 A   
  45.00 MeV   3.144E+01  1.022E+00    5.31 um     3747 A      4626 A   
  50.00 MeV   3.383E+01  9.444E-01    5.64 um     3825 A      4754 A   
  55.00 MeV   3.601E+01  8.790E-01    5.94 um     3892 A      4865 A   
  60.00 MeV   3.800E+01  8.229E-01    6.23 um     3949 A      4963 A   
  65.00 MeV   3.981E+01  7.742E-01    6.51 um     4000 A      5049 A   
  70.00 MeV   4.146E+01  7.314E-01    6.78 um     4045 A      5127 A   
  80.00 MeV   4.433E+01  6.598E-01    7.28 um     4154 A      5262 A   
  90.00 MeV   4.672E+01  6.020E-01    7.76 um     4246 A      5377 A   
 100.00 MeV   4.873E+01  5.543E-01    8.22 um     4327 A      5477 A   
 110.00 MeV   5.042E+01  5.142E-01    8.66 um     4400 A      5565 A   
 120.00 MeV   5.187E+01  4.800E-01    9.08 um     4466 A      5644 A   
 130.00 MeV   5.312E+01  4.504E-01    9.50 um     4526 A      5716 A   
 140.00 MeV   5.420E+01  4.245E-01    9.91 um     4583 A      5783 A   
 150.00 MeV   5.515E+01  4.016E-01   10.31 um     4636 A      5844 A   
 160.00 MeV   5.599E+01  3.813E-01   10.70 um     4687 A      5902 A   
 170.00 MeV   5.674E+01  3.631E-01   11.09 um     4735 A      5956 A   
 180.00 MeV   5.741E+01  3.467E-01   11.48 um     4781 A      6007 A   
 200.00 MeV   5.857E+01  3.183E-01   12.24 um     4926 A      6101 A   
 225.00 MeV   5.975E+01  2.892E-01   13.16 um     5127 A      6208 A   
 250.00 MeV   6.074E+01  2.653E-01   14.08 um     5312 A      6305 A   
 275.00 MeV   6.158E+01  2.453E-01   14.98 um     5485 A      6395 A   
 300.00 MeV   6.230E+01  2.283E-01   15.87 um     5648 A      6478 A   
 325.00 MeV   6.317E+01  2.136E-01   16.74 um     5801 A      6556 A   
 350.00 MeV   6.399E+01  2.009E-01   17.61 um     5947 A      6629 A   
 375.00 MeV   6.440E+01  1.897E-01   18.47 um     6085 A      6699 A   
 400.00 MeV   6.496E+01  1.797E-01   19.32 um     6219 A      6765 A   
 450.00 MeV   6.597E+01  1.629E-01   21.01 um     6685 A      6890 A   
 500.00 MeV   6.680E+01  1.491E-01   22.67 um     7109 A      7005 A   
 550.00 MeV   6.746E+01  1.376E-01   24.31 um     7500 A      7114 A   
 600.00 MeV   6.798E+01  1.278E-01   25.94 um     7865 A      7216 A   
 650.00 MeV   6.838E+01  1.195E-01   27.56 um     8209 A      7314 A   
 700.00 MeV   6.867E+01  1.122E-01   29.17 um     8535 A      7407 A   
 800.00 MeV   6.896E+01  1.001E-01   32.38 um     9693 A      7584 A   
 900.00 MeV   6.895E+01  9.057E-02   35.59 um     1.07 um     7751 A   
   1.00 GeV   6.869E+01  8.276E-02   38.80 um     1.17 um     7911 A   
   1.10 GeV   6.825E+01  7.626E-02   42.03 um     1.25 um     8065 A   
   1.20 GeV   6.767E+01  7.076E-02   45.28 um     1.34 um     8215 A   
   1.30 GeV   6.698E+01  6.604E-02   48.56 um     1.42 um     8362 A   
   1.40 GeV   6.622E+01  6.195E-02   51.88 um     1.50 um     8507 A   
   1.50 GeV   6.540E+01  5.837E-02   55.24 um     1.57 um     8651 A   
   1.60 GeV   6.455E+01  5.519E-02   58.64 um     1.64 um     8793 A   
   1.70 GeV   6.369E+01  5.237E-02   62.09 um     1.72 um     8936 A   
   1.80 GeV   6.281E+01  4.983E-02   65.59 um     1.79 um     9078 A   
   2.00 GeV   6.107E+01  4.547E-02   72.73 um     2.06 um     9363 A   
   2.25 GeV   5.897E+01  4.104E-02   81.94 um     2.44 um     9722 A   
   2.50 GeV   5.700E+01  3.743E-02   91.48 um     2.79 um     1.01 um  
   2.75 GeV   5.516E+01  3.444E-02  101.34 um     3.12 um     1.05 um  
   3.00 GeV   5.346E+01  3.191E-02  111.52 um     3.44 um     1.08 um  
   3.25 GeV   5.187E+01  2.974E-02  122.03 um     3.75 um     1.12 um  
   3.50 GeV   5.038E+01  2.787E-02  132.84 um     4.05 um     1.16 um  
   3.75 GeV   4.896E+01  2.623E-02  143.98 um     4.35 um     1.20 um  
   4.00 GeV   4.760E+01  2.478E-02  155.44 um     4.64 um     1.25 um  
   4.50 GeV   4.497E+01  2.233E-02  179.35 um     5.75 um     1.33 um  
   5.00 GeV   4.251E+01  2.035E-02  204.65 um     6.77 um     1.43 um  
   5.50 GeV   4.037E+01  1.870E-02  231.36 um     7.76 um     1.52 um  
   6.00 GeV   3.846E+01  1.731E-02  259.43 um     8.72 um     1.62 um  
   6.50 GeV   3.675E+01  1.613E-02  288.85 um     9.67 um     1.73 um  
   7.00 GeV   3.521E+01  1.510E-02  319.61 um    10.60 um     1.84 um  
   8.00 GeV   3.254E+01  1.341E-02  384.99 um    14.08 um     2.08 um  
   9.00 GeV   3.031E+01  1.207E-02  455.46 um    17.25 um     2.33 um  
  10.00 GeV   2.841E+01  1.099E-02  530.88 um    20.29 um     2.60 um  
  11.00 GeV   2.678E+01  1.009E-02  611.11 um    23.26 um     2.89 um  
  12.00 GeV   2.537E+01  9.335E-03  696.01 um    26.18 um     3.19 um  
  13.00 GeV   2.413E+01  8.690E-03  785.45 um    29.08 um     3.51 um  
  14.00 GeV   2.303E+01  8.131E-03  879.33 um    31.98 um     3.84 um  
  15.00 GeV   2.205E+01  7.643E-03  977.52 um    34.87 um     4.19 um  
  16.00 GeV   2.118E+01  7.212E-03    1.08 mm    37.77 um     4.55 um  
  17.00 GeV   2.039E+01  6.830E-03    1.19 mm    40.67 um     4.92 um  
  18.00 GeV   1.967E+01  6.488E-03    1.30 mm    43.58 um     5.30 um  
  20.00 GeV   1.843E+01  5.901E-03    1.53 mm    54.61 um     6.10 um  
  22.50 GeV   1.714E+01  5.307E-03    1.84 mm    70.17 um     7.16 um  
  25.00 GeV   1.608E+01  4.825E-03    2.17 mm    84.56 um     8.28 um  
  27.50 GeV   1.519E+01  4.427E-03    2.53 mm    98.30 um     9.46 um  
  30.00 GeV   1.443E+01  4.092E-03    2.90 mm   111.62 um    10.68 um  
  32.50 GeV   1.378E+01  3.806E-03    3.29 mm   124.68 um    11.96 um  
  35.00 GeV   1.320E+01  3.559E-03    3.70 mm   137.54 um    13.28 um  
  37.50 GeV   1.270E+01  3.344E-03    4.13 mm   150.25 um    14.64 um  
  40.00 GeV   1.225E+01  3.153E-03    4.58 mm   162.84 um    16.04 um  
  45.00 GeV   1.150E+01  2.834E-03    5.51 mm   209.59 um    18.94 um  
  50.00 GeV   1.089E+01  2.575E-03    6.50 mm   252.00 um    21.96 um  
  55.00 GeV   1.039E+01  2.361E-03    7.54 mm   291.82 um    25.09 um  
  60.00 GeV   9.975E+00  2.181E-03    8.62 mm   329.87 um    28.30 um  
  62.80 GeV   9.777E+00  2.093E-03    9.25 mm   341.62 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
