 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.633E-02  2.703E+00      50 A        22 A        16 A   
   5.00 keV   1.015E-01  2.816E+00      53 A        24 A        17 A   
   5.50 keV   1.065E-01  2.920E+00      55 A        25 A        18 A   
   6.00 keV   1.112E-01  3.017E+00      58 A        26 A        19 A   
   6.50 keV   1.158E-01  3.107E+00      61 A        27 A        20 A   
   7.00 keV   1.201E-01  3.190E+00      63 A        27 A        20 A   
   8.00 keV   1.284E-01  3.344E+00      68 A        29 A        22 A   
   9.00 keV   1.362E-01  3.480E+00      73 A        31 A        23 A   
  10.00 keV   1.436E-01  3.604E+00      77 A        33 A        24 A   
  11.00 keV   1.506E-01  3.716E+00      82 A        34 A        25 A   
  12.00 keV   1.573E-01  3.818E+00      86 A        36 A        27 A   
  13.00 keV   1.637E-01  3.913E+00      90 A        37 A        28 A   
  14.00 keV   1.699E-01  4.000E+00      94 A        39 A        29 A   
  15.00 keV   1.759E-01  4.081E+00      98 A        40 A        30 A   
  16.00 keV   1.816E-01  4.157E+00     102 A        41 A        31 A   
  17.00 keV   1.872E-01  4.227E+00     106 A        43 A        32 A   
  18.00 keV   1.927E-01  4.294E+00     110 A        44 A        33 A   
  20.00 keV   2.031E-01  4.415E+00     117 A        46 A        35 A   
  22.50 keV   2.154E-01  4.549E+00     127 A        50 A        37 A   
  25.00 keV   2.271E-01  4.666E+00     136 A        52 A        40 A   
  27.50 keV   2.381E-01  4.770E+00     144 A        55 A        42 A   
  30.00 keV   2.487E-01  4.863E+00     153 A        58 A        44 A   
  32.50 keV   2.589E-01  4.947E+00     161 A        61 A        46 A   
  35.00 keV   2.687E-01  5.022E+00     170 A        64 A        48 A   
  37.50 keV   2.781E-01  5.090E+00     178 A        66 A        50 A   
  40.00 keV   2.872E-01  5.153E+00     186 A        69 A        52 A   
  45.00 keV   3.046E-01  5.261E+00     202 A        74 A        56 A   
  50.00 keV   3.211E-01  5.353E+00     218 A        79 A        60 A   
  55.00 keV   3.368E-01  5.431E+00     234 A        84 A        64 A   
  60.00 keV   3.518E-01  5.498E+00     249 A        88 A        68 A   
  65.00 keV   3.661E-01  5.556E+00     264 A        93 A        71 A   
  70.00 keV   3.799E-01  5.605E+00     279 A        97 A        75 A   
  80.00 keV   4.062E-01  5.685E+00     309 A       106 A        82 A   
  90.00 keV   4.308E-01  5.745E+00     339 A       115 A        89 A   
 100.00 keV   4.541E-01  5.789E+00     368 A       124 A        95 A   
 110.00 keV   4.763E-01  5.820E+00     397 A       132 A       102 A   
 120.00 keV   4.975E-01  5.843E+00     426 A       141 A       108 A   
 130.00 keV   5.178E-01  5.857E+00     455 A       149 A       114 A   
 140.00 keV   5.373E-01  5.865E+00     484 A       158 A       121 A   
 150.00 keV   5.562E-01  5.868E+00     512 A       166 A       127 A   
 160.00 keV   5.744E-01  5.866E+00     541 A       174 A       133 A   
 170.00 keV   5.921E-01  5.861E+00     570 A       182 A       139 A   
 180.00 keV   6.093E-01  5.852E+00     599 A       190 A       145 A   
 200.00 keV   6.422E-01  5.828E+00     657 A       206 A       157 A   
 225.00 keV   6.812E-01  5.788E+00     729 A       226 A       172 A   
 250.00 keV   7.860E-01  5.739E+00     801 A       246 A       186 A   
 275.00 keV   9.399E-01  5.686E+00     873 A       265 A       201 A   
 300.00 keV   1.041E+00  5.629E+00     944 A       283 A       215 A   
 325.00 keV   1.107E+00  5.569E+00    1015 A       301 A       229 A   
 350.00 keV   1.152E+00  5.509E+00    1087 A       319 A       243 A   
 375.00 keV   1.185E+00  5.448E+00    1159 A       337 A       257 A   
 400.00 keV   1.212E+00  5.387E+00    1231 A       355 A       271 A   
 450.00 keV   1.258E+00  5.266E+00    1377 A       391 A       298 A   
 500.00 keV   1.306E+00  5.147E+00    1526 A       427 A       325 A   
 550.00 keV   1.361E+00  5.033E+00    1677 A       463 A       352 A   
 600.00 keV   1.424E+00  4.923E+00    1830 A       499 A       380 A   
 650.00 keV   1.493E+00  4.817E+00    1984 A       534 A       407 A   
 700.00 keV   1.569E+00  4.716E+00    2140 A       569 A       434 A   
 800.00 keV   1.730E+00  4.526E+00    2453 A       638 A       489 A   
 900.00 keV   1.899E+00  4.352E+00    2769 A       705 A       544 A   
   1.00 MeV   2.068E+00  4.192E+00    3085 A       769 A       598 A   
   1.10 MeV   2.233E+00  4.046E+00    3402 A       832 A       652 A   
   1.20 MeV   2.392E+00  3.911E+00    3719 A       892 A       706 A   
   1.30 MeV   2.543E+00  3.786E+00    4036 A       950 A       759 A   
   1.40 MeV   2.687E+00  3.669E+00    4353 A      1007 A       811 A   
   1.50 MeV   2.822E+00  3.562E+00    4668 A      1062 A       863 A   
   1.60 MeV   2.950E+00  3.461E+00    4984 A      1115 A       915 A   
   1.70 MeV   3.070E+00  3.367E+00    5298 A      1166 A       965 A   
   1.80 MeV   3.185E+00  3.278E+00    5613 A      1217 A      1015 A   
   2.00 MeV   3.396E+00  3.117E+00    6240 A      1315 A      1113 A   
   2.25 MeV   3.634E+00  2.940E+00    7020 A      1431 A      1232 A   
   2.50 MeV   3.851E+00  2.785E+00    7796 A      1540 A      1348 A   
   2.75 MeV   4.054E+00  2.648E+00    8568 A      1644 A      1460 A   
   3.00 MeV   4.246E+00  2.526E+00    9335 A      1742 A      1569 A   
   3.25 MeV   4.433E+00  2.416E+00    1.01 um     1835 A      1674 A   
   3.50 MeV   4.617E+00  2.317E+00    1.08 um     1923 A      1777 A   
   3.75 MeV   4.799E+00  2.227E+00    1.16 um     2007 A      1876 A   
   4.00 MeV   4.982E+00  2.145E+00    1.23 um     2086 A      1972 A   
   4.50 MeV   5.350E+00  2.000E+00    1.38 um     2238 A      2156 A   
   5.00 MeV   5.727E+00  1.876E+00    1.52 um     2374 A      2328 A   
   5.50 MeV   6.114E+00  1.769E+00    1.65 um     2497 A      2490 A   
   6.00 MeV   6.509E+00  1.675E+00    1.79 um     2608 A      2641 A   
   6.50 MeV   6.913E+00  1.591E+00    1.91 um     2709 A      2781 A   
   7.00 MeV   7.322E+00  1.517E+00    2.04 um     2800 A      2913 A   
   8.00 MeV   8.153E+00  1.390E+00    2.27 um     2965 A      3151 A   
   9.00 MeV   8.991E+00  1.285E+00    2.48 um     3102 A      3359 A   
  10.00 MeV   9.825E+00  1.196E+00    2.69 um     3218 A      3541 A   
  11.00 MeV   1.065E+01  1.120E+00    2.87 um     3315 A      3703 A   
  12.00 MeV   1.145E+01  1.054E+00    3.05 um     3399 A      3846 A   
  13.00 MeV   1.224E+01  9.969E-01    3.22 um     3472 A      3974 A   
  14.00 MeV   1.299E+01  9.460E-01    3.38 um     3536 A      4090 A   
  15.00 MeV   1.373E+01  9.006E-01    3.53 um     3592 A      4195 A   
  16.00 MeV   1.444E+01  8.599E-01    3.68 um     3643 A      4290 A   
  17.00 MeV   1.512E+01  8.230E-01    3.82 um     3688 A      4377 A   
  18.00 MeV   1.577E+01  7.896E-01    3.95 um     3729 A      4457 A   
  20.00 MeV   1.701E+01  7.310E-01    4.20 um     3808 A      4601 A   
  22.50 MeV   1.842E+01  6.701E-01    4.50 um     3895 A      4753 A   
  25.00 MeV   1.969E+01  6.195E-01    4.78 um     3968 A      4884 A   
  27.50 MeV   2.086E+01  5.767E-01    5.04 um     4030 A      4998 A   
  30.00 MeV   2.192E+01  5.399E-01    5.29 um     4084 A      5098 A   
  32.50 MeV   2.289E+01  5.080E-01    5.53 um     4132 A      5187 A   
  35.00 MeV   2.379E+01  4.800E-01    5.76 um     4175 A      5268 A   
  37.50 MeV   2.462E+01  4.551E-01    5.98 um     4214 A      5342 A   
  40.00 MeV   2.539E+01  4.330E-01    6.20 um     4249 A      5409 A   
  45.00 MeV   2.679E+01  3.951E-01    6.61 um     4332 A      5530 A   
  50.00 MeV   2.802E+01  3.639E-01    7.01 um     4403 A      5634 A   
  55.00 MeV   2.913E+01  3.376E-01    7.39 um     4467 A      5727 A   
  60.00 MeV   3.013E+01  3.151E-01    7.76 um     4524 A      5809 A   
  65.00 MeV   3.104E+01  2.957E-01    8.12 um     4577 A      5884 A   
  70.00 MeV   3.187E+01  2.787E-01    8.46 um     4625 A      5953 A   
  80.00 MeV   3.335E+01  2.504E-01    9.13 um     4758 A      6075 A   
  90.00 MeV   3.461E+01  2.277E-01    9.78 um     4876 A      6181 A   
 100.00 MeV   3.572E+01  2.091E-01   10.40 um     4983 A      6275 A   
 110.00 MeV   3.669E+01  1.935E-01   11.01 um     5080 A      6360 A   
 120.00 MeV   3.754E+01  1.802E-01   11.60 um     5170 A      6437 A   
 130.00 MeV   3.830E+01  1.687E-01   12.18 um     5254 A      6509 A   
 140.00 MeV   3.898E+01  1.588E-01   12.75 um     5333 A      6575 A   
 150.00 MeV   3.960E+01  1.500E-01   13.31 um     5408 A      6637 A   
 160.00 MeV   4.015E+01  1.422E-01   13.86 um     5479 A      6695 A   
 170.00 MeV   4.064E+01  1.352E-01   14.41 um     5548 A      6750 A   
 180.00 MeV   4.109E+01  1.289E-01   14.95 um     5613 A      6802 A   
 200.00 MeV   4.187E+01  1.181E-01   16.01 um     5835 A      6900 A   
 225.00 MeV   4.265E+01  1.070E-01   17.32 um     6145 A      7011 A   
 250.00 MeV   4.345E+01  9.798E-02   18.60 um     6429 A      7113 A   
 275.00 MeV   4.407E+01  9.043E-02   19.86 um     6692 A      7207 A   
 300.00 MeV   4.441E+01  8.402E-02   21.10 um     6939 A      7296 A   
 325.00 MeV   4.479E+01  7.852E-02   22.34 um     7173 A      7380 A   
 350.00 MeV   4.508E+01  7.374E-02   23.57 um     7396 A      7459 A   
 375.00 MeV   4.528E+01  6.954E-02   24.79 um     7610 A      7535 A   
 400.00 MeV   4.541E+01  6.583E-02   26.01 um     7817 A      7609 A   
 450.00 MeV   4.551E+01  5.953E-02   28.44 um     8563 A      7748 A   
 500.00 MeV   4.541E+01  5.440E-02   30.87 um     9248 A      7881 A   
 550.00 MeV   4.516E+01  5.013E-02   33.31 um     9891 A      8008 A   
 600.00 MeV   4.480E+01  4.652E-02   35.77 um     1.05 um     8131 A   
 650.00 MeV   4.435E+01  4.342E-02   38.25 um     1.11 um     8251 A   
 700.00 MeV   4.383E+01  4.073E-02   40.75 um     1.17 um     8369 A   
 800.00 MeV   4.267E+01  3.629E-02   45.87 um     1.37 um     8601 A   
 900.00 MeV   4.140E+01  3.277E-02   51.13 um     1.57 um     8832 A   
   1.00 GeV   4.009E+01  2.990E-02   56.56 um     1.75 um     9064 A   
   1.10 GeV   3.879E+01  2.752E-02   62.16 um     1.92 um     9298 A   
   1.20 GeV   3.752E+01  2.551E-02   67.96 um     2.09 um     9537 A   
   1.30 GeV   3.630E+01  2.379E-02   73.95 um     2.26 um     9782 A   
   1.40 GeV   3.514E+01  2.229E-02   80.15 um     2.42 um     1.00 um  
   1.50 GeV   3.403E+01  2.098E-02   86.54 um     2.59 um     1.03 um  
   1.60 GeV   3.300E+01  1.983E-02   93.14 um     2.75 um     1.06 um  
   1.70 GeV   3.202E+01  1.880E-02   99.95 um     2.92 um     1.08 um  
   1.80 GeV   3.110E+01  1.788E-02  106.96 um     3.09 um     1.11 um  
   2.00 GeV   2.944E+01  1.630E-02  121.58 um     3.72 um     1.17 um  
   2.25 GeV   2.764E+01  1.469E-02  140.97 um     4.62 um     1.25 um  
   2.50 GeV   2.608E+01  1.338E-02  161.57 um     5.47 um     1.33 um  
   2.75 GeV   2.471E+01  1.230E-02  183.36 um     6.28 um     1.42 um  
   3.00 GeV   2.349E+01  1.139E-02  206.32 um     7.08 um     1.52 um  
   3.25 GeV   2.237E+01  1.061E-02  230.45 um     7.86 um     1.62 um  
   3.50 GeV   2.131E+01  9.932E-03  255.79 um     8.64 um     1.72 um  
   3.75 GeV   2.039E+01  9.342E-03  282.33 um     9.43 um     1.84 um  
   4.00 GeV   1.960E+01  8.820E-03  309.99 um    10.21 um     1.95 um  
   4.50 GeV   1.822E+01  7.941E-03  368.54 um    13.16 um     2.20 um  
   5.00 GeV   1.705E+01  7.229E-03  431.31 um    15.88 um     2.47 um  
   5.50 GeV   1.603E+01  6.639E-03  498.24 um    18.50 um     2.75 um  
   6.00 GeV   1.515E+01  6.142E-03  569.23 um    21.06 um     3.05 um  
   6.50 GeV   1.438E+01  5.717E-03  644.20 um    23.58 um     3.37 um  
   7.00 GeV   1.369E+01  5.349E-03  723.06 um    26.10 um     3.70 um  
   8.00 GeV   1.253E+01  4.745E-03  892.04 um    35.41 um     4.41 um  
   9.00 GeV   1.158E+01  4.269E-03    1.08 mm    43.94 um     5.17 um  
  10.00 GeV   1.080E+01  3.883E-03    1.27 mm    52.11 um     5.98 um  
  11.00 GeV   1.014E+01  3.563E-03    1.49 mm    60.11 um     6.85 um  
  12.00 GeV   9.568E+00  3.294E-03    1.71 mm    68.02 um     7.76 um  
  13.00 GeV   9.077E+00  3.065E-03    1.95 mm    75.88 um     8.71 um  
  14.00 GeV   8.648E+00  2.866E-03    2.20 mm    83.72 um     9.71 um  
  15.00 GeV   8.270E+00  2.693E-03    2.46 mm    91.56 um    10.75 um  
  16.00 GeV   7.926E+00  2.540E-03    2.73 mm    99.41 um    11.82 um  
  17.00 GeV   7.615E+00  2.404E-03    3.02 mm   107.29 um    12.94 um  
  18.00 GeV   7.336E+00  2.283E-03    3.31 mm   115.20 um    14.09 um  
  20.00 GeV   6.854E+00  2.075E-03    3.94 mm   145.19 um    16.49 um  
  22.50 GeV   6.364E+00  1.865E-03    4.78 mm   187.48 um    19.68 um  
  25.00 GeV   5.965E+00  1.695E-03    5.67 mm   226.52 um    23.05 um  
  27.50 GeV   5.635E+00  1.554E-03    6.63 mm   263.75 um    26.59 um  
  30.00 GeV   5.358E+00  1.436E-03    7.63 mm   299.81 um    30.27 um  
  32.50 GeV   5.121E+00  1.335E-03    8.69 mm   335.04 um    34.10 um  
  35.00 GeV   4.917E+00  1.247E-03    9.79 mm   369.62 um    38.05 um  
  37.50 GeV   4.740E+00  1.171E-03   10.94 mm   403.67 um    42.11 um  
  40.00 GeV   4.584E+00  1.104E-03   12.13 mm   437.26 um    46.27 um  
  45.00 GeV   4.324E+00  9.918E-04   14.61 mm   561.21 um    54.86 um  
  48.00 GeV   4.199E+00  9.350E-04   16.17 mm   603.01 um    60.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
