 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/16Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.599E-01  5.280E-01      87 A        73 A        55 A   
   5.50 keV   1.677E-01  5.337E-01      93 A        78 A        59 A   
   6.00 keV   1.751E-01  5.383E-01     100 A        83 A        63 A   
   6.50 keV   1.823E-01  5.421E-01     107 A        88 A        66 A   
   7.00 keV   1.892E-01  5.452E-01     114 A        93 A        70 A   
   8.00 keV   2.022E-01  5.496E-01     128 A       102 A        77 A   
   9.00 keV   2.145E-01  5.524E-01     141 A       112 A        83 A   
  10.00 keV   2.261E-01  5.538E-01     155 A       121 A        90 A   
  11.00 keV   2.371E-01  5.542E-01     168 A       131 A        96 A   
  12.00 keV   2.477E-01  5.539E-01     182 A       140 A       102 A   
  13.00 keV   2.578E-01  5.530E-01     195 A       149 A       109 A   
  14.00 keV   2.675E-01  5.515E-01     209 A       157 A       116 A   
  15.00 keV   2.769E-01  5.498E-01     222 A       166 A       122 A   
  16.00 keV   2.860E-01  5.477E-01     236 A       174 A       128 A   
  17.00 keV   2.948E-01  5.453E-01     249 A       183 A       134 A   
  18.00 keV   3.033E-01  5.428E-01     263 A       191 A       140 A   
  20.00 keV   3.197E-01  5.373E-01     290 A       207 A       153 A   
  22.50 keV   3.391E-01  5.299E-01     324 A       227 A       168 A   
  25.00 keV   3.575E-01  5.221E-01     359 A       247 A       183 A   
  27.50 keV   3.749E-01  5.142E-01     393 A       267 A       197 A   
  30.00 keV   3.916E-01  5.063E-01     428 A       286 A       212 A   
  32.50 keV   4.162E-01  4.985E-01     463 A       304 A       226 A   
  35.00 keV   4.741E-01  4.908E-01     496 A       321 A       241 A   
  37.50 keV   5.227E-01  4.833E-01     529 A       337 A       255 A   
  40.00 keV   5.636E-01  4.759E-01     560 A       352 A       268 A   
  45.00 keV   6.278E-01  4.617E-01     622 A       380 A       294 A   
  50.00 keV   6.751E-01  4.483E-01     684 A       408 A       317 A   
  55.00 keV   7.115E-01  4.357E-01     745 A       435 A       340 A   
  60.00 keV   7.409E-01  4.239E-01     806 A       460 A       361 A   
  65.00 keV   7.657E-01  4.127E-01     868 A       485 A       382 A   
  70.00 keV   7.876E-01  4.021E-01     930 A       510 A       403 A   
  80.00 keV   8.268E-01  3.828E-01    1056 A       556 A       443 A   
  90.00 keV   8.633E-01  3.655E-01    1183 A       601 A       481 A   
 100.00 keV   8.996E-01  3.499E-01    1310 A       644 A       519 A   
 110.00 keV   9.366E-01  3.358E-01    1437 A       684 A       556 A   
 120.00 keV   9.747E-01  3.230E-01    1563 A       723 A       592 A   
 130.00 keV   1.014E+00  3.113E-01    1689 A       760 A       627 A   
 140.00 keV   1.054E+00  3.006E-01    1814 A       795 A       661 A   
 150.00 keV   1.095E+00  2.907E-01    1937 A       829 A       694 A   
 160.00 keV   1.138E+00  2.815E-01    2058 A       861 A       727 A   
 170.00 keV   1.180E+00  2.730E-01    2178 A       891 A       758 A   
 180.00 keV   1.223E+00  2.651E-01    2296 A       919 A       788 A   
 200.00 keV   1.311E+00  2.507E-01    2526 A       973 A       846 A   
 225.00 keV   1.421E+00  2.352E-01    2804 A      1033 A       913 A   
 250.00 keV   1.530E+00  2.217E-01    3070 A      1086 A       974 A   
 275.00 keV   1.637E+00  2.099E-01    3326 A      1133 A      1031 A   
 300.00 keV   1.742E+00  1.995E-01    3571 A      1175 A      1083 A   
 325.00 keV   1.845E+00  1.903E-01    3808 A      1214 A      1132 A   
 350.00 keV   1.945E+00  1.819E-01    4037 A      1249 A      1177 A   
 375.00 keV   2.042E+00  1.744E-01    4258 A      1280 A      1218 A   
 400.00 keV   2.136E+00  1.676E-01    4472 A      1309 A      1258 A   
 450.00 keV   2.316E+00  1.556E-01    4881 A      1361 A      1329 A   
 500.00 keV   2.485E+00  1.454E-01    5269 A      1405 A      1392 A   
 550.00 keV   2.645E+00  1.366E-01    5639 A      1444 A      1448 A   
 600.00 keV   2.796E+00  1.290E-01    5992 A      1478 A      1500 A   
 650.00 keV   2.939E+00  1.223E-01    6332 A      1508 A      1546 A   
 700.00 keV   3.075E+00  1.163E-01    6658 A      1535 A      1589 A   
 800.00 keV   3.330E+00  1.061E-01    7281 A      1583 A      1665 A   
 900.00 keV   3.564E+00  9.779E-02    7866 A      1623 A      1731 A   
   1.00 MeV   3.782E+00  9.080E-02    8422 A      1657 A      1789 A   
   1.10 MeV   3.986E+00  8.484E-02    8952 A      1686 A      1840 A   
   1.20 MeV   4.178E+00  7.970E-02    9460 A      1712 A      1887 A   
   1.30 MeV   4.360E+00  7.521E-02    9949 A      1735 A      1929 A   
   1.40 MeV   4.533E+00  7.125E-02    1.04 um     1755 A      1967 A   
   1.50 MeV   4.698E+00  6.773E-02    1.09 um     1774 A      2003 A   
   1.60 MeV   4.856E+00  6.458E-02    1.13 um     1791 A      2035 A   
   1.70 MeV   5.007E+00  6.174E-02    1.17 um     1806 A      2066 A   
   1.80 MeV   5.151E+00  5.916E-02    1.22 um     1820 A      2094 A   
   2.00 MeV   5.424E+00  5.466E-02    1.30 um     1847 A      2146 A   
   2.25 MeV   5.736E+00  4.999E-02    1.39 um     1876 A      2202 A   
   2.50 MeV   6.019E+00  4.613E-02    1.49 um     1902 A      2252 A   
   2.75 MeV   6.276E+00  4.287E-02    1.57 um     1924 A      2296 A   
   3.00 MeV   6.510E+00  4.008E-02    1.66 um     1944 A      2336 A   
   3.25 MeV   6.722E+00  3.766E-02    1.74 um     1962 A      2373 A   
   3.50 MeV   6.915E+00  3.554E-02    1.82 um     1978 A      2406 A   
   3.75 MeV   7.089E+00  3.367E-02    1.90 um     1992 A      2437 A   
   4.00 MeV   7.247E+00  3.200E-02    1.97 um     2006 A      2466 A   
   4.50 MeV   7.518E+00  2.915E-02    2.12 um     2036 A      2519 A   
   5.00 MeV   7.737E+00  2.681E-02    2.26 um     2063 A      2566 A   
   5.50 MeV   7.912E+00  2.484E-02    2.40 um     2087 A      2608 A   
   6.00 MeV   8.051E+00  2.316E-02    2.54 um     2109 A      2648 A   
   6.50 MeV   8.159E+00  2.171E-02    2.68 um     2130 A      2684 A   
   7.00 MeV   8.241E+00  2.045E-02    2.81 um     2150 A      2719 A   
   8.00 MeV   8.343E+00  1.834E-02    3.07 um     2203 A      2782 A   
   9.00 MeV   8.383E+00  1.666E-02    3.34 um     2253 A      2841 A   
  10.00 MeV   8.379E+00  1.528E-02    3.60 um     2300 A      2896 A   
  11.00 MeV   8.345E+00  1.412E-02    3.86 um     2346 A      2948 A   
  12.00 MeV   8.288E+00  1.314E-02    4.13 um     2391 A      2998 A   
  13.00 MeV   8.217E+00  1.230E-02    4.40 um     2435 A      3046 A   
  14.00 MeV   8.136E+00  1.156E-02    4.66 um     2479 A      3093 A   
  15.00 MeV   8.047E+00  1.092E-02    4.94 um     2523 A      3139 A   
  16.00 MeV   7.955E+00  1.034E-02    5.21 um     2566 A      3185 A   
  17.00 MeV   7.860E+00  9.830E-03    5.49 um     2609 A      3230 A   
  18.00 MeV   7.765E+00  9.369E-03    5.77 um     2653 A      3274 A   
  20.00 MeV   7.575E+00  8.574E-03    6.35 um     2800 A      3363 A   
  22.50 MeV   7.345E+00  7.763E-03    7.09 um     3018 A      3473 A   
  25.00 MeV   7.127E+00  7.100E-03    7.85 um     3234 A      3584 A   
  27.50 MeV   6.922E+00  6.548E-03    8.64 um     3448 A      3696 A   
  30.00 MeV   6.731E+00  6.081E-03    9.45 um     3660 A      3809 A   
  32.50 MeV   6.563E+00  5.679E-03   10.28 um     3871 A      3924 A   
  35.00 MeV   6.430E+00  5.331E-03   11.13 um     4080 A      4041 A   
  37.50 MeV   6.272E+00  5.025E-03   12.00 um     4288 A      4159 A   
  40.00 MeV   6.123E+00  4.754E-03   12.89 um     4496 A      4279 A   
  45.00 MeV   5.872E+00  4.296E-03   14.73 um     5245 A      4527 A   
  50.00 MeV   5.643E+00  3.923E-03   16.65 um     5953 A      4783 A   
  55.00 MeV   5.434E+00  3.613E-03   18.65 um     6633 A      5047 A   
  60.00 MeV   5.241E+00  3.351E-03   20.72 um     7296 A      5320 A   
  65.00 MeV   5.061E+00  3.126E-03   22.86 um     7947 A      5601 A   
  70.00 MeV   4.893E+00  2.931E-03   25.09 um     8590 A      5891 A   
  80.00 MeV   4.588E+00  2.610E-03   29.75 um     1.09 um     6498 A   
  90.00 MeV   4.316E+00  2.355E-03   34.72 um     1.31 um     7139 A   
 100.00 MeV   4.071E+00  2.148E-03   40.00 um     1.51 um     7815 A   
 110.00 MeV   3.849E+00  1.976E-03   45.59 um     1.71 um     8527 A   
 120.00 MeV   3.648E+00  1.830E-03   51.49 um     1.91 um     9275 A   
 130.00 MeV   3.464E+00  1.706E-03   57.71 um     2.11 um     1.01 um  
 140.00 MeV   3.295E+00  1.598E-03   64.26 um     2.32 um     1.09 um  
 150.00 MeV   3.141E+00  1.504E-03   71.13 um     2.52 um     1.17 um  
 160.00 MeV   2.999E+00  1.421E-03   78.34 um     2.73 um     1.26 um  
 170.00 MeV   2.868E+00  1.347E-03   85.88 um     2.94 um     1.36 um  
 180.00 MeV   2.747E+00  1.281E-03   93.76 um     3.15 um     1.46 um  
 200.00 MeV   2.532E+00  1.167E-03  110.54 um     3.97 um     1.66 um  
 225.00 MeV   2.305E+00  1.051E-03  133.43 um     5.14 um     1.95 um  
 250.00 MeV   2.117E+00  9.572E-04  158.46 um     6.27 um     2.25 um  
 275.00 MeV   1.958E+00  8.795E-04  185.63 um     7.38 um     2.59 um  
 300.00 MeV   1.824E+00  8.139E-04  214.89 um     8.49 um     2.94 um  
 325.00 MeV   1.710E+00  7.579E-04  246.20 um     9.60 um     3.33 um  
 350.00 MeV   1.613E+00  7.094E-04  279.49 um    10.73 um     3.73 um  
 375.00 MeV   1.528E+00  6.670E-04  314.72 um    11.86 um     4.16 um  
 400.00 MeV   1.455E+00  6.297E-04  351.80 um    13.00 um     4.61 um  
 450.00 MeV   1.334E+00  5.667E-04  431.21 um    17.25 um     5.58 um  
 500.00 MeV   1.234E+00  5.156E-04  517.45 um    21.19 um     6.62 um  
 550.00 MeV   1.146E+00  4.734E-04  610.49 um    25.02 um     7.74 um  
 600.00 MeV   1.071E+00  4.378E-04  710.34 um    28.80 um     8.93 um  
 650.00 MeV   1.007E+00  4.074E-04  816.85 um    32.59 um    10.20 um  
 700.00 MeV   9.507E-01  3.811E-04  929.91 um    36.39 um    11.54 um  
 800.00 MeV   8.576E-01  3.379E-04    1.17 mm    50.41 um    14.44 um  
 900.00 MeV   7.834E-01  3.039E-04    1.44 mm    63.41 um    17.60 um  
   1.00 GeV   7.229E-01  2.763E-04    1.74 mm    76.01 um    21.02 um  
   1.10 GeV   6.724E-01  2.535E-04    2.06 mm    88.47 um    24.69 um  
   1.20 GeV   6.297E-01  2.343E-04    2.40 mm   100.91 um    28.60 um  
   1.30 GeV   5.931E-01  2.179E-04    2.76 mm   113.38 um    32.75 um  
   1.40 GeV   5.613E-01  2.038E-04    3.14 mm   125.93 um    37.11 um  
   1.50 GeV   5.334E-01  1.914E-04    3.55 mm   138.56 um    41.69 um  
   1.60 GeV   5.088E-01  1.805E-04    3.97 mm   151.29 um    46.47 um  
   1.70 GeV   4.869E-01  1.709E-04    4.42 mm   164.12 um    51.46 um  
   1.80 GeV   4.673E-01  1.622E-04    4.88 mm   177.05 um    56.64 um  
   2.00 GeV   4.336E-01  1.474E-04    5.86 mm   225.71 um    67.56 um  
   2.25 GeV   3.994E-01  1.324E-04    7.19 mm   294.46 um    82.20 um  
   2.50 GeV   3.717E-01  1.203E-04    8.63 mm   358.42 um    97.85 um  
   2.75 GeV   3.488E-01  1.103E-04   10.16 mm   419.91 um   114.44 um  
   3.00 GeV   3.295E-01  1.019E-04   11.79 mm   479.94 um   131.89 um  
   3.25 GeV   3.131E-01  9.468E-05   13.52 mm   539.05 um   150.15 um  
   3.50 GeV   2.990E-01  8.848E-05   15.32 mm   597.51 um   169.15 um  
   3.75 GeV   2.866E-01  8.307E-05   17.21 mm   655.48 um   188.84 um  
   4.00 GeV   2.758E-01  7.830E-05   19.18 mm   713.06 um   209.17 um  
   4.50 GeV   2.577E-01  7.030E-05   23.33 mm   925.35 um   251.58 um  
   5.00 GeV   2.432E-01  6.383E-05   27.75 mm     1.12 mm   296.04 um  
   5.50 GeV   2.312E-01  5.849E-05   32.42 mm     1.30 mm   342.27 um  
   6.00 GeV   2.213E-01  5.400E-05   37.31 mm     1.47 mm   390.00 um  
   6.40 GeV   2.146E-01  5.089E-05   41.37 mm     1.58 mm   429.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0242E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
