 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.557E-01  3.217E+00      46 A        19 A        14 A   
   5.00 keV   2.695E-01  3.370E+00      48 A        20 A        14 A   
   5.50 keV   2.827E-01  3.512E+00      51 A        20 A        15 A   
   6.00 keV   2.953E-01  3.645E+00      53 A        21 A        16 A   
   6.50 keV   3.073E-01  3.770E+00      55 A        22 A        16 A   
   7.00 keV   3.189E-01  3.888E+00      57 A        23 A        17 A   
   8.00 keV   3.410E-01  4.106E+00      61 A        24 A        18 A   
   9.00 keV   3.616E-01  4.303E+00      65 A        25 A        19 A   
  10.00 keV   3.812E-01  4.484E+00      69 A        27 A        20 A   
  11.00 keV   3.998E-01  4.650E+00      72 A        28 A        20 A   
  12.00 keV   4.176E-01  4.804E+00      75 A        29 A        21 A   
  13.00 keV   4.346E-01  4.947E+00      79 A        30 A        22 A   
  14.00 keV   4.510E-01  5.081E+00      82 A        31 A        23 A   
  15.00 keV   4.669E-01  5.207E+00      85 A        32 A        24 A   
  16.00 keV   4.822E-01  5.325E+00      88 A        33 A        25 A   
  17.00 keV   4.970E-01  5.438E+00      91 A        34 A        25 A   
  18.00 keV   5.114E-01  5.544E+00      94 A        35 A        26 A   
  20.00 keV   5.391E-01  5.741E+00     100 A        37 A        27 A   
  22.50 keV   5.718E-01  5.962E+00     107 A        39 A        29 A   
  25.00 keV   6.027E-01  6.160E+00     113 A        41 A        31 A   
  27.50 keV   6.321E-01  6.340E+00     120 A        43 A        32 A   
  30.00 keV   6.602E-01  6.504E+00     126 A        45 A        34 A   
  32.50 keV   6.872E-01  6.653E+00     133 A        46 A        35 A   
  35.00 keV   7.131E-01  6.792E+00     139 A        48 A        37 A   
  37.50 keV   7.382E-01  6.919E+00     145 A        50 A        38 A   
  40.00 keV   7.624E-01  7.038E+00     150 A        52 A        40 A   
  45.00 keV   8.086E-01  7.252E+00     162 A        55 A        42 A   
  50.00 keV   8.524E-01  7.440E+00     173 A        58 A        45 A   
  55.00 keV   8.940E-01  7.607E+00     184 A        61 A        47 A   
  60.00 keV   9.337E-01  7.756E+00     195 A        64 A        50 A   
  65.00 keV   9.719E-01  7.889E+00     205 A        67 A        52 A   
  70.00 keV   1.009E+00  8.010E+00     215 A        70 A        54 A   
  80.00 keV   1.078E+00  8.219E+00     235 A        75 A        59 A   
  90.00 keV   1.144E+00  8.394E+00     255 A        80 A        63 A   
 100.00 keV   1.205E+00  8.542E+00     274 A        86 A        67 A   
 110.00 keV   1.264E+00  8.668E+00     293 A        91 A        71 A   
 120.00 keV   1.320E+00  8.775E+00     312 A        95 A        75 A   
 130.00 keV   1.374E+00  8.868E+00     331 A       100 A        79 A   
 140.00 keV   1.426E+00  8.948E+00     349 A       105 A        83 A   
 150.00 keV   1.476E+00  9.017E+00     367 A       109 A        87 A   
 160.00 keV   1.525E+00  9.077E+00     385 A       114 A        90 A   
 170.00 keV   1.572E+00  9.128E+00     403 A       118 A        94 A   
 180.00 keV   1.617E+00  9.173E+00     420 A       123 A        97 A   
 200.00 keV   1.705E+00  9.245E+00     455 A       132 A       104 A   
 225.00 keV   1.808E+00  9.308E+00     498 A       142 A       113 A   
 250.00 keV   1.906E+00  9.347E+00     541 A       152 A       121 A   
 275.00 keV   1.999E+00  9.369E+00     584 A       163 A       129 A   
 300.00 keV   2.088E+00  9.377E+00     626 A       173 A       137 A   
 325.00 keV   2.329E+00  9.374E+00     668 A       182 A       145 A   
 350.00 keV   2.554E+00  9.362E+00     709 A       192 A       153 A   
 375.00 keV   2.726E+00  9.343E+00     749 A       201 A       161 A   
 400.00 keV   2.857E+00  9.318E+00     789 A       210 A       168 A   
 450.00 keV   3.042E+00  9.255E+00     869 A       228 A       183 A   
 500.00 keV   3.168E+00  9.180E+00     948 A       245 A       197 A   
 550.00 keV   3.266E+00  9.096E+00    1028 A       262 A       211 A   
 600.00 keV   3.352E+00  9.006E+00    1107 A       279 A       224 A   
 650.00 keV   3.433E+00  8.912E+00    1187 A       296 A       238 A   
 700.00 keV   3.515E+00  8.817E+00    1268 A       312 A       251 A   
 800.00 keV   3.683E+00  8.623E+00    1429 A       345 A       277 A   
 900.00 keV   3.859E+00  8.431E+00    1592 A       377 A       303 A   
   1.00 MeV   4.040E+00  8.244E+00    1755 A       409 A       329 A   
   1.10 MeV   4.221E+00  8.062E+00    1919 A       440 A       355 A   
   1.20 MeV   4.400E+00  7.887E+00    2083 A       470 A       380 A   
   1.30 MeV   4.574E+00  7.719E+00    2247 A       500 A       405 A   
   1.40 MeV   4.743E+00  7.557E+00    2412 A       529 A       430 A   
   1.50 MeV   4.904E+00  7.403E+00    2577 A       558 A       454 A   
   1.60 MeV   5.057E+00  7.255E+00    2742 A       586 A       479 A   
   1.70 MeV   5.203E+00  7.113E+00    2908 A       614 A       503 A   
   1.80 MeV   5.340E+00  6.978E+00    3073 A       641 A       527 A   
   2.00 MeV   5.594E+00  6.724E+00    3406 A       694 A       575 A   
   2.25 MeV   5.872E+00  6.434E+00    3823 A       759 A       634 A   
   2.50 MeV   6.115E+00  6.172E+00    4242 A       822 A       692 A   
   2.75 MeV   6.329E+00  5.934E+00    4663 A       883 A       749 A   
   3.00 MeV   6.519E+00  5.716E+00    5086 A       942 A       805 A   
   3.25 MeV   6.691E+00  5.516E+00    5511 A      1000 A       861 A   
   3.50 MeV   6.849E+00  5.332E+00    5938 A      1056 A       917 A   
   3.75 MeV   6.996E+00  5.162E+00    6366 A      1110 A       971 A   
   4.00 MeV   7.134E+00  5.005E+00    6796 A      1164 A      1026 A   
   4.50 MeV   7.395E+00  4.721E+00    7660 A      1269 A      1133 A   
   5.00 MeV   7.645E+00  4.473E+00    8527 A      1370 A      1238 A   
   5.50 MeV   7.890E+00  4.254E+00    9395 A      1466 A      1341 A   
   6.00 MeV   8.137E+00  4.058E+00    1.03 um     1559 A      1443 A   
   6.50 MeV   8.388E+00  3.883E+00    1.11 um     1647 A      1542 A   
   7.00 MeV   8.644E+00  3.724E+00    1.20 um     1731 A      1638 A   
   8.00 MeV   9.177E+00  3.448E+00    1.37 um     1894 A      1825 A   
   9.00 MeV   9.735E+00  3.215E+00    1.54 um     2043 A      2002 A   
  10.00 MeV   1.032E+01  3.016E+00    1.70 um     2177 A      2170 A   
  11.00 MeV   1.092E+01  2.844E+00    1.86 um     2299 A      2328 A   
  12.00 MeV   1.154E+01  2.693E+00    2.01 um     2410 A      2477 A   
  13.00 MeV   1.217E+01  2.559E+00    2.16 um     2510 A      2616 A   
  14.00 MeV   1.280E+01  2.440E+00    2.30 um     2602 A      2747 A   
  15.00 MeV   1.345E+01  2.332E+00    2.44 um     2685 A      2870 A   
  16.00 MeV   1.409E+01  2.235E+00    2.57 um     2762 A      2986 A   
  17.00 MeV   1.474E+01  2.147E+00    2.70 um     2832 A      3094 A   
  18.00 MeV   1.539E+01  2.066E+00    2.83 um     2896 A      3196 A   
  20.00 MeV   1.667E+01  1.924E+00    3.07 um     3020 A      3383 A   
  22.50 MeV   1.825E+01  1.774E+00    3.35 um     3154 A      3588 A   
  25.00 MeV   1.980E+01  1.649E+00    3.61 um     3267 A      3767 A   
  27.50 MeV   2.130E+01  1.542E+00    3.86 um     3362 A      3925 A   
  30.00 MeV   2.275E+01  1.449E+00    4.09 um     3444 A      4064 A   
  32.50 MeV   2.415E+01  1.368E+00    4.31 um     3516 A      4189 A   
  35.00 MeV   2.550E+01  1.297E+00    4.52 um     3579 A      4302 A   
  37.50 MeV   2.681E+01  1.234E+00    4.72 um     3634 A      4404 A   
  40.00 MeV   2.806E+01  1.177E+00    4.91 um     3684 A      4497 A   
  45.00 MeV   3.044E+01  1.079E+00    5.27 um     3787 A      4660 A   
  50.00 MeV   3.263E+01  9.972E-01    5.61 um     3873 A      4800 A   
  55.00 MeV   3.467E+01  9.283E-01    5.92 um     3946 A      4922 A   
  60.00 MeV   3.656E+01  8.692E-01    6.23 um     4009 A      5029 A   
  65.00 MeV   3.831E+01  8.178E-01    6.51 um     4065 A      5124 A   
  70.00 MeV   3.993E+01  7.728E-01    6.79 um     4115 A      5210 A   
  80.00 MeV   4.285E+01  6.972E-01    7.31 um     4233 A      5359 A   
  90.00 MeV   4.538E+01  6.363E-01    7.80 um     4332 A      5486 A   
 100.00 MeV   4.760E+01  5.859E-01    8.27 um     4419 A      5595 A   
 110.00 MeV   4.954E+01  5.436E-01    8.72 um     4495 A      5692 A   
 120.00 MeV   5.125E+01  5.075E-01    9.15 um     4564 A      5778 A   
 130.00 MeV   5.277E+01  4.762E-01    9.57 um     4626 A      5857 A   
 140.00 MeV   5.412E+01  4.489E-01    9.98 um     4684 A      5928 A   
 150.00 MeV   5.533E+01  4.248E-01   10.38 um     4738 A      5994 A   
 160.00 MeV   5.642E+01  4.033E-01   10.78 um     4789 A      6055 A   
 170.00 MeV   5.740E+01  3.841E-01   11.16 um     4836 A      6113 A   
 180.00 MeV   5.829E+01  3.668E-01   11.54 um     4882 A      6167 A   
 200.00 MeV   5.984E+01  3.368E-01   12.28 um     5022 A      6266 A   
 225.00 MeV   6.142E+01  3.060E-01   13.19 um     5213 A      6377 A   
 250.00 MeV   6.271E+01  2.807E-01   14.08 um     5387 A      6477 A   
 275.00 MeV   6.377E+01  2.596E-01   14.95 um     5549 A      6568 A   
 300.00 MeV   6.464E+01  2.416E-01   15.80 um     5701 A      6653 A   
 325.00 MeV   6.574E+01  2.261E-01   16.65 um     5844 A      6731 A   
 350.00 MeV   6.648E+01  2.127E-01   17.48 um     5979 A      6805 A   
 375.00 MeV   6.691E+01  2.008E-01   18.31 um     6109 A      6875 A   
 400.00 MeV   6.748E+01  1.903E-01   19.13 um     6233 A      6942 A   
 450.00 MeV   6.836E+01  1.724E-01   20.75 um     6670 A      7066 A   
 500.00 MeV   6.898E+01  1.579E-01   22.36 um     7069 A      7181 A   
 550.00 MeV   6.939E+01  1.457E-01   23.95 um     7442 A      7290 A   
 600.00 MeV   6.963E+01  1.354E-01   25.54 um     7792 A      7392 A   
 650.00 MeV   6.974E+01  1.265E-01   27.12 um     8126 A      7490 A   
 700.00 MeV   6.974E+01  1.188E-01   28.71 um     8445 A      7584 A   
 800.00 MeV   6.947E+01  1.061E-01   31.88 um     9592 A      7764 A   
 900.00 MeV   6.895E+01  9.593E-02   35.07 um     1.06 um     7935 A   
   1.00 GeV   6.825E+01  8.767E-02   38.29 um     1.16 um     8100 A   
   1.10 GeV   6.744E+01  8.079E-02   41.55 um     1.25 um     8261 A   
   1.20 GeV   6.655E+01  7.497E-02   44.85 um     1.33 um     8418 A   
   1.30 GeV   6.563E+01  6.997E-02   48.20 um     1.42 um     8574 A   
   1.40 GeV   6.469E+01  6.564E-02   51.59 um     1.50 um     8728 A   
   1.50 GeV   6.374E+01  6.184E-02   55.03 um     1.58 um     8882 A   
   1.60 GeV   6.281E+01  5.849E-02   58.52 um     1.65 um     9036 A   
   1.70 GeV   6.189E+01  5.549E-02   62.07 um     1.73 um     9189 A   
   1.80 GeV   6.100E+01  5.281E-02   65.67 um     1.81 um     9343 A   
   2.00 GeV   5.929E+01  4.819E-02   73.02 um     2.09 um     9654 A   
   2.25 GeV   5.733E+01  4.349E-02   82.51 um     2.48 um     1.00 um  
   2.50 GeV   5.555E+01  3.967E-02   92.30 um     2.85 um     1.04 um  
   2.75 GeV   5.393E+01  3.650E-02  102.41 um     3.19 um     1.09 um  
   3.00 GeV   5.243E+01  3.382E-02  112.80 um     3.51 um     1.13 um  
   3.25 GeV   5.103E+01  3.153E-02  123.49 um     3.83 um     1.17 um  
   3.50 GeV   4.969E+01  2.954E-02  134.48 um     4.13 um     1.21 um  
   3.75 GeV   4.839E+01  2.780E-02  145.75 um     4.43 um     1.26 um  
   4.00 GeV   4.709E+01  2.627E-02  157.34 um     4.73 um     1.30 um  
   4.50 GeV   4.443E+01  2.368E-02  181.52 um     5.84 um     1.40 um  
   5.00 GeV   4.204E+01  2.157E-02  207.12 um     6.87 um     1.50 um  
   5.50 GeV   3.997E+01  1.983E-02  234.11 um     7.87 um     1.60 um  
   6.00 GeV   3.812E+01  1.836E-02  262.45 um     8.83 um     1.71 um  
   6.50 GeV   3.645E+01  1.710E-02  292.13 um     9.78 um     1.82 um  
   7.00 GeV   3.495E+01  1.601E-02  323.13 um    10.73 um     1.94 um  
   8.00 GeV   3.234E+01  1.422E-02  388.96 um    14.21 um     2.19 um  
   9.00 GeV   3.015E+01  1.280E-02  459.83 um    17.40 um     2.46 um  
  10.00 GeV   2.829E+01  1.165E-02  535.59 um    20.44 um     2.75 um  
  11.00 GeV   2.669E+01  1.070E-02  616.11 um    23.41 um     3.05 um  
  12.00 GeV   2.530E+01  9.901E-03  701.26 um    26.33 um     3.37 um  
  13.00 GeV   2.408E+01  9.216E-03  790.90 um    29.23 um     3.70 um  
  14.00 GeV   2.300E+01  8.624E-03  884.92 um    32.12 um     4.05 um  
  15.00 GeV   2.204E+01  8.106E-03  983.20 um    35.01 um     4.41 um  
  16.00 GeV   2.117E+01  7.650E-03    1.09 mm    37.90 um     4.78 um  
  17.00 GeV   2.040E+01  7.244E-03    1.19 mm    40.79 um     5.17 um  
  18.00 GeV   1.969E+01  6.882E-03    1.30 mm    43.69 um     5.57 um  
  20.00 GeV   1.846E+01  6.259E-03    1.53 mm    54.67 um     6.40 um  
  22.50 GeV   1.718E+01  5.629E-03    1.85 mm    70.17 um     7.51 um  
  25.00 GeV   1.613E+01  5.119E-03    2.18 mm    84.48 um     8.67 um  
  27.50 GeV   1.525E+01  4.696E-03    2.53 mm    98.13 um     9.89 um  
  30.00 GeV   1.450E+01  4.341E-03    2.90 mm   111.37 um    11.16 um  
  32.50 GeV   1.386E+01  4.038E-03    3.29 mm   124.32 um    12.48 um  
  35.00 GeV   1.329E+01  3.776E-03    3.70 mm   137.06 um    13.85 um  
  37.50 GeV   1.279E+01  3.547E-03    4.12 mm   149.65 um    15.25 um  
  40.00 GeV   1.235E+01  3.346E-03    4.56 mm   162.11 um    16.70 um  
  45.00 GeV   1.161E+01  3.006E-03    5.49 mm   208.31 um    19.69 um  
  50.00 GeV   1.100E+01  2.732E-03    6.47 mm   250.20 um    22.80 um  
  55.00 GeV   1.051E+01  2.505E-03    7.50 mm   289.50 um    26.01 um  
  60.00 GeV   1.009E+01  2.315E-03    8.57 mm   327.01 um    29.31 um  
  61.20 GeV   1.001E+01  2.273E-03    8.84 mm   329.15 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
