 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.926E-01  1.055E+00      69 A        46 A        33 A   
   5.50 keV   2.020E-01  1.074E+00      74 A        49 A        35 A   
   6.00 keV   2.110E-01  1.091E+00      79 A        51 A        37 A   
   6.50 keV   2.196E-01  1.105E+00      83 A        54 A        39 A   
   7.00 keV   2.279E-01  1.118E+00      88 A        57 A        41 A   
   8.00 keV   2.436E-01  1.140E+00      98 A        62 A        45 A   
   9.00 keV   2.584E-01  1.157E+00     107 A        67 A        48 A   
  10.00 keV   2.723E-01  1.171E+00     116 A        72 A        52 A   
  11.00 keV   2.856E-01  1.182E+00     125 A        77 A        56 A   
  12.00 keV   2.983E-01  1.191E+00     134 A        82 A        59 A   
  13.00 keV   3.105E-01  1.199E+00     143 A        86 A        62 A   
  14.00 keV   3.222E-01  1.204E+00     152 A        91 A        66 A   
  15.00 keV   3.336E-01  1.209E+00     161 A        95 A        69 A   
  16.00 keV   3.445E-01  1.212E+00     170 A       100 A        72 A   
  17.00 keV   3.551E-01  1.214E+00     179 A       105 A        75 A   
  18.00 keV   3.654E-01  1.216E+00     188 A       109 A        78 A   
  20.00 keV   3.852E-01  1.217E+00     205 A       118 A        85 A   
  22.50 keV   4.085E-01  1.216E+00     227 A       128 A        92 A   
  25.00 keV   4.306E-01  1.213E+00     249 A       139 A       100 A   
  27.50 keV   4.516E-01  1.208E+00     271 A       149 A       107 A   
  30.00 keV   4.717E-01  1.201E+00     293 A       160 A       114 A   
  32.50 keV   4.910E-01  1.194E+00     315 A       170 A       122 A   
  35.00 keV   5.095E-01  1.186E+00     337 A       180 A       129 A   
  37.50 keV   5.274E-01  1.178E+00     359 A       190 A       136 A   
  40.00 keV   5.447E-01  1.169E+00     381 A       200 A       143 A   
  45.00 keV   5.777E-01  1.150E+00     425 A       219 A       157 A   
  50.00 keV   6.090E-01  1.131E+00     469 A       238 A       170 A   
  55.00 keV   6.387E-01  1.113E+00     513 A       256 A       184 A   
  60.00 keV   6.671E-01  1.094E+00     558 A       274 A       197 A   
  65.00 keV   6.944E-01  1.075E+00     603 A       292 A       210 A   
  70.00 keV   7.373E-01  1.058E+00     647 A       310 A       223 A   
  80.00 keV   8.192E-01  1.023E+00     736 A       343 A       249 A   
  90.00 keV   8.880E-01  9.905E-01     823 A       374 A       275 A   
 100.00 keV   9.462E-01  9.601E-01     910 A       404 A       300 A   
 110.00 keV   9.960E-01  9.316E-01     997 A       433 A       324 A   
 120.00 keV   1.039E+00  9.048E-01    1084 A       462 A       348 A   
 130.00 keV   1.077E+00  8.798E-01    1171 A       490 A       371 A   
 140.00 keV   1.111E+00  8.563E-01    1258 A       517 A       393 A   
 150.00 keV   1.141E+00  8.342E-01    1346 A       543 A       416 A   
 160.00 keV   1.170E+00  8.134E-01    1434 A       569 A       438 A   
 170.00 keV   1.196E+00  7.937E-01    1522 A       595 A       460 A   
 180.00 keV   1.221E+00  7.752E-01    1611 A       619 A       481 A   
 200.00 keV   1.268E+00  7.409E-01    1788 A       668 A       524 A   
 225.00 keV   1.324E+00  7.028E-01    2011 A       726 A       576 A   
 250.00 keV   1.379E+00  6.691E-01    2235 A       782 A       627 A   
 275.00 keV   1.434E+00  6.390E-01    2457 A       835 A       677 A   
 300.00 keV   1.489E+00  6.119E-01    2679 A       885 A       726 A   
 325.00 keV   1.546E+00  5.873E-01    2899 A       933 A       773 A   
 350.00 keV   1.604E+00  5.650E-01    3118 A       979 A       820 A   
 375.00 keV   1.663E+00  5.446E-01    3333 A      1022 A       865 A   
 400.00 keV   1.724E+00  5.258E-01    3546 A      1063 A       909 A   
 450.00 keV   1.847E+00  4.925E-01    3964 A      1140 A       994 A   
 500.00 keV   1.974E+00  4.638E-01    4369 A      1209 A      1073 A   
 550.00 keV   2.101E+00  4.387E-01    4760 A      1272 A      1147 A   
 600.00 keV   2.229E+00  4.166E-01    5139 A      1328 A      1217 A   
 650.00 keV   2.357E+00  3.969E-01    5505 A      1380 A      1282 A   
 700.00 keV   2.483E+00  3.792E-01    5860 A      1427 A      1344 A   
 800.00 keV   2.732E+00  3.488E-01    6535 A      1510 A      1455 A   
 900.00 keV   2.972E+00  3.235E-01    7170 A      1580 A      1554 A   
   1.00 MeV   3.203E+00  3.021E-01    7770 A      1641 A      1642 A   
   1.10 MeV   3.425E+00  2.837E-01    8340 A      1693 A      1721 A   
   1.20 MeV   3.638E+00  2.676E-01    8884 A      1739 A      1792 A   
   1.30 MeV   3.841E+00  2.535E-01    9403 A      1780 A      1857 A   
   1.40 MeV   4.037E+00  2.410E-01    9902 A      1816 A      1917 A   
   1.50 MeV   4.224E+00  2.298E-01    1.04 um     1849 A      1971 A   
   1.60 MeV   4.405E+00  2.197E-01    1.08 um     1878 A      2022 A   
   1.70 MeV   4.579E+00  2.106E-01    1.13 um     1905 A      2069 A   
   1.80 MeV   4.746E+00  2.023E-01    1.17 um     1930 A      2112 A   
   2.00 MeV   5.066E+00  1.877E-01    1.26 um     1975 A      2191 A   
   2.25 MeV   5.438E+00  1.724E-01    1.35 um     2024 A      2277 A   
   2.50 MeV   5.786E+00  1.597E-01    1.45 um     2065 A      2352 A   
   2.75 MeV   6.114E+00  1.490E-01    1.54 um     2101 A      2419 A   
   3.00 MeV   6.423E+00  1.397E-01    1.62 um     2132 A      2478 A   
   3.25 MeV   6.716E+00  1.316E-01    1.70 um     2159 A      2531 A   
   3.50 MeV   6.996E+00  1.245E-01    1.78 um     2183 A      2579 A   
   3.75 MeV   7.263E+00  1.182E-01    1.85 um     2205 A      2623 A   
   4.00 MeV   7.519E+00  1.125E-01    1.92 um     2225 A      2664 A   
   4.50 MeV   7.999E+00  1.029E-01    2.06 um     2264 A      2737 A   
   5.00 MeV   8.442E+00  9.488E-02    2.19 um     2297 A      2800 A   
   5.50 MeV   8.851E+00  8.814E-02    2.32 um     2325 A      2855 A   
   6.00 MeV   9.230E+00  8.238E-02    2.44 um     2350 A      2905 A   
   6.50 MeV   9.579E+00  7.738E-02    2.55 um     2373 A      2950 A   
   7.00 MeV   9.901E+00  7.301E-02    2.67 um     2393 A      2990 A   
   8.00 MeV   1.047E+01  6.570E-02    2.88 um     2438 A      3062 A   
   9.00 MeV   1.096E+01  5.983E-02    3.08 um     2476 A      3124 A   
  10.00 MeV   1.136E+01  5.499E-02    3.28 um     2510 A      3179 A   
  11.00 MeV   1.170E+01  5.094E-02    3.47 um     2541 A      3228 A   
  12.00 MeV   1.199E+01  4.748E-02    3.65 um     2569 A      3273 A   
  13.00 MeV   1.222E+01  4.450E-02    3.84 um     2595 A      3314 A   
  14.00 MeV   1.241E+01  4.190E-02    4.01 um     2619 A      3352 A   
  15.00 MeV   1.256E+01  3.961E-02    4.19 um     2642 A      3388 A   
  16.00 MeV   1.269E+01  3.757E-02    4.36 um     2664 A      3422 A   
  17.00 MeV   1.278E+01  3.575E-02    4.54 um     2685 A      3454 A   
  18.00 MeV   1.285E+01  3.411E-02    4.71 um     2706 A      3484 A   
  20.00 MeV   1.293E+01  3.128E-02    5.05 um     2766 A      3542 A   
  22.50 MeV   1.295E+01  2.837E-02    5.48 um     2851 A      3608 A   
  25.00 MeV   1.291E+01  2.599E-02    5.90 um     2932 A      3671 A   
  27.50 MeV   1.282E+01  2.401E-02    6.33 um     3011 A      3730 A   
  30.00 MeV   1.271E+01  2.232E-02    6.76 um     3089 A      3787 A   
  32.50 MeV   1.257E+01  2.087E-02    7.20 um     3166 A      3842 A   
  35.00 MeV   1.243E+01  1.961E-02    7.64 um     3242 A      3896 A   
  37.50 MeV   1.227E+01  1.851E-02    8.09 um     3318 A      3949 A   
  40.00 MeV   1.211E+01  1.752E-02    8.54 um     3394 A      4001 A   
  45.00 MeV   1.180E+01  1.586E-02    9.46 um     3663 A      4104 A   
  50.00 MeV   1.149E+01  1.450E-02   10.41 um     3927 A      4207 A   
  55.00 MeV   1.120E+01  1.337E-02   11.38 um     4186 A      4309 A   
  60.00 MeV   1.092E+01  1.242E-02   12.38 um     4442 A      4411 A   
  65.00 MeV   1.066E+01  1.160E-02   13.41 um     4696 A      4514 A   
  70.00 MeV   1.047E+01  1.088E-02   14.45 um     4947 A      4618 A   
  80.00 MeV   1.003E+01  9.703E-03   16.61 um     5853 A      4830 A   
  90.00 MeV   9.659E+00  8.767E-03   18.85 um     6698 A      5047 A   
 100.00 MeV   9.324E+00  8.005E-03   21.18 um     7502 A      5271 A   
 110.00 MeV   9.017E+00  7.371E-03   23.59 um     8277 A      5500 A   
 120.00 MeV   8.734E+00  6.835E-03   26.08 um     9032 A      5736 A   
 130.00 MeV   8.471E+00  6.376E-03   28.65 um     9772 A      5978 A   
 140.00 MeV   8.226E+00  5.978E-03   31.30 um     1.05 um     6227 A   
 150.00 MeV   7.996E+00  5.629E-03   34.03 um     1.12 um     6483 A   
 160.00 MeV   7.779E+00  5.321E-03   36.83 um     1.19 um     6744 A   
 170.00 MeV   7.574E+00  5.047E-03   39.71 um     1.27 um     7012 A   
 180.00 MeV   7.380E+00  4.800E-03   42.67 um     1.34 um     7287 A   
 200.00 MeV   7.021E+00  4.377E-03   48.81 um     1.60 um     7855 A   
 225.00 MeV   6.618E+00  3.948E-03   56.93 um     1.98 um     8602 A   
 250.00 MeV   6.256E+00  3.598E-03   65.52 um     2.33 um     9389 A   
 275.00 MeV   5.931E+00  3.309E-03   74.60 um     2.67 um     1.02 um  
 300.00 MeV   5.637E+00  3.064E-03   84.16 um     3.00 um     1.11 um  
 325.00 MeV   5.369E+00  2.855E-03   94.22 um     3.33 um     1.20 um  
 350.00 MeV   5.125E+00  2.674E-03  104.76 um     3.65 um     1.29 um  
 375.00 MeV   4.902E+00  2.516E-03  115.79 um     3.98 um     1.39 um  
 400.00 MeV   4.698E+00  2.376E-03  127.31 um     4.31 um     1.49 um  
 450.00 MeV   4.338E+00  2.140E-03  151.82 um     5.55 um     1.71 um  
 500.00 MeV   4.033E+00  1.949E-03  178.26 um     6.71 um     1.94 um  
 550.00 MeV   3.771E+00  1.790E-03  206.63 um     7.83 um     2.19 um  
 600.00 MeV   3.546E+00  1.657E-03  236.88 um     8.94 um     2.45 um  
 650.00 MeV   3.350E+00  1.543E-03  268.97 um    10.05 um     2.73 um  
 700.00 MeV   3.179E+00  1.444E-03  302.87 um    11.15 um     3.02 um  
 800.00 MeV   2.893E+00  1.281E-03  375.84 um    15.23 um     3.65 um  
 900.00 MeV   2.661E+00  1.153E-03  455.59 um    18.99 um     4.32 um  
   1.00 GeV   2.467E+00  1.049E-03  541.95 um    22.61 um     5.05 um  
   1.10 GeV   2.302E+00  9.630E-04  634.79 um    26.19 um     5.83 um  
   1.20 GeV   2.158E+00  8.906E-04  734.07 um    29.76 um     6.65 um  
   1.30 GeV   2.030E+00  8.287E-04  839.80 um    33.35 um     7.52 um  
   1.40 GeV   1.918E+00  7.752E-04  951.95 um    36.98 um     8.44 um  
   1.50 GeV   1.819E+00  7.285E-04    1.07 mm    40.65 um     9.41 um  
   1.60 GeV   1.732E+00  6.873E-04    1.20 mm    44.36 um    10.42 um  
   1.70 GeV   1.654E+00  6.507E-04    1.33 mm    48.12 um    11.48 um  
   1.80 GeV   1.583E+00  6.179E-04    1.46 mm    51.92 um    12.59 um  
   2.00 GeV   1.462E+00  5.618E-04    1.75 mm    66.37 um    14.92 um  
   2.25 GeV   1.337E+00  5.050E-04    2.15 mm    86.97 um    18.08 um  
   2.50 GeV   1.236E+00  4.590E-04    2.58 mm   106.30 um    21.48 um  
   2.75 GeV   1.151E+00  4.210E-04    3.04 mm   125.07 um    25.13 um  
   3.00 GeV   1.080E+00  3.891E-04    3.54 mm   143.58 um    29.01 um  
   3.25 GeV   1.019E+00  3.618E-04    4.07 mm   161.99 um    33.10 um  
   3.50 GeV   9.654E-01  3.382E-04    4.62 mm   180.37 um    37.41 um  
   3.75 GeV   9.188E-01  3.176E-04    5.21 mm   198.78 um    41.92 um  
   4.00 GeV   8.777E-01  2.995E-04    5.83 mm   217.25 um    46.63 um  
   4.50 GeV   8.084E-01  2.691E-04    7.14 mm   286.27 um    56.61 um  
   5.00 GeV   7.521E-01  2.444E-04    8.56 mm   350.04 um    67.27 um  
   5.50 GeV   7.056E-01  2.241E-04   10.08 mm   411.13 um    78.59 um  
   6.00 GeV   6.664E-01  2.069E-04   11.69 mm   470.67 um    90.50 um  
   6.50 GeV   6.330E-01  1.923E-04   13.40 mm   529.22 um   102.97 um  
   7.00 GeV   6.042E-01  1.797E-04   15.19 mm   587.09 um   115.95 um  
   8.00 GeV   5.571E-01  1.591E-04   19.00 mm   798.28 um   143.32 um  
   9.00 GeV   5.201E-01  1.428E-04   23.11 mm   988.53 um   172.36 um  
  10.00 GeV   4.905E-01  1.296E-04   27.49 mm     1.17 mm   202.84 um  
  11.00 GeV   4.662E-01  1.188E-04   32.12 mm     1.34 mm   234.56 um  
  12.00 GeV   4.459E-01  1.097E-04   36.98 mm     1.51 mm   267.35 um  
  13.00 GeV   4.288E-01  1.019E-04   42.04 mm     1.67 mm   301.07 um  
  13.20 GeV   4.258E-01  1.005E-04   43.07 mm     1.68 mm   307.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.7664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
