 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  2.447E+00      51 A        26 A        19 A   
   5.50 keV   1.221E-01  2.527E+00      54 A        27 A        20 A   
   6.00 keV   1.275E-01  2.600E+00      56 A        29 A        21 A   
   6.50 keV   1.327E-01  2.668E+00      59 A        30 A        22 A   
   7.00 keV   1.378E-01  2.731E+00      62 A        31 A        23 A   
   8.00 keV   1.473E-01  2.844E+00      67 A        33 A        24 A   
   9.00 keV   1.562E-01  2.944E+00      72 A        35 A        26 A   
  10.00 keV   1.647E-01  3.032E+00      77 A        37 A        27 A   
  11.00 keV   1.727E-01  3.112E+00      82 A        39 A        29 A   
  12.00 keV   1.804E-01  3.184E+00      87 A        41 A        30 A   
  13.00 keV   1.877E-01  3.249E+00      91 A        43 A        32 A   
  14.00 keV   1.948E-01  3.309E+00      96 A        45 A        33 A   
  15.00 keV   2.017E-01  3.364E+00     100 A        47 A        35 A   
  16.00 keV   2.083E-01  3.415E+00     105 A        49 A        36 A   
  17.00 keV   2.147E-01  3.462E+00     109 A        50 A        37 A   
  18.00 keV   2.209E-01  3.505E+00     113 A        52 A        39 A   
  20.00 keV   2.329E-01  3.584E+00     122 A        55 A        41 A   
  22.50 keV   2.470E-01  3.668E+00     132 A        59 A        44 A   
  25.00 keV   2.603E-01  3.740E+00     143 A        63 A        47 A   
  27.50 keV   2.730E-01  3.802E+00     153 A        67 A        50 A   
  30.00 keV   2.852E-01  3.856E+00     163 A        71 A        53 A   
  32.50 keV   2.968E-01  3.903E+00     172 A        75 A        56 A   
  35.00 keV   3.080E-01  3.945E+00     182 A        78 A        58 A   
  37.50 keV   3.188E-01  3.981E+00     192 A        82 A        61 A   
  40.00 keV   3.293E-01  4.013E+00     202 A        86 A        64 A   
  45.00 keV   3.493E-01  4.066E+00     221 A        93 A        69 A   
  50.00 keV   3.682E-01  4.108E+00     240 A       100 A        74 A   
  55.00 keV   3.861E-01  4.140E+00     258 A       106 A        79 A   
  60.00 keV   4.033E-01  4.166E+00     277 A       113 A        84 A   
  65.00 keV   4.198E-01  4.185E+00     295 A       120 A        88 A   
  70.00 keV   4.356E-01  4.199E+00     314 A       126 A        93 A   
  80.00 keV   4.657E-01  4.215E+00     351 A       139 A       102 A   
  90.00 keV   4.940E-01  4.220E+00     388 A       152 A       112 A   
 100.00 keV   5.207E-01  4.215E+00     424 A       165 A       121 A   
 110.00 keV   5.461E-01  4.205E+00     461 A       177 A       129 A   
 120.00 keV   5.704E-01  4.189E+00     498 A       190 A       138 A   
 130.00 keV   5.937E-01  4.170E+00     535 A       202 A       147 A   
 140.00 keV   6.161E-01  4.147E+00     572 A       214 A       156 A   
 150.00 keV   6.377E-01  4.123E+00     610 A       227 A       164 A   
 160.00 keV   6.586E-01  4.097E+00     647 A       239 A       173 A   
 170.00 keV   7.178E-01  4.070E+00     684 A       251 A       181 A   
 180.00 keV   7.753E-01  4.042E+00     722 A       263 A       190 A   
 200.00 keV   8.646E-01  3.984E+00     796 A       286 A       207 A   
 225.00 keV   9.449E-01  3.910E+00     889 A       315 A       228 A   
 250.00 keV   1.006E+00  3.837E+00     983 A       343 A       248 A   
 275.00 keV   1.057E+00  3.764E+00    1078 A       371 A       269 A   
 300.00 keV   1.103E+00  3.692E+00    1173 A       399 A       289 A   
 325.00 keV   1.148E+00  3.623E+00    1270 A       426 A       309 A   
 350.00 keV   1.192E+00  3.556E+00    1367 A       454 A       330 A   
 375.00 keV   1.236E+00  3.491E+00    1465 A       481 A       350 A   
 400.00 keV   1.281E+00  3.429E+00    1564 A       508 A       370 A   
 450.00 keV   1.373E+00  3.310E+00    1764 A       562 A       410 A   
 500.00 keV   1.466E+00  3.200E+00    1966 A       614 A       451 A   
 550.00 keV   1.560E+00  3.098E+00    2169 A       665 A       491 A   
 600.00 keV   1.655E+00  3.003E+00    2373 A       715 A       531 A   
 650.00 keV   1.748E+00  2.914E+00    2579 A       764 A       572 A   
 700.00 keV   1.840E+00  2.832E+00    2784 A       812 A       612 A   
 800.00 keV   2.020E+00  2.682E+00    3196 A       904 A       691 A   
 900.00 keV   2.192E+00  2.549E+00    3607 A       991 A       770 A   
   1.00 MeV   2.356E+00  2.431E+00    4017 A      1074 A       847 A   
   1.10 MeV   2.512E+00  2.325E+00    4425 A      1153 A       922 A   
   1.20 MeV   2.662E+00  2.230E+00    4830 A      1228 A       996 A   
   1.30 MeV   2.805E+00  2.143E+00    5233 A      1300 A      1069 A   
   1.40 MeV   2.943E+00  2.064E+00    5632 A      1368 A      1139 A   
   1.50 MeV   3.077E+00  1.991E+00    6028 A      1434 A      1208 A   
   1.60 MeV   3.206E+00  1.925E+00    6421 A      1496 A      1275 A   
   1.70 MeV   3.332E+00  1.863E+00    6810 A      1556 A      1341 A   
   1.80 MeV   3.454E+00  1.806E+00    7196 A      1614 A      1404 A   
   2.00 MeV   3.692E+00  1.703E+00    7956 A      1722 A      1528 A   
   2.25 MeV   3.980E+00  1.592E+00    8884 A      1847 A      1673 A   
   2.50 MeV   4.258E+00  1.496E+00    9788 A      1961 A      1810 A   
   2.75 MeV   4.532E+00  1.413E+00    1.07 um     2063 A      1938 A   
   3.00 MeV   4.801E+00  1.340E+00    1.15 um     2157 A      2059 A   
   3.25 MeV   5.067E+00  1.276E+00    1.24 um     2243 A      2172 A   
   3.50 MeV   5.330E+00  1.218E+00    1.32 um     2321 A      2279 A   
   3.75 MeV   5.592E+00  1.165E+00    1.39 um     2394 A      2380 A   
   4.00 MeV   5.851E+00  1.118E+00    1.47 um     2460 A      2475 A   
   4.50 MeV   6.366E+00  1.035E+00    1.62 um     2582 A      2650 A   
   5.00 MeV   6.874E+00  9.656E-01    1.76 um     2687 A      2807 A   
   5.50 MeV   7.375E+00  9.057E-01    1.89 um     2778 A      2948 A   
   6.00 MeV   7.868E+00  8.537E-01    2.01 um     2857 A      3075 A   
   6.50 MeV   8.353E+00  8.080E-01    2.13 um     2927 A      3191 A   
   7.00 MeV   8.830E+00  7.675E-01    2.25 um     2990 A      3297 A   
   8.00 MeV   9.755E+00  6.989E-01    2.46 um     3102 A      3482 A   
   9.00 MeV   1.064E+01  6.427E-01    2.66 um     3193 A      3640 A   
  10.00 MeV   1.149E+01  5.958E-01    2.84 um     3269 A      3777 A   
  11.00 MeV   1.230E+01  5.559E-01    3.02 um     3334 A      3896 A   
  12.00 MeV   1.308E+01  5.215E-01    3.18 um     3390 A      4001 A   
  13.00 MeV   1.381E+01  4.916E-01    3.34 um     3438 A      4095 A   
  14.00 MeV   1.452E+01  4.653E-01    3.48 um     3480 A      4180 A   
  15.00 MeV   1.519E+01  4.419E-01    3.63 um     3518 A      4256 A   
  16.00 MeV   1.583E+01  4.210E-01    3.76 um     3552 A      4326 A   
  17.00 MeV   1.645E+01  4.021E-01    3.90 um     3583 A      4389 A   
  18.00 MeV   1.704E+01  3.851E-01    4.02 um     3611 A      4448 A   
  20.00 MeV   1.814E+01  3.554E-01    4.27 um     3668 A      4553 A   
  22.50 MeV   1.939E+01  3.246E-01    4.55 um     3733 A      4666 A   
  25.00 MeV   2.052E+01  2.992E-01    4.82 um     3787 A      4763 A   
  27.50 MeV   2.154E+01  2.778E-01    5.08 um     3835 A      4848 A   
  30.00 MeV   2.247E+01  2.595E-01    5.33 um     3877 A      4923 A   
  32.50 MeV   2.332E+01  2.436E-01    5.57 um     3914 A      4991 A   
  35.00 MeV   2.409E+01  2.298E-01    5.80 um     3948 A      5052 A   
  37.50 MeV   2.481E+01  2.175E-01    6.02 um     3979 A      5108 A   
  40.00 MeV   2.546E+01  2.066E-01    6.24 um     4008 A      5159 A   
  45.00 MeV   2.662E+01  1.880E-01    6.66 um     4081 A      5252 A   
  50.00 MeV   2.761E+01  1.728E-01    7.06 um     4146 A      5333 A   
  55.00 MeV   2.846E+01  1.599E-01    7.45 um     4205 A      5405 A   
  60.00 MeV   2.919E+01  1.490E-01    7.83 um     4259 A      5470 A   
  65.00 MeV   2.983E+01  1.396E-01    8.20 um     4309 A      5530 A   
  70.00 MeV   3.039E+01  1.314E-01    8.57 um     4356 A      5585 A   
  80.00 MeV   3.130E+01  1.178E-01    9.28 um     4499 A      5685 A   
  90.00 MeV   3.201E+01  1.069E-01    9.98 um     4629 A      5774 A   
 100.00 MeV   3.256E+01  9.797E-02   10.66 um     4750 A      5854 A   
 110.00 MeV   3.299E+01  9.051E-02   11.33 um     4864 A      5928 A   
 120.00 MeV   3.332E+01  8.418E-02   12.00 um     4971 A      5997 A   
 130.00 MeV   3.359E+01  7.873E-02   12.66 um     5074 A      6061 A   
 140.00 MeV   3.379E+01  7.399E-02   13.31 um     5173 A      6122 A   
 150.00 MeV   3.394E+01  6.982E-02   13.96 um     5269 A      6180 A   
 160.00 MeV   3.405E+01  6.613E-02   14.61 um     5362 A      6236 A   
 170.00 MeV   3.429E+01  6.284E-02   15.26 um     5452 A      6290 A   
 180.00 MeV   3.442E+01  5.988E-02   15.90 um     5540 A      6341 A   
 200.00 MeV   3.441E+01  5.477E-02   17.18 um     5852 A      6440 A   
 225.00 MeV   3.443E+01  4.955E-02   18.79 um     6301 A      6556 A   
 250.00 MeV   3.435E+01  4.530E-02   20.39 um     6720 A      6666 A   
 275.00 MeV   3.417E+01  4.176E-02   22.00 um     7117 A      6772 A   
 300.00 MeV   3.393E+01  3.876E-02   23.63 um     7497 A      6875 A   
 325.00 MeV   3.363E+01  3.619E-02   25.26 um     7863 A      6975 A   
 350.00 MeV   3.330E+01  3.396E-02   26.91 um     8220 A      7073 A   
 375.00 MeV   3.293E+01  3.200E-02   28.58 um     8569 A      7170 A   
 400.00 MeV   3.253E+01  3.027E-02   30.27 um     8912 A      7266 A   
 450.00 MeV   3.170E+01  2.734E-02   33.71 um     1.02 um     7456 A   
 500.00 MeV   3.082E+01  2.496E-02   37.25 um     1.14 um     7647 A   
 550.00 MeV   2.994E+01  2.298E-02   40.89 um     1.25 um     7838 A   
 600.00 MeV   2.906E+01  2.130E-02   44.64 um     1.36 um     8033 A   
 650.00 MeV   2.819E+01  1.987E-02   48.50 um     1.47 um     8230 A   
 700.00 MeV   2.736E+01  1.862E-02   52.48 um     1.58 um     8432 A   
 800.00 MeV   2.579E+01  1.657E-02   60.81 um     1.97 um     8851 A   
 900.00 MeV   2.435E+01  1.495E-02   69.64 um     2.34 um     9294 A   
   1.00 GeV   2.307E+01  1.363E-02   78.97 um     2.69 um     9761 A   
   1.10 GeV   2.191E+01  1.253E-02   88.81 um     3.03 um     1.03 um  
   1.20 GeV   2.088E+01  1.161E-02   99.16 um     3.37 um     1.08 um  
   1.30 GeV   1.996E+01  1.082E-02  109.99 um     3.70 um     1.13 um  
   1.40 GeV   1.913E+01  1.013E-02  121.31 um     4.04 um     1.19 um  
   1.50 GeV   1.838E+01  9.533E-03  133.11 um     4.37 um     1.25 um  
   1.60 GeV   1.771E+01  9.004E-03  145.37 um     4.71 um     1.31 um  
   1.70 GeV   1.710E+01  8.534E-03  158.08 um     5.05 um     1.38 um  
   1.80 GeV   1.653E+01  8.112E-03  171.24 um     5.38 um     1.45 um  
   2.00 GeV   1.552E+01  7.388E-03  198.87 um     6.66 um     1.59 um  
   2.25 GeV   1.440E+01  6.654E-03  235.88 um     8.48 um     1.78 um  
   2.50 GeV   1.341E+01  6.058E-03  275.68 um    10.19 um     1.99 um  
   2.75 GeV   1.261E+01  5.565E-03  318.21 um    11.84 um     2.22 um  
   3.00 GeV   1.191E+01  5.149E-03  363.37 um    13.46 um     2.45 um  
   3.25 GeV   1.129E+01  4.793E-03  411.08 um    15.07 um     2.70 um  
   3.50 GeV   1.074E+01  4.486E-03  461.33 um    16.67 um     2.96 um  
   3.75 GeV   1.025E+01  4.217E-03  514.05 um    18.27 um     3.24 um  
   4.00 GeV   9.810E+00  3.980E-03  569.22 um    19.88 um     3.52 um  
   4.50 GeV   9.052E+00  3.581E-03  686.64 um    25.93 um     4.13 um  
   5.00 GeV   8.421E+00  3.258E-03  813.37 um    31.54 um     4.78 um  
   5.50 GeV   7.888E+00  2.990E-03  949.14 um    36.95 um     5.47 um  
   6.00 GeV   7.431E+00  2.765E-03    1.09 mm    42.25 um     6.20 um  
   6.50 GeV   7.034E+00  2.573E-03    1.25 mm    47.50 um     6.97 um  
   7.00 GeV   6.687E+00  2.406E-03    1.41 mm    52.72 um     7.78 um  
   8.00 GeV   6.105E+00  2.133E-03    1.75 mm    72.02 um     9.49 um  
   9.00 GeV   5.624E+00  1.918E-03    2.13 mm    89.73 um    11.34 um  
  10.00 GeV   5.230E+00  1.743E-03    2.54 mm   106.74 um    13.32 um  
  11.00 GeV   4.902E+00  1.599E-03    2.98 mm   123.40 um    15.42 um  
  12.00 GeV   4.625E+00  1.478E-03    3.44 mm   139.88 um    17.63 um  
  13.00 GeV   4.388E+00  1.374E-03    3.93 mm   156.24 um    19.94 um  
  14.00 GeV   4.182E+00  1.285E-03    4.45 mm   172.55 um    22.36 um  
  15.00 GeV   4.001E+00  1.207E-03    4.99 mm   188.82 um    24.87 um  
  16.00 GeV   3.843E+00  1.138E-03    5.56 mm   205.06 um    27.47 um  
  17.00 GeV   3.701E+00  1.077E-03    6.14 mm   221.29 um    30.16 um  
  18.00 GeV   3.575E+00  1.022E-03    6.75 mm   237.50 um    32.92 um  
  20.00 GeV   3.359E+00  9.287E-04    8.03 mm   298.56 um    38.68 um  
  22.50 GeV   3.141E+00  8.341E-04    9.73 mm   383.83 um    46.24 um  
  25.00 GeV   2.965E+00  7.577E-04   11.54 mm   461.78 um    54.16 um  
  27.50 GeV   2.821E+00  6.945E-04   13.46 mm   535.36 um    62.39 um  
  30.00 GeV   2.701E+00  6.414E-04   15.46 mm   605.95 um    70.89 um  
  32.40 GeV   2.604E+00  5.978E-04   17.46 mm   669.05 um    79.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
