 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.283E-01  3.269E+00      47 A        21 A        15 A   
   5.50 keV   2.394E-01  3.401E+00      50 A        21 A        16 A   
   6.00 keV   2.500E-01  3.525E+00      52 A        22 A        16 A   
   6.50 keV   2.603E-01  3.641E+00      54 A        23 A        17 A   
   7.00 keV   2.701E-01  3.750E+00      56 A        24 A        17 A   
   8.00 keV   2.887E-01  3.951E+00      60 A        25 A        19 A   
   9.00 keV   3.062E-01  4.132E+00      64 A        27 A        20 A   
  10.00 keV   3.228E-01  4.296E+00      68 A        28 A        21 A   
  11.00 keV   3.386E-01  4.448E+00      72 A        29 A        22 A   
  12.00 keV   3.536E-01  4.587E+00      75 A        30 A        23 A   
  13.00 keV   3.681E-01  4.716E+00      78 A        32 A        23 A   
  14.00 keV   3.819E-01  4.837E+00      82 A        33 A        24 A   
  15.00 keV   3.954E-01  4.950E+00      85 A        34 A        25 A   
  16.00 keV   4.083E-01  5.056E+00      88 A        35 A        26 A   
  17.00 keV   4.209E-01  5.156E+00      91 A        36 A        27 A   
  18.00 keV   4.331E-01  5.251E+00      94 A        37 A        28 A   
  20.00 keV   4.565E-01  5.425E+00     100 A        39 A        29 A   
  22.50 keV   4.842E-01  5.620E+00     108 A        41 A        31 A   
  25.00 keV   5.104E-01  5.794E+00     115 A        44 A        33 A   
  27.50 keV   5.353E-01  5.951E+00     121 A        46 A        35 A   
  30.00 keV   5.591E-01  6.092E+00     128 A        48 A        36 A   
  32.50 keV   5.819E-01  6.222E+00     135 A        50 A        38 A   
  35.00 keV   6.039E-01  6.340E+00     141 A        52 A        39 A   
  37.50 keV   6.251E-01  6.449E+00     147 A        54 A        41 A   
  40.00 keV   6.456E-01  6.550E+00     154 A        56 A        43 A   
  45.00 keV   6.848E-01  6.730E+00     166 A        59 A        46 A   
  50.00 keV   7.218E-01  6.887E+00     178 A        63 A        48 A   
  55.00 keV   7.570E-01  7.024E+00     189 A        66 A        51 A   
  60.00 keV   7.907E-01  7.146E+00     201 A        70 A        54 A   
  65.00 keV   8.230E-01  7.254E+00     212 A        73 A        57 A   
  70.00 keV   8.541E-01  7.351E+00     223 A        76 A        59 A   
  80.00 keV   9.130E-01  7.516E+00     245 A        83 A        64 A   
  90.00 keV   9.684E-01  7.651E+00     266 A        89 A        69 A   
 100.00 keV   1.021E+00  7.762E+00     287 A        95 A        74 A   
 110.00 keV   1.071E+00  7.854E+00     308 A       101 A        78 A   
 120.00 keV   1.118E+00  7.931E+00     329 A       106 A        83 A   
 130.00 keV   1.164E+00  7.995E+00     349 A       112 A        87 A   
 140.00 keV   1.208E+00  8.049E+00     369 A       117 A        92 A   
 150.00 keV   1.250E+00  8.093E+00     389 A       123 A        96 A   
 160.00 keV   1.291E+00  8.130E+00     409 A       128 A       100 A   
 170.00 keV   1.331E+00  8.160E+00     428 A       133 A       104 A   
 180.00 keV   1.370E+00  8.184E+00     448 A       139 A       108 A   
 200.00 keV   1.444E+00  8.218E+00     487 A       149 A       116 A   
 225.00 keV   1.531E+00  8.239E+00     536 A       162 A       126 A   
 250.00 keV   1.614E+00  8.242E+00     584 A       174 A       136 A   
 275.00 keV   1.743E+00  8.232E+00     631 A       186 A       146 A   
 300.00 keV   1.898E+00  8.211E+00     679 A       198 A       155 A   
 325.00 keV   2.020E+00  8.182E+00     726 A       210 A       164 A   
 350.00 keV   2.119E+00  8.147E+00     772 A       221 A       173 A   
 375.00 keV   2.202E+00  8.108E+00     819 A       233 A       182 A   
 400.00 keV   2.276E+00  8.065E+00     866 A       244 A       191 A   
 450.00 keV   2.406E+00  7.970E+00     959 A       266 A       208 A   
 500.00 keV   2.523E+00  7.869E+00    1052 A       288 A       225 A   
 550.00 keV   2.635E+00  7.764E+00    1145 A       309 A       242 A   
 600.00 keV   2.743E+00  7.657E+00    1239 A       331 A       259 A   
 650.00 keV   2.848E+00  7.550E+00    1333 A       352 A       275 A   
 700.00 keV   2.951E+00  7.444E+00    1428 A       372 A       292 A   
 800.00 keV   3.147E+00  7.236E+00    1617 A       413 A       324 A   
 900.00 keV   3.332E+00  7.037E+00    1808 A       453 A       356 A   
   1.00 MeV   3.502E+00  6.846E+00    2000 A       492 A       388 A   
   1.10 MeV   3.660E+00  6.666E+00    2193 A       530 A       419 A   
   1.20 MeV   3.804E+00  6.495E+00    2387 A       568 A       450 A   
   1.30 MeV   3.935E+00  6.333E+00    2582 A       605 A       481 A   
   1.40 MeV   4.056E+00  6.180E+00    2778 A       641 A       512 A   
   1.50 MeV   4.167E+00  6.034E+00    2975 A       677 A       543 A   
   1.60 MeV   4.269E+00  5.897E+00    3174 A       712 A       573 A   
   1.70 MeV   4.364E+00  5.766E+00    3373 A       747 A       603 A   
   1.80 MeV   4.451E+00  5.642E+00    3574 A       781 A       634 A   
   2.00 MeV   4.611E+00  5.411E+00    3979 A       849 A       694 A   
   2.25 MeV   4.787E+00  5.152E+00    4490 A       933 A       769 A   
   2.50 MeV   4.946E+00  4.921E+00    5008 A      1014 A       844 A   
   2.75 MeV   5.096E+00  4.713E+00    5530 A      1093 A       918 A   
   3.00 MeV   5.241E+00  4.524E+00    6057 A      1170 A       991 A   
   3.25 MeV   5.383E+00  4.353E+00    6587 A      1245 A      1064 A   
   3.50 MeV   5.526E+00  4.196E+00    7119 A      1318 A      1137 A   
   3.75 MeV   5.671E+00  4.052E+00    7653 A      1388 A      1209 A   
   4.00 MeV   5.819E+00  3.919E+00    8187 A      1457 A      1280 A   
   4.50 MeV   6.125E+00  3.682E+00    9254 A      1592 A      1421 A   
   5.00 MeV   6.446E+00  3.476E+00    1.03 um     1718 A      1557 A   
   5.50 MeV   6.782E+00  3.295E+00    1.14 um     1837 A      1690 A   
   6.00 MeV   7.132E+00  3.135E+00    1.24 um     1947 A      1818 A   
   6.50 MeV   7.494E+00  2.992E+00    1.34 um     2050 A      1942 A   
   7.00 MeV   7.865E+00  2.864E+00    1.44 um     2146 A      2061 A   
   8.00 MeV   8.629E+00  2.641E+00    1.63 um     2326 A      2284 A   
   9.00 MeV   9.412E+00  2.455E+00    1.82 um     2482 A      2488 A   
  10.00 MeV   1.020E+01  2.297E+00    1.99 um     2618 A      2675 A   
  11.00 MeV   1.100E+01  2.161E+00    2.16 um     2737 A      2846 A   
  12.00 MeV   1.179E+01  2.042E+00    2.32 um     2842 A      3001 A   
  13.00 MeV   1.257E+01  1.937E+00    2.47 um     2934 A      3144 A   
  14.00 MeV   1.334E+01  1.843E+00    2.61 um     3017 A      3275 A   
  15.00 MeV   1.411E+01  1.759E+00    2.75 um     3091 A      3396 A   
  16.00 MeV   1.485E+01  1.684E+00    2.88 um     3158 A      3507 A   
  17.00 MeV   1.559E+01  1.615E+00    3.01 um     3218 A      3610 A   
  18.00 MeV   1.631E+01  1.553E+00    3.14 um     3273 A      3706 A   
  20.00 MeV   1.770E+01  1.443E+00    3.37 um     3377 A      3879 A   
  22.50 MeV   1.937E+01  1.328E+00    3.64 um     3489 A      4065 A   
  25.00 MeV   2.095E+01  1.232E+00    3.90 um     3582 A      4225 A   
  27.50 MeV   2.246E+01  1.150E+00    4.13 um     3661 A      4365 A   
  30.00 MeV   2.389E+01  1.079E+00    4.36 um     3729 A      4488 A   
  32.50 MeV   2.526E+01  1.018E+00    4.57 um     3788 A      4597 A   
  35.00 MeV   2.656E+01  9.637E-01    4.78 um     3840 A      4696 A   
  37.50 MeV   2.781E+01  9.155E-01    4.97 um     3887 A      4785 A   
  40.00 MeV   2.900E+01  8.725E-01    5.16 um     3928 A      4865 A   
  45.00 MeV   3.124E+01  7.985E-01    5.51 um     4015 A      5008 A   
  50.00 MeV   3.329E+01  7.372E-01    5.84 um     4089 A      5130 A   
  55.00 MeV   3.519E+01  6.854E-01    6.16 um     4152 A      5236 A   
  60.00 MeV   3.694E+01  6.411E-01    6.46 um     4207 A      5329 A   
  65.00 MeV   3.856E+01  6.026E-01    6.74 um     4255 A      5412 A   
  70.00 MeV   4.007E+01  5.689E-01    7.02 um     4299 A      5487 A   
  80.00 MeV   4.277E+01  5.125E-01    7.55 um     4406 A      5618 A   
  90.00 MeV   4.511E+01  4.671E-01    8.04 um     4497 A      5729 A   
 100.00 MeV   4.716E+01  4.297E-01    8.52 um     4577 A      5826 A   
 110.00 MeV   4.896E+01  3.983E-01    8.97 um     4648 A      5911 A   
 120.00 MeV   5.055E+01  3.715E-01    9.41 um     4713 A      5988 A   
 130.00 MeV   5.196E+01  3.484E-01    9.84 um     4772 A      6057 A   
 140.00 MeV   5.322E+01  3.282E-01   10.26 um     4827 A      6120 A   
 150.00 MeV   5.435E+01  3.104E-01   10.66 um     4878 A      6179 A   
 160.00 MeV   5.537E+01  2.945E-01   11.06 um     4926 A      6233 A   
 170.00 MeV   5.629E+01  2.804E-01   11.46 um     4972 A      6284 A   
 180.00 MeV   5.712E+01  2.676E-01   11.85 um     5016 A      6332 A   
 200.00 MeV   5.857E+01  2.455E-01   12.61 um     5153 A      6421 A   
 225.00 MeV   6.006E+01  2.228E-01   13.53 um     5343 A      6520 A   
 250.00 MeV   6.127E+01  2.043E-01   14.44 um     5518 A      6609 A   
 275.00 MeV   6.251E+01  1.888E-01   15.33 um     5680 A      6691 A   
 300.00 MeV   6.353E+01  1.756E-01   16.21 um     5831 A      6766 A   
 325.00 MeV   6.412E+01  1.643E-01   17.07 um     5974 A      6836 A   
 350.00 MeV   6.480E+01  1.544E-01   17.93 um     6110 A      6903 A   
 375.00 MeV   6.537E+01  1.457E-01   18.77 um     6241 A      6965 A   
 400.00 MeV   6.583E+01  1.380E-01   19.61 um     6366 A      7025 A   
 450.00 MeV   6.650E+01  1.250E-01   21.28 um     6812 A      7137 A   
 500.00 MeV   6.689E+01  1.144E-01   22.94 um     7224 A      7241 A   
 550.00 MeV   6.706E+01  1.055E-01   24.59 um     7609 A      7340 A   
 600.00 MeV   6.706E+01  9.798E-02   26.23 um     7975 A      7433 A   
 650.00 MeV   6.691E+01  9.152E-02   27.88 um     8324 A      7523 A   
 700.00 MeV   6.666E+01  8.592E-02   29.54 um     8662 A      7610 A   
 800.00 MeV   6.589E+01  7.665E-02   32.87 um     9887 A      7777 A   
 900.00 MeV   6.489E+01  6.928E-02   36.25 um     1.10 um     7938 A   
   1.00 GeV   6.375E+01  6.328E-02   39.69 um     1.21 um     8096 A   
   1.10 GeV   6.254E+01  5.829E-02   43.19 um     1.30 um     8251 A   
   1.20 GeV   6.129E+01  5.407E-02   46.76 um     1.40 um     8405 A   
   1.30 GeV   6.005E+01  5.045E-02   50.40 um     1.49 um     8560 A   
   1.40 GeV   5.882E+01  4.731E-02   54.12 um     1.59 um     8714 A   
   1.50 GeV   5.762E+01  4.456E-02   57.92 um     1.68 um     8870 A   
   1.60 GeV   5.646E+01  4.213E-02   61.80 um     1.77 um     9028 A   
   1.70 GeV   5.535E+01  3.996E-02   65.76 um     1.85 um     9187 A   
   1.80 GeV   5.428E+01  3.802E-02   69.79 um     1.94 um     9348 A   
   2.00 GeV   5.230E+01  3.468E-02   78.09 um     2.27 um     9678 A   
   2.25 GeV   5.007E+01  3.129E-02   88.90 um     2.74 um     1.01 um  
   2.50 GeV   4.808E+01  2.853E-02  100.17 um     3.17 um     1.05 um  
   2.75 GeV   4.628E+01  2.624E-02  111.89 um     3.58 um     1.10 um  
   3.00 GeV   4.462E+01  2.430E-02  124.06 um     3.98 um     1.15 um  
   3.25 GeV   4.305E+01  2.265E-02  136.68 um     4.36 um     1.20 um  
   3.50 GeV   4.153E+01  2.122E-02  149.76 um     4.74 um     1.25 um  
   3.75 GeV   4.003E+01  1.996E-02  163.33 um     5.12 um     1.30 um  
   4.00 GeV   3.854E+01  1.886E-02  177.41 um     5.49 um     1.36 um  
   4.50 GeV   3.612E+01  1.699E-02  207.06 um     6.92 um     1.47 um  
   5.00 GeV   3.402E+01  1.548E-02  238.62 um     8.24 um     1.60 um  
   5.50 GeV   3.219E+01  1.422E-02  272.05 um     9.50 um     1.73 um  
   6.00 GeV   3.056E+01  1.316E-02  307.33 um    10.74 um     1.87 um  
   6.50 GeV   2.912E+01  1.226E-02  344.41 um    11.95 um     2.01 um  
   7.00 GeV   2.783E+01  1.147E-02  383.27 um    13.16 um     2.17 um  
   8.00 GeV   2.562E+01  1.019E-02  466.15 um    17.64 um     2.50 um  
   9.00 GeV   2.379E+01  9.168E-03  555.78 um    21.73 um     2.85 um  
  10.00 GeV   2.226E+01  8.344E-03  651.94 um    25.64 um     3.23 um  
  11.00 GeV   2.095E+01  7.661E-03  754.41 um    29.47 um     3.63 um  
  12.00 GeV   1.982E+01  7.086E-03  863.01 um    33.24 um     4.05 um  
  13.00 GeV   1.884E+01  6.594E-03  977.53 um    36.99 um     4.49 um  
  14.00 GeV   1.797E+01  6.169E-03    1.10 mm    40.72 um     4.95 um  
  15.00 GeV   1.720E+01  5.798E-03    1.22 mm    44.45 um     5.43 um  
  16.00 GeV   1.652E+01  5.471E-03    1.35 mm    48.19 um     5.93 um  
  17.00 GeV   1.590E+01  5.180E-03    1.49 mm    51.92 um     6.44 um  
  18.00 GeV   1.535E+01  4.920E-03    1.63 mm    55.67 um     6.97 um  
  20.00 GeV   1.438E+01  4.474E-03    1.93 mm    69.84 um     8.07 um  
  22.50 GeV   1.339E+01  4.022E-03    2.33 mm    89.79 um     9.54 um  
  25.00 GeV   1.257E+01  3.657E-03    2.76 mm   108.20 um    11.08 um  
  27.50 GeV   1.188E+01  3.355E-03    3.21 mm   125.75 um    12.70 um  
  30.00 GeV   1.130E+01  3.100E-03    3.69 mm   142.77 um    14.38 um  
  32.50 GeV   1.080E+01  2.883E-03    4.19 mm   159.41 um    16.13 um  
  35.00 GeV   1.036E+01  2.696E-03    4.71 mm   175.77 um    17.93 um  
  37.50 GeV   9.986E+00  2.532E-03    5.25 mm   191.89 um    19.79 um  
  40.00 GeV   9.654E+00  2.388E-03    5.82 mm   207.81 um    21.69 um  
  45.00 GeV   9.096E+00  2.145E-03    7.00 mm   266.68 um    25.63 um  
  50.00 GeV   8.648E+00  1.949E-03    8.25 mm   319.85 um    29.71 um  
  52.80 GeV   8.442E+00  1.855E-03    8.97 mm   335.93 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
