 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  1.522E+00      62 A        35 A        25 A   
   5.50 keV   1.971E-01  1.558E+00      66 A        37 A        27 A   
   6.00 keV   2.058E-01  1.589E+00      70 A        39 A        28 A   
   6.50 keV   2.142E-01  1.618E+00      74 A        41 A        30 A   
   7.00 keV   2.223E-01  1.644E+00      78 A        43 A        31 A   
   8.00 keV   2.377E-01  1.689E+00      86 A        46 A        34 A   
   9.00 keV   2.521E-01  1.727E+00      93 A        50 A        36 A   
  10.00 keV   2.657E-01  1.760E+00     101 A        53 A        39 A   
  11.00 keV   2.787E-01  1.788E+00     108 A        56 A        41 A   
  12.00 keV   2.911E-01  1.812E+00     115 A        60 A        44 A   
  13.00 keV   3.030E-01  1.833E+00     122 A        63 A        46 A   
  14.00 keV   3.144E-01  1.851E+00     129 A        66 A        48 A   
  15.00 keV   3.255E-01  1.867E+00     136 A        69 A        50 A   
  16.00 keV   3.361E-01  1.880E+00     143 A        72 A        52 A   
  17.00 keV   3.465E-01  1.893E+00     150 A        75 A        55 A   
  18.00 keV   3.565E-01  1.903E+00     157 A        78 A        57 A   
  20.00 keV   3.758E-01  1.921E+00     170 A        84 A        61 A   
  22.50 keV   3.986E-01  1.937E+00     187 A        91 A        66 A   
  25.00 keV   4.202E-01  1.948E+00     204 A        98 A        71 A   
  27.50 keV   4.407E-01  1.955E+00     220 A       105 A        76 A   
  30.00 keV   4.603E-01  1.959E+00     237 A       112 A        81 A   
  32.50 keV   4.791E-01  1.961E+00     253 A       118 A        85 A   
  35.00 keV   4.972E-01  1.961E+00     269 A       125 A        90 A   
  37.50 keV   5.146E-01  1.959E+00     286 A       131 A        95 A   
  40.00 keV   5.315E-01  1.956E+00     302 A       138 A        99 A   
  45.00 keV   5.637E-01  1.946E+00     335 A       151 A       108 A   
  50.00 keV   5.942E-01  1.934E+00     367 A       163 A       117 A   
  55.00 keV   6.232E-01  1.919E+00     400 A       176 A       126 A   
  60.00 keV   6.509E-01  1.903E+00     433 A       188 A       135 A   
  65.00 keV   6.775E-01  1.886E+00     465 A       200 A       143 A   
  70.00 keV   7.031E-01  1.868E+00     498 A       212 A       151 A   
  80.00 keV   7.516E-01  1.832E+00     564 A       236 A       168 A   
  90.00 keV   7.972E-01  1.795E+00     630 A       259 A       185 A   
 100.00 keV   8.404E-01  1.758E+00     697 A       282 A       201 A   
 110.00 keV   9.029E-01  1.723E+00     764 A       304 A       217 A   
 120.00 keV   9.850E-01  1.688E+00     830 A       325 A       234 A   
 130.00 keV   1.053E+00  1.654E+00     895 A       345 A       250 A   
 140.00 keV   1.110E+00  1.622E+00     960 A       365 A       265 A   
 150.00 keV   1.159E+00  1.591E+00    1025 A       385 A       281 A   
 160.00 keV   1.202E+00  1.561E+00    1090 A       403 A       296 A   
 170.00 keV   1.240E+00  1.532E+00    1155 A       422 A       311 A   
 180.00 keV   1.273E+00  1.505E+00    1220 A       441 A       326 A   
 200.00 keV   1.333E+00  1.452E+00    1351 A       477 A       356 A   
 225.00 keV   1.397E+00  1.393E+00    1515 A       520 A       392 A   
 250.00 keV   1.454E+00  1.338E+00    1681 A       563 A       427 A   
 275.00 keV   1.507E+00  1.289E+00    1848 A       605 A       462 A   
 300.00 keV   1.559E+00  1.243E+00    2016 A       645 A       497 A   
 325.00 keV   1.610E+00  1.201E+00    2184 A       684 A       531 A   
 350.00 keV   1.659E+00  1.163E+00    2352 A       722 A       565 A   
 375.00 keV   1.709E+00  1.127E+00    2521 A       759 A       598 A   
 400.00 keV   1.759E+00  1.094E+00    2689 A       795 A       631 A   
 450.00 keV   1.857E+00  1.033E+00    3025 A       863 A       696 A   
 500.00 keV   1.956E+00  9.805E-01    3358 A       928 A       759 A   
 550.00 keV   2.054E+00  9.336E-01    3688 A       989 A       821 A   
 600.00 keV   2.150E+00  8.917E-01    4014 A      1046 A       880 A   
 650.00 keV   2.246E+00  8.540E-01    4336 A      1100 A       938 A   
 700.00 keV   2.340E+00  8.199E-01    4653 A      1150 A       994 A   
 800.00 keV   2.522E+00  7.603E-01    5273 A      1245 A      1100 A   
 900.00 keV   2.697E+00  7.100E-01    5875 A      1329 A      1199 A   
   1.00 MeV   2.863E+00  6.669E-01    6459 A      1405 A      1292 A   
   1.10 MeV   3.021E+00  6.294E-01    7027 A      1474 A      1378 A   
   1.20 MeV   3.171E+00  5.964E-01    7579 A      1536 A      1460 A   
   1.30 MeV   3.313E+00  5.672E-01    8118 A      1594 A      1537 A   
   1.40 MeV   3.450E+00  5.412E-01    8643 A      1647 A      1609 A   
   1.50 MeV   3.580E+00  5.177E-01    9156 A      1696 A      1677 A   
   1.60 MeV   3.705E+00  4.964E-01    9657 A      1742 A      1742 A   
   1.70 MeV   3.824E+00  4.771E-01    1.01 um     1785 A      1804 A   
   1.80 MeV   3.940E+00  4.594E-01    1.06 um     1825 A      1862 A   
   2.00 MeV   4.160E+00  4.281E-01    1.16 um     1900 A      1972 A   
   2.25 MeV   4.418E+00  3.952E-01    1.27 um     1983 A      2095 A   
   2.50 MeV   4.662E+00  3.675E-01    1.38 um     2056 A      2207 A   
   2.75 MeV   4.896E+00  3.439E-01    1.48 um     2120 A      2309 A   
   3.00 MeV   5.123E+00  3.235E-01    1.58 um     2178 A      2402 A   
   3.25 MeV   5.344E+00  3.056E-01    1.68 um     2229 A      2488 A   
   3.50 MeV   5.561E+00  2.898E-01    1.77 um     2276 A      2567 A   
   3.75 MeV   5.776E+00  2.757E-01    1.86 um     2319 A      2641 A   
   4.00 MeV   5.988E+00  2.631E-01    1.95 um     2358 A      2709 A   
   4.50 MeV   6.408E+00  2.414E-01    2.12 um     2431 A      2833 A   
   5.00 MeV   6.822E+00  2.233E-01    2.27 um     2494 A      2942 A   
   5.50 MeV   7.233E+00  2.080E-01    2.42 um     2547 A      3038 A   
   6.00 MeV   7.638E+00  1.948E-01    2.57 um     2594 A      3124 A   
   6.50 MeV   8.037E+00  1.834E-01    2.70 um     2635 A      3202 A   
   7.00 MeV   8.430E+00  1.733E-01    2.83 um     2672 A      3272 A   
   8.00 MeV   9.190E+00  1.565E-01    3.07 um     2743 A      3394 A   
   9.00 MeV   9.911E+00  1.429E-01    3.30 um     2802 A      3497 A   
  10.00 MeV   1.059E+01  1.316E-01    3.51 um     2851 A      3585 A   
  11.00 MeV   1.122E+01  1.222E-01    3.71 um     2893 A      3662 A   
  12.00 MeV   1.181E+01  1.141E-01    3.90 um     2930 A      3730 A   
  13.00 MeV   1.235E+01  1.071E-01    4.08 um     2962 A      3790 A   
  14.00 MeV   1.284E+01  1.010E-01    4.25 um     2990 A      3845 A   
  15.00 MeV   1.329E+01  9.558E-02    4.42 um     3016 A      3894 A   
  16.00 MeV   1.370E+01  9.077E-02    4.58 um     3040 A      3940 A   
  17.00 MeV   1.407E+01  8.647E-02    4.74 um     3062 A      3982 A   
  18.00 MeV   1.441E+01  8.258E-02    4.89 um     3082 A      4021 A   
  20.00 MeV   1.499E+01  7.585E-02    5.19 um     3133 A      4091 A   
  22.50 MeV   1.557E+01  6.894E-02    5.55 um     3198 A      4169 A   
  25.00 MeV   1.600E+01  6.327E-02    5.90 um     3256 A      4237 A   
  27.50 MeV   1.632E+01  5.852E-02    6.24 um     3310 A      4299 A   
  30.00 MeV   1.655E+01  5.448E-02    6.57 um     3360 A      4356 A   
  32.50 MeV   1.672E+01  5.101E-02    6.90 um     3408 A      4408 A   
  35.00 MeV   1.682E+01  4.798E-02    7.23 um     3453 A      4457 A   
  37.50 MeV   1.688E+01  4.531E-02    7.56 um     3498 A      4504 A   
  40.00 MeV   1.691E+01  4.295E-02    7.88 um     3541 A      4548 A   
  45.00 MeV   1.688E+01  3.893E-02    8.53 um     3682 A      4632 A   
  50.00 MeV   1.678E+01  3.565E-02    9.19 um     3818 A      4710 A   
  55.00 MeV   1.664E+01  3.291E-02    9.85 um     3950 A      4784 A   
  60.00 MeV   1.647E+01  3.058E-02   10.52 um     4080 A      4855 A   
  65.00 MeV   1.628E+01  2.859E-02   11.19 um     4208 A      4924 A   
  70.00 MeV   1.609E+01  2.685E-02   11.87 um     4335 A      4991 A   
  80.00 MeV   1.570E+01  2.398E-02   13.26 um     4791 A      5122 A   
  90.00 MeV   1.533E+01  2.169E-02   14.69 um     5225 A      5250 A   
 100.00 MeV   1.497E+01  1.983E-02   16.14 um     5645 A      5376 A   
 110.00 MeV   1.470E+01  1.827E-02   17.63 um     6051 A      5501 A   
 120.00 MeV   1.444E+01  1.696E-02   19.15 um     6445 A      5626 A   
 130.00 MeV   1.413E+01  1.583E-02   20.70 um     6830 A      5751 A   
 140.00 MeV   1.389E+01  1.485E-02   22.27 um     7209 A      5876 A   
 150.00 MeV   1.366E+01  1.400E-02   23.88 um     7581 A      6002 A   
 160.00 MeV   1.344E+01  1.324E-02   25.51 um     7946 A      6129 A   
 170.00 MeV   1.324E+01  1.256E-02   27.16 um     8307 A      6256 A   
 180.00 MeV   1.303E+01  1.196E-02   28.85 um     8663 A      6385 A   
 200.00 MeV   1.266E+01  1.091E-02   32.29 um     9977 A      6645 A   
 225.00 MeV   1.222E+01  9.850E-03   36.73 um     1.18 um     6977 A   
 250.00 MeV   1.181E+01  8.986E-03   41.34 um     1.36 um     7317 A   
 275.00 MeV   1.143E+01  8.269E-03   46.10 um     1.52 um     7666 A   
 300.00 MeV   1.107E+01  7.663E-03   51.01 um     1.67 um     8023 A   
 325.00 MeV   1.072E+01  7.144E-03   56.09 um     1.82 um     8389 A   
 350.00 MeV   1.040E+01  6.695E-03   61.32 um     1.97 um     8765 A   
 375.00 MeV   1.009E+01  6.301E-03   66.72 um     2.12 um     9150 A   
 400.00 MeV   9.796E+00  5.954E-03   72.28 um     2.26 um     9545 A   
 450.00 MeV   9.249E+00  5.367E-03   83.90 um     2.80 um     1.04 um  
 500.00 MeV   8.752E+00  4.891E-03   96.20 um     3.31 um     1.12 um  
 550.00 MeV   8.299E+00  4.496E-03  109.17 um     3.79 um     1.21 um  
 600.00 MeV   7.886E+00  4.163E-03  122.85 um     4.26 um     1.31 um  
 650.00 MeV   7.511E+00  3.878E-03  137.22 um     4.73 um     1.41 um  
 700.00 MeV   7.168E+00  3.632E-03  152.29 um     5.19 um     1.51 um  
 800.00 MeV   6.571E+00  3.225E-03  184.53 um     6.92 um     1.73 um  
 900.00 MeV   6.072E+00  2.905E-03  219.56 um     8.53 um     1.97 um  
   1.00 GeV   5.652E+00  2.644E-03  257.34 um    10.08 um     2.22 um  
   1.10 GeV   5.296E+00  2.429E-03  297.78 um    11.60 um     2.50 um  
   1.20 GeV   4.992E+00  2.247E-03  340.82 um    13.12 um     2.79 um  
   1.30 GeV   4.729E+00  2.092E-03  386.36 um    14.63 um     3.09 um  
   1.40 GeV   4.499E+00  1.958E-03  434.32 um    16.14 um     3.41 um  
   1.50 GeV   4.297E+00  1.840E-03  484.64 um    17.66 um     3.74 um  
   1.60 GeV   4.114E+00  1.737E-03  537.27 um    19.18 um     4.09 um  
   1.70 GeV   3.943E+00  1.645E-03  592.20 um    20.71 um     4.45 um  
   1.80 GeV   3.788E+00  1.562E-03  649.45 um    22.26 um     4.82 um  
   2.00 GeV   3.517E+00  1.421E-03  770.72 um    28.13 um     5.61 um  
   2.25 GeV   3.235E+00  1.278E-03  934.74 um    36.51 um     6.66 um  
   2.50 GeV   3.002E+00  1.163E-03    1.11 mm    44.36 um     7.79 um  
   2.75 GeV   2.794E+00  1.067E-03    1.30 mm    51.99 um     9.00 um  
   3.00 GeV   2.617E+00  9.861E-04    1.51 mm    59.55 um    10.28 um  
   3.25 GeV   2.465E+00  9.173E-04    1.73 mm    67.09 um    11.63 um  
   3.50 GeV   2.332E+00  8.578E-04    1.96 mm    74.67 um    13.06 um  
   3.75 GeV   2.215E+00  8.059E-04    2.20 mm    82.28 um    14.56 um  
   4.00 GeV   2.112E+00  7.601E-04    2.46 mm    89.94 um    16.13 um  
   4.50 GeV   1.936E+00  6.832E-04    3.00 mm   118.78 um    19.46 um  
   5.00 GeV   1.793E+00  6.209E-04    3.60 mm   145.60 um    23.05 um  
   5.50 GeV   1.674E+00  5.694E-04    4.24 mm   171.48 um    26.88 um  
   6.00 GeV   1.573E+00  5.261E-04    4.92 mm   196.87 um    30.94 um  
   6.50 GeV   1.487E+00  4.891E-04    5.64 mm   222.02 um    35.22 um  
   7.00 GeV   1.412E+00  4.572E-04    6.40 mm   247.05 um    39.71 um  
   8.00 GeV   1.289E+00  4.048E-04    8.05 mm   339.27 um    49.28 um  
   9.00 GeV   1.191E+00  3.636E-04    9.83 mm   423.31 um    59.57 um  
  10.00 GeV   1.112E+00  3.302E-04   11.75 mm   503.42 um    70.52 um  
  11.00 GeV   1.047E+00  3.027E-04   13.80 mm   581.29 um    82.07 um  
  12.00 GeV   9.926E-01  2.795E-04   15.97 mm   657.70 um    94.18 um  
  13.00 GeV   9.461E-01  2.598E-04   18.26 mm   733.07 um   106.78 um  
  14.00 GeV   9.060E-01  2.427E-04   20.65 mm   807.63 um   119.85 um  
  15.00 GeV   8.712E-01  2.278E-04   23.14 mm   881.49 um   133.34 um  
  16.00 GeV   8.406E-01  2.148E-04   25.72 mm   954.74 um   147.21 um  
  17.00 GeV   8.136E-01  2.031E-04   28.40 mm     1.03 mm   161.43 um  
  18.00 GeV   7.896E-01  1.928E-04   31.16 mm     1.10 mm   175.98 um  
  20.00 GeV   7.488E-01  1.750E-04   36.92 mm     1.37 mm   205.94 um  
  21.20 GeV   7.293E-01  1.659E-04   40.51 mm     1.46 mm   224.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7337E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
