 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.292E-01  2.683E+00      49 A        24 A        18 A   
   5.50 keV   1.355E-01  2.776E+00      52 A        26 A        19 A   
   6.00 keV   1.416E-01  2.862E+00      54 A        27 A        19 A   
   6.50 keV   1.474E-01  2.942E+00      57 A        28 A        20 A   
   7.00 keV   1.529E-01  3.016E+00      59 A        29 A        21 A   
   8.00 keV   1.635E-01  3.151E+00      64 A        31 A        23 A   
   9.00 keV   1.734E-01  3.271E+00      69 A        33 A        24 A   
  10.00 keV   1.828E-01  3.378E+00      73 A        34 A        25 A   
  11.00 keV   1.917E-01  3.474E+00      78 A        36 A        27 A   
  12.00 keV   2.002E-01  3.562E+00      82 A        38 A        28 A   
  13.00 keV   2.084E-01  3.643E+00      86 A        39 A        29 A   
  14.00 keV   2.163E-01  3.717E+00      90 A        41 A        30 A   
  15.00 keV   2.239E-01  3.785E+00      95 A        43 A        32 A   
  16.00 keV   2.312E-01  3.849E+00      99 A        44 A        33 A   
  17.00 keV   2.383E-01  3.908E+00     102 A        46 A        34 A   
  18.00 keV   2.452E-01  3.963E+00     106 A        47 A        35 A   
  20.00 keV   2.585E-01  4.064E+00     114 A        50 A        37 A   
  22.50 keV   2.742E-01  4.173E+00     123 A        54 A        40 A   
  25.00 keV   2.890E-01  4.268E+00     133 A        57 A        43 A   
  27.50 keV   3.031E-01  4.350E+00     142 A        60 A        45 A   
  30.00 keV   3.166E-01  4.424E+00     150 A        63 A        48 A   
  32.50 keV   3.295E-01  4.489E+00     159 A        67 A        50 A   
  35.00 keV   3.419E-01  4.546E+00     168 A        70 A        52 A   
  37.50 keV   3.539E-01  4.598E+00     176 A        73 A        55 A   
  40.00 keV   3.655E-01  4.645E+00     185 A        76 A        57 A   
  45.00 keV   3.877E-01  4.725E+00     202 A        82 A        61 A   
  50.00 keV   4.087E-01  4.790E+00     218 A        88 A        66 A   
  55.00 keV   4.286E-01  4.844E+00     234 A        93 A        70 A   
  60.00 keV   4.477E-01  4.889E+00     251 A        99 A        74 A   
  65.00 keV   4.660E-01  4.925E+00     267 A       104 A        78 A   
  70.00 keV   4.836E-01  4.956E+00     283 A       110 A        82 A   
  80.00 keV   5.170E-01  5.001E+00     314 A       120 A        90 A   
  90.00 keV   5.483E-01  5.030E+00     346 A       131 A        98 A   
 100.00 keV   5.780E-01  5.046E+00     377 A       141 A       105 A   
 110.00 keV   6.062E-01  5.054E+00     408 A       152 A       113 A   
 120.00 keV   6.331E-01  5.054E+00     440 A       162 A       120 A   
 130.00 keV   6.590E-01  5.049E+00     471 A       172 A       127 A   
 140.00 keV   6.839E-01  5.039E+00     502 A       182 A       135 A   
 150.00 keV   7.079E-01  5.025E+00     533 A       192 A       142 A   
 160.00 keV   7.311E-01  5.009E+00     565 A       202 A       149 A   
 170.00 keV   7.536E-01  4.990E+00     596 A       211 A       156 A   
 180.00 keV   7.754E-01  4.969E+00     628 A       221 A       163 A   
 200.00 keV   8.381E-01  4.923E+00     691 A       241 A       177 A   
 225.00 keV   9.071E-01  4.860E+00     770 A       265 A       194 A   
 250.00 keV   9.690E-01  4.793E+00     849 A       288 A       211 A   
 275.00 keV   1.027E+00  4.725E+00     929 A       312 A       228 A   
 300.00 keV   1.083E+00  4.656E+00    1010 A       335 A       245 A   
 325.00 keV   1.138E+00  4.587E+00    1090 A       358 A       261 A   
 350.00 keV   1.193E+00  4.519E+00    1172 A       381 A       278 A   
 375.00 keV   1.247E+00  4.452E+00    1254 A       403 A       295 A   
 400.00 keV   1.300E+00  4.387E+00    1336 A       426 A       311 A   
 450.00 keV   1.406E+00  4.261E+00    1502 A       470 A       345 A   
 500.00 keV   1.510E+00  4.141E+00    1669 A       514 A       378 A   
 550.00 keV   1.613E+00  4.028E+00    1837 A       556 A       411 A   
 600.00 keV   1.714E+00  3.922E+00    2006 A       598 A       444 A   
 650.00 keV   1.813E+00  3.821E+00    2176 A       639 A       476 A   
 700.00 keV   1.910E+00  3.726E+00    2347 A       679 A       509 A   
 800.00 keV   2.097E+00  3.551E+00    2690 A       758 A       574 A   
 900.00 keV   2.275E+00  3.393E+00    3033 A       833 A       638 A   
   1.00 MeV   2.444E+00  3.252E+00    3377 A       905 A       702 A   
   1.10 MeV   2.604E+00  3.123E+00    3720 A       974 A       765 A   
   1.20 MeV   2.757E+00  3.006E+00    4064 A      1041 A       826 A   
   1.30 MeV   2.902E+00  2.899E+00    4406 A      1105 A       887 A   
   1.40 MeV   3.041E+00  2.800E+00    4747 A      1166 A       947 A   
   1.50 MeV   3.174E+00  2.709E+00    5087 A      1226 A      1005 A   
   1.60 MeV   3.301E+00  2.625E+00    5426 A      1283 A      1063 A   
   1.70 MeV   3.423E+00  2.547E+00    5763 A      1339 A      1120 A   
   1.80 MeV   3.541E+00  2.474E+00    6098 A      1393 A      1176 A   
   2.00 MeV   3.766E+00  2.342E+00    6765 A      1496 A      1284 A   
   2.25 MeV   4.030E+00  2.198E+00    7587 A      1616 A      1415 A   
   2.50 MeV   4.279E+00  2.074E+00    8398 A      1728 A      1539 A   
   2.75 MeV   4.516E+00  1.964E+00    9197 A      1832 A      1659 A   
   3.00 MeV   4.746E+00  1.868E+00    9983 A      1928 A      1773 A   
   3.25 MeV   4.969E+00  1.782E+00    1.08 um     2019 A      1882 A   
   3.50 MeV   5.188E+00  1.705E+00    1.15 um     2103 A      1987 A   
   3.75 MeV   5.405E+00  1.635E+00    1.23 um     2182 A      2088 A   
   4.00 MeV   5.618E+00  1.571E+00    1.30 um     2256 A      2184 A   
   4.50 MeV   6.043E+00  1.460E+00    1.44 um     2394 A      2365 A   
   5.00 MeV   6.465E+00  1.365E+00    1.58 um     2517 A      2531 A   
   5.50 MeV   6.887E+00  1.283E+00    1.71 um     2626 A      2685 A   
   6.00 MeV   7.311E+00  1.212E+00    1.84 um     2723 A      2826 A   
   6.50 MeV   7.736E+00  1.149E+00    1.96 um     2811 A      2957 A   
   7.00 MeV   8.161E+00  1.093E+00    2.08 um     2889 A      3078 A   
   8.00 MeV   9.014E+00  9.982E-01    2.30 um     3031 A      3295 A   
   9.00 MeV   9.866E+00  9.201E-01    2.50 um     3149 A      3483 A   
  10.00 MeV   1.071E+01  8.546E-01    2.70 um     3247 A      3647 A   
  11.00 MeV   1.154E+01  7.988E-01    2.88 um     3330 A      3791 A   
  12.00 MeV   1.236E+01  7.506E-01    3.05 um     3401 A      3919 A   
  13.00 MeV   1.316E+01  7.085E-01    3.21 um     3463 A      4033 A   
  14.00 MeV   1.394E+01  6.713E-01    3.36 um     3517 A      4136 A   
  15.00 MeV   1.470E+01  6.383E-01    3.50 um     3565 A      4228 A   
  16.00 MeV   1.543E+01  6.087E-01    3.64 um     3607 A      4313 A   
  17.00 MeV   1.614E+01  5.820E-01    3.78 um     3645 A      4389 A   
  18.00 MeV   1.683E+01  5.578E-01    3.90 um     3680 A      4460 A   
  20.00 MeV   1.813E+01  5.155E-01    4.15 um     3747 A      4585 A   
  22.50 MeV   1.962E+01  4.716E-01    4.43 um     3821 A      4719 A   
  25.00 MeV   2.098E+01  4.353E-01    4.69 um     3883 A      4832 A   
  27.50 MeV   2.221E+01  4.046E-01    4.94 um     3935 A      4930 A   
  30.00 MeV   2.332E+01  3.784E-01    5.18 um     3981 A      5017 A   
  32.50 MeV   2.433E+01  3.556E-01    5.41 um     4021 A      5094 A   
  35.00 MeV   2.525E+01  3.356E-01    5.62 um     4057 A      5164 A   
  37.50 MeV   2.609E+01  3.180E-01    5.84 um     4090 A      5227 A   
  40.00 MeV   2.685E+01  3.023E-01    6.04 um     4120 A      5285 A   
  45.00 MeV   2.818E+01  2.754E-01    6.44 um     4192 A      5388 A   
  50.00 MeV   2.931E+01  2.533E-01    6.82 um     4256 A      5478 A   
  55.00 MeV   3.027E+01  2.348E-01    7.18 um     4313 A      5558 A   
  60.00 MeV   3.109E+01  2.189E-01    7.54 um     4365 A      5630 A   
  65.00 MeV   3.180E+01  2.053E-01    7.89 um     4413 A      5696 A   
  70.00 MeV   3.241E+01  1.933E-01    8.23 um     4458 A      5756 A   
  80.00 MeV   3.343E+01  1.735E-01    8.90 um     4588 A      5865 A   
  90.00 MeV   3.424E+01  1.576E-01    9.55 um     4707 A      5961 A   
 100.00 MeV   3.489E+01  1.445E-01   10.18 um     4817 A      6048 A   
 110.00 MeV   3.543E+01  1.336E-01   10.81 um     4919 A      6128 A   
 120.00 MeV   3.588E+01  1.244E-01   11.42 um     5016 A      6201 A   
 130.00 MeV   3.626E+01  1.164E-01   12.04 um     5109 A      6270 A   
 140.00 MeV   3.659E+01  1.094E-01   12.64 um     5197 A      6335 A   
 150.00 MeV   3.687E+01  1.033E-01   13.24 um     5282 A      6396 A   
 160.00 MeV   3.712E+01  9.790E-02   13.84 um     5364 A      6454 A   
 170.00 MeV   3.734E+01  9.306E-02   14.43 um     5443 A      6510 A   
 180.00 MeV   3.752E+01  8.871E-02   15.02 um     5520 A      6564 A   
 200.00 MeV   3.810E+01  8.119E-02   16.18 um     5786 A      6666 A   
 225.00 MeV   3.836E+01  7.352E-02   17.63 um     6162 A      6784 A   
 250.00 MeV   3.867E+01  6.725E-02   19.06 um     6511 A      6894 A   
 275.00 MeV   3.888E+01  6.202E-02   20.48 um     6837 A      6998 A   
 300.00 MeV   3.901E+01  5.760E-02   21.90 um     7145 A      7098 A   
 325.00 MeV   3.906E+01  5.380E-02   23.32 um     7439 A      7193 A   
 350.00 MeV   3.906E+01  5.050E-02   24.73 um     7720 A      7285 A   
 375.00 MeV   3.900E+01  4.761E-02   26.14 um     7992 A      7375 A   
 400.00 MeV   3.890E+01  4.505E-02   27.56 um     8256 A      7462 A   
 450.00 MeV   3.857E+01  4.071E-02   30.42 um     9217 A      7631 A   
 500.00 MeV   3.812E+01  3.718E-02   33.30 um     1.01 um     7795 A   
 550.00 MeV   3.758E+01  3.425E-02   36.22 um     1.09 um     7955 A   
 600.00 MeV   3.698E+01  3.176E-02   39.18 um     1.17 um     8113 A   
 650.00 MeV   3.633E+01  2.964E-02   42.20 um     1.25 um     8271 A   
 700.00 MeV   3.565E+01  2.779E-02   45.27 um     1.33 um     8428 A   
 800.00 MeV   3.426E+01  2.474E-02   51.60 um     1.60 um     8743 A   
 900.00 MeV   3.286E+01  2.233E-02   58.19 um     1.86 um     9065 A   
   1.00 GeV   3.151E+01  2.037E-02   65.06 um     2.10 um     9395 A   
   1.10 GeV   3.023E+01  1.874E-02   72.23 um     2.33 um     9736 A   
   1.20 GeV   2.902E+01  1.736E-02   79.70 um     2.57 um     1.01 um  
   1.30 GeV   2.790E+01  1.618E-02   87.47 um     2.79 um     1.05 um  
   1.40 GeV   2.686E+01  1.516E-02   95.56 um     3.02 um     1.08 um  
   1.50 GeV   2.589E+01  1.427E-02  103.94 um     3.25 um     1.12 um  
   1.60 GeV   2.500E+01  1.348E-02  112.64 um     3.48 um     1.16 um  
   1.70 GeV   2.418E+01  1.278E-02  121.63 um     3.71 um     1.21 um  
   1.80 GeV   2.342E+01  1.215E-02  130.93 um     3.93 um     1.25 um  
   2.00 GeV   2.206E+01  1.107E-02  150.40 um     4.81 um     1.34 um  
   2.25 GeV   2.059E+01  9.972E-03  176.35 um     6.06 um     1.47 um  
   2.50 GeV   1.932E+01  9.082E-03  204.09 um     7.22 um     1.60 um  
   2.75 GeV   1.818E+01  8.345E-03  233.61 um     8.35 um     1.74 um  
   3.00 GeV   1.722E+01  7.723E-03  264.87 um     9.45 um     1.89 um  
   3.25 GeV   1.638E+01  7.192E-03  297.81 um    10.55 um     2.05 um  
   3.50 GeV   1.562E+01  6.732E-03  332.39 um    11.63 um     2.22 um  
   3.75 GeV   1.494E+01  6.330E-03  368.59 um    12.72 um     2.40 um  
   4.00 GeV   1.433E+01  5.976E-03  406.39 um    13.80 um     2.58 um  
   4.50 GeV   1.326E+01  5.378E-03  486.66 um    17.89 um     2.97 um  
   5.00 GeV   1.236E+01  4.894E-03  573.08 um    21.68 um     3.39 um  
   5.50 GeV   1.160E+01  4.493E-03  665.46 um    25.33 um     3.83 um  
   6.00 GeV   1.094E+01  4.156E-03  763.67 um    28.90 um     4.30 um  
   6.50 GeV   1.037E+01  3.868E-03  867.54 um    32.44 um     4.79 um  
   7.00 GeV   9.865E+00  3.618E-03  976.94 um    35.95 um     5.31 um  
   8.00 GeV   9.019E+00  3.208E-03    1.21 mm    48.96 um     6.41 um  
   9.00 GeV   8.337E+00  2.885E-03    1.47 mm    60.87 um     7.60 um  
  10.00 GeV   7.775E+00  2.623E-03    1.74 mm    72.26 um     8.86 um  
  11.00 GeV   7.299E+00  2.407E-03    2.04 mm    83.39 um    10.20 um  
  12.00 GeV   6.884E+00  2.225E-03    2.35 mm    94.39 um    11.61 um  
  13.00 GeV   6.527E+00  2.069E-03    2.68 mm   105.35 um    13.09 um  
  14.00 GeV   6.218E+00  1.935E-03    3.03 mm   116.28 um    14.63 um  
  15.00 GeV   5.946E+00  1.818E-03    3.39 mm   127.20 um    16.23 um  
  16.00 GeV   5.706E+00  1.714E-03    3.77 mm   138.13 um    17.89 um  
  17.00 GeV   5.492E+00  1.623E-03    4.16 mm   149.06 um    19.61 um  
  18.00 GeV   5.300E+00  1.540E-03    4.57 mm   160.00 um    21.38 um  
  20.00 GeV   4.972E+00  1.400E-03    5.44 mm   201.27 um    25.06 um  
  22.50 GeV   4.639E+00  1.258E-03    6.59 mm   259.08 um    29.92 um  
  25.00 GeV   4.370E+00  1.142E-03    7.82 mm   312.09 um    35.03 um  
  27.50 GeV   4.149E+00  1.047E-03    9.12 mm   362.28 um    40.35 um  
  30.00 GeV   3.964E+00  9.675E-04   10.48 mm   410.57 um    45.86 um  
  32.50 GeV   3.807E+00  8.993E-04   11.91 mm   457.44 um    51.54 um  
  35.00 GeV   3.672E+00  8.404E-04   13.39 mm   503.15 um    57.36 um  
  36.40 GeV   3.607E+00  8.109E-04   14.24 mm   517.42 um    60.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
