 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197At_in_ti.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.081E-01  3.488E+00      51 A        19 A        14 A   
   5.50 keV   3.231E-01  3.646E+00      53 A        19 A        14 A   
   6.00 keV   3.375E-01  3.793E+00      56 A        20 A        15 A   
   6.50 keV   3.512E-01  3.933E+00      58 A        21 A        15 A   
   7.00 keV   3.645E-01  4.065E+00      60 A        21 A        16 A   
   8.00 keV   3.897E-01  4.310E+00      64 A        23 A        17 A   
   9.00 keV   4.133E-01  4.534E+00      67 A        24 A        17 A   
  10.00 keV   4.357E-01  4.740E+00      71 A        25 A        18 A   
  11.00 keV   4.569E-01  4.930E+00      74 A        26 A        19 A   
  12.00 keV   4.773E-01  5.108E+00      78 A        27 A        20 A   
  13.00 keV   4.967E-01  5.275E+00      81 A        28 A        21 A   
  14.00 keV   5.155E-01  5.431E+00      84 A        29 A        21 A   
  15.00 keV   5.336E-01  5.579E+00      87 A        30 A        22 A   
  16.00 keV   5.511E-01  5.719E+00      90 A        31 A        23 A   
  17.00 keV   5.680E-01  5.852E+00      93 A        31 A        23 A   
  18.00 keV   5.845E-01  5.979E+00      96 A        32 A        24 A   
  20.00 keV   6.161E-01  6.214E+00     101 A        34 A        25 A   
  22.50 keV   6.535E-01  6.482E+00     108 A        36 A        27 A   
  25.00 keV   6.889E-01  6.724E+00     114 A        37 A        28 A   
  27.50 keV   7.225E-01  6.945E+00     120 A        39 A        29 A   
  30.00 keV   7.546E-01  7.148E+00     126 A        41 A        31 A   
  32.50 keV   7.854E-01  7.336E+00     132 A        42 A        32 A   
  35.00 keV   8.151E-01  7.511E+00     137 A        44 A        33 A   
  37.50 keV   8.437E-01  7.673E+00     143 A        45 A        34 A   
  40.00 keV   8.713E-01  7.825E+00     148 A        47 A        36 A   
  45.00 keV   9.242E-01  8.102E+00     159 A        49 A        38 A   
  50.00 keV   9.742E-01  8.349E+00     169 A        52 A        40 A   
  55.00 keV   1.022E+00  8.571E+00     179 A        55 A        42 A   
  60.00 keV   1.067E+00  8.772E+00     189 A        57 A        44 A   
  65.00 keV   1.111E+00  8.954E+00     198 A        59 A        46 A   
  70.00 keV   1.153E+00  9.122E+00     208 A        62 A        48 A   
  80.00 keV   1.232E+00  9.417E+00     226 A        66 A        52 A   
  90.00 keV   1.307E+00  9.671E+00     243 A        70 A        55 A   
 100.00 keV   1.378E+00  9.891E+00     260 A        74 A        59 A   
 110.00 keV   1.445E+00  1.008E+01     277 A        78 A        62 A   
 120.00 keV   1.509E+00  1.025E+01     294 A        82 A        65 A   
 130.00 keV   1.571E+00  1.040E+01     310 A        86 A        69 A   
 140.00 keV   1.630E+00  1.054E+01     326 A        90 A        72 A   
 150.00 keV   1.687E+00  1.066E+01     342 A        93 A        75 A   
 160.00 keV   1.743E+00  1.077E+01     357 A        97 A        78 A   
 170.00 keV   1.796E+00  1.087E+01     372 A       100 A        81 A   
 180.00 keV   1.848E+00  1.095E+01     388 A       104 A        84 A   
 200.00 keV   1.948E+00  1.111E+01     418 A       111 A        89 A   
 225.00 keV   2.067E+00  1.126E+01     455 A       119 A        96 A   
 250.00 keV   2.178E+00  1.138E+01     491 A       127 A       103 A   
 275.00 keV   2.285E+00  1.148E+01     527 A       134 A       109 A   
 300.00 keV   2.386E+00  1.155E+01     562 A       142 A       116 A   
 325.00 keV   2.484E+00  1.161E+01     597 A       149 A       122 A   
 350.00 keV   2.577E+00  1.165E+01     632 A       157 A       128 A   
 375.00 keV   2.668E+00  1.168E+01     667 A       164 A       134 A   
 400.00 keV   2.806E+00  1.170E+01     701 A       171 A       140 A   
 450.00 keV   3.291E+00  1.172E+01     768 A       185 A       152 A   
 500.00 keV   3.630E+00  1.172E+01     833 A       198 A       163 A   
 550.00 keV   3.871E+00  1.170E+01     898 A       210 A       174 A   
 600.00 keV   4.049E+00  1.166E+01     962 A       223 A       184 A   
 650.00 keV   4.186E+00  1.161E+01    1025 A       235 A       195 A   
 700.00 keV   4.296E+00  1.155E+01    1088 A       247 A       205 A   
 800.00 keV   4.472E+00  1.142E+01    1215 A       270 A       225 A   
 900.00 keV   4.622E+00  1.128E+01    1342 A       294 A       244 A   
   1.00 MeV   4.765E+00  1.112E+01    1470 A       316 A       264 A   
   1.10 MeV   4.907E+00  1.097E+01    1598 A       339 A       282 A   
   1.20 MeV   5.053E+00  1.081E+01    1726 A       361 A       301 A   
   1.30 MeV   5.202E+00  1.065E+01    1855 A       383 A       320 A   
   1.40 MeV   5.355E+00  1.049E+01    1984 A       405 A       338 A   
   1.50 MeV   5.509E+00  1.034E+01    2113 A       426 A       356 A   
   1.60 MeV   5.666E+00  1.019E+01    2242 A       447 A       374 A   
   1.70 MeV   5.823E+00  1.004E+01    2372 A       468 A       392 A   
   1.80 MeV   5.980E+00  9.893E+00    2502 A       488 A       410 A   
   2.00 MeV   6.292E+00  9.616E+00    2761 A       529 A       445 A   
   2.25 MeV   6.670E+00  9.291E+00    3085 A       578 A       489 A   
   2.50 MeV   7.033E+00  8.989E+00    3410 A       625 A       532 A   
   2.75 MeV   7.376E+00  8.707E+00    3733 A       671 A       574 A   
   3.00 MeV   7.698E+00  8.445E+00    4056 A       715 A       615 A   
   3.25 MeV   8.000E+00  8.200E+00    4379 A       758 A       656 A   
   3.50 MeV   8.283E+00  7.971E+00    4701 A       799 A       696 A   
   3.75 MeV   8.546E+00  7.756E+00    5023 A       839 A       736 A   
   4.00 MeV   8.792E+00  7.554E+00    5344 A       879 A       775 A   
   4.50 MeV   9.235E+00  7.186E+00    5986 A       956 A       851 A   
   5.00 MeV   9.623E+00  6.857E+00    6626 A      1029 A       926 A   
   5.50 MeV   9.965E+00  6.562E+00    7267 A      1099 A       999 A   
   6.00 MeV   1.027E+01  6.296E+00    7906 A      1166 A      1070 A   
   6.50 MeV   1.054E+01  6.053E+00    8546 A      1231 A      1140 A   
   7.00 MeV   1.079E+01  5.832E+00    9186 A      1294 A      1209 A   
   8.00 MeV   1.123E+01  5.442E+00    1.05 um     1418 A      1343 A   
   9.00 MeV   1.162E+01  5.109E+00    1.17 um     1534 A      1473 A   
  10.00 MeV   1.199E+01  4.820E+00    1.30 um     1644 A      1598 A   
  11.00 MeV   1.234E+01  4.567E+00    1.43 um     1747 A      1720 A   
  12.00 MeV   1.268E+01  4.343E+00    1.56 um     1846 A      1838 A   
  13.00 MeV   1.303E+01  4.143E+00    1.68 um     1939 A      1953 A   
  14.00 MeV   1.338E+01  3.963E+00    1.81 um     2027 A      2064 A   
  15.00 MeV   1.375E+01  3.801E+00    1.93 um     2111 A      2172 A   
  16.00 MeV   1.412E+01  3.653E+00    2.05 um     2191 A      2277 A   
  17.00 MeV   1.451E+01  3.518E+00    2.17 um     2267 A      2378 A   
  18.00 MeV   1.492E+01  3.394E+00    2.29 um     2338 A      2476 A   
  20.00 MeV   1.576E+01  3.173E+00    2.52 um     2481 A      2662 A   
  22.50 MeV   1.689E+01  2.940E+00    2.80 um     2645 A      2876 A   
  25.00 MeV   1.809E+01  2.743E+00    3.07 um     2788 A      3072 A   
  27.50 MeV   1.933E+01  2.573E+00    3.32 um     2912 A      3251 A   
  30.00 MeV   2.062E+01  2.426E+00    3.57 um     3022 A      3414 A   
  32.50 MeV   2.193E+01  2.297E+00    3.80 um     3118 A      3563 A   
  35.00 MeV   2.325E+01  2.182E+00    4.02 um     3203 A      3699 A   
  37.50 MeV   2.458E+01  2.080E+00    4.23 um     3279 A      3823 A   
  40.00 MeV   2.590E+01  1.988E+00    4.43 um     3347 A      3937 A   
  45.00 MeV   2.851E+01  1.828E+00    4.80 um     3484 A      4140 A   
  50.00 MeV   3.103E+01  1.695E+00    5.15 um     3596 A      4313 A   
  55.00 MeV   3.346E+01  1.582E+00    5.47 um     3690 A      4464 A   
  60.00 MeV   3.576E+01  1.485E+00    5.78 um     3770 A      4596 A   
  65.00 MeV   3.794E+01  1.400E+00    6.06 um     3839 A      4713 A   
  70.00 MeV   4.000E+01  1.325E+00    6.34 um     3900 A      4818 A   
  80.00 MeV   4.375E+01  1.199E+00    6.85 um     4034 A      4998 A   
  90.00 MeV   4.706E+01  1.097E+00    7.32 um     4145 A      5149 A   
 100.00 MeV   4.998E+01  1.013E+00    7.76 um     4238 A      5278 A   
 110.00 MeV   5.255E+01  9.413E-01    8.19 um     4318 A      5390 A   
 120.00 MeV   5.483E+01  8.802E-01    8.59 um     4389 A      5490 A   
 130.00 MeV   5.686E+01  8.273E-01    8.98 um     4453 A      5580 A   
 140.00 MeV   5.867E+01  7.809E-01    9.35 um     4512 A      5661 A   
 150.00 MeV   6.029E+01  7.398E-01    9.72 um     4565 A      5735 A   
 160.00 MeV   6.176E+01  7.033E-01   10.08 um     4615 A      5804 A   
 170.00 MeV   6.308E+01  6.705E-01   10.43 um     4661 A      5868 A   
 180.00 MeV   6.428E+01  6.408E-01   10.77 um     4705 A      5928 A   
 200.00 MeV   6.638E+01  5.894E-01   11.44 um     4832 A      6037 A   
 225.00 MeV   6.856E+01  5.365E-01   12.25 um     5001 A      6158 A   
 250.00 MeV   7.037E+01  4.929E-01   13.04 um     5154 A      6265 A   
 275.00 MeV   7.190E+01  4.565E-01   13.81 um     5295 A      6363 A   
 300.00 MeV   7.321E+01  4.254E-01   14.57 um     5426 A      6452 A   
 325.00 MeV   7.435E+01  3.986E-01   15.31 um     5549 A      6535 A   
 350.00 MeV   7.536E+01  3.752E-01   16.05 um     5665 A      6612 A   
 375.00 MeV   7.625E+01  3.546E-01   16.77 um     5776 A      6685 A   
 400.00 MeV   7.718E+01  3.363E-01   17.49 um     5881 A      6753 A   
 450.00 MeV   7.900E+01  3.052E-01   18.90 um     6239 A      6880 A   
 500.00 MeV   8.010E+01  2.798E-01   20.29 um     6565 A      6996 A   
 550.00 MeV   8.125E+01  2.585E-01   21.65 um     6866 A      7104 A   
 600.00 MeV   8.221E+01  2.404E-01   23.00 um     7147 A      7204 A   
 650.00 MeV   8.301E+01  2.249E-01   24.34 um     7411 A      7299 A   
 700.00 MeV   8.366E+01  2.114E-01   25.66 um     7661 A      7388 A   
 800.00 MeV   8.461E+01  1.889E-01   28.28 um     8540 A      7556 A   
 900.00 MeV   8.516E+01  1.711E-01   30.88 um     9323 A      7711 A   
   1.00 GeV   8.540E+01  1.565E-01   33.47 um     1.00 um     7858 A   
   1.10 GeV   8.540E+01  1.443E-01   36.06 um     1.07 um     7997 A   
   1.20 GeV   8.520E+01  1.340E-01   38.65 um     1.13 um     8131 A   
   1.30 GeV   8.485E+01  1.252E-01   41.24 um     1.19 um     8260 A   
   1.40 GeV   8.437E+01  1.175E-01   43.86 um     1.25 um     8386 A   
   1.50 GeV   8.380E+01  1.108E-01   46.48 um     1.31 um     8509 A   
   1.60 GeV   8.315E+01  1.048E-01   49.13 um     1.36 um     8630 A   
   1.70 GeV   8.245E+01  9.952E-02   51.80 um     1.41 um     8750 A   
   1.80 GeV   8.172E+01  9.475E-02   54.49 um     1.46 um     8868 A   
   2.00 GeV   8.018E+01  8.653E-02   59.95 um     1.66 um     9101 A   
   2.25 GeV   7.821E+01  7.817E-02   66.93 um     1.93 um     9390 A   
   2.50 GeV   7.628E+01  7.135E-02   74.09 um     2.18 um     9678 A   
   2.75 GeV   7.443E+01  6.569E-02   81.43 um     2.42 um     9967 A   
   3.00 GeV   7.270E+01  6.091E-02   88.94 um     2.64 um     1.03 um  
   3.25 GeV   7.107E+01  5.681E-02   96.63 um     2.86 um     1.06 um  
   3.50 GeV   6.956E+01  5.326E-02  104.50 um     3.07 um     1.08 um  
   3.75 GeV   6.815E+01  5.015E-02  112.53 um     3.28 um     1.11 um  
   4.00 GeV   6.683E+01  4.740E-02  120.72 um     3.48 um     1.15 um  
   4.50 GeV   6.438E+01  4.275E-02  137.58 um     4.22 um     1.21 um  
   5.00 GeV   6.212E+01  3.898E-02  155.07 um     4.89 um     1.27 um  
   5.50 GeV   5.990E+01  3.585E-02  173.20 um     5.53 um     1.34 um  
   6.00 GeV   5.771E+01  3.321E-02  192.01 um     6.14 um     1.40 um  
   6.50 GeV   5.581E+01  3.095E-02  211.50 um     6.73 um     1.47 um  
   7.00 GeV   5.404E+01  2.899E-02  231.64 um     7.31 um     1.54 um  
   8.00 GeV   5.087E+01  2.576E-02  273.84 um     9.44 um     1.69 um  
   9.00 GeV   4.810E+01  2.321E-02  318.57 um    11.37 um     1.85 um  
  10.00 GeV   4.567E+01  2.114E-02  365.78 um    13.19 um     2.01 um  
  11.00 GeV   4.351E+01  1.942E-02  415.41 um    14.95 um     2.18 um  
  12.00 GeV   4.159E+01  1.798E-02  467.43 um    16.66 um     2.36 um  
  13.00 GeV   3.986E+01  1.674E-02  521.77 um    18.36 um     2.54 um  
  14.00 GeV   3.831E+01  1.567E-02  578.40 um    20.03 um     2.73 um  
  15.00 GeV   3.689E+01  1.473E-02  637.25 um    21.70 um     2.93 um  
  16.00 GeV   3.561E+01  1.391E-02  698.30 um    23.36 um     3.13 um  
  17.00 GeV   3.443E+01  1.318E-02  761.48 um    25.01 um     3.34 um  
  18.00 GeV   3.336E+01  1.252E-02  826.77 um    26.67 um     3.55 um  
  20.00 GeV   3.144E+01  1.139E-02  963.44 um    32.94 um     3.99 um  
  22.50 GeV   2.942E+01  1.025E-02    1.15 mm    41.81 um     4.58 um  
  25.00 GeV   2.773E+01  9.325E-03    1.34 mm    50.00 um     5.19 um  
  27.50 GeV   2.628E+01  8.559E-03    1.54 mm    57.81 um     5.83 um  
  30.00 GeV   2.503E+01  7.915E-03    1.76 mm    65.38 um     6.50 um  
  32.50 GeV   2.394E+01  7.364E-03    1.99 mm    72.78 um     7.19 um  
  35.00 GeV   2.298E+01  6.888E-03    2.22 mm    80.07 um     7.90 um  
  37.50 GeV   2.214E+01  6.473E-03    2.47 mm    87.28 um     8.64 um  
  40.00 GeV   2.138E+01  6.106E-03    2.72 mm    94.41 um     9.39 um  
  45.00 GeV   2.009E+01  5.490E-03    3.26 mm   120.92 um    10.95 um  
  50.00 GeV   1.903E+01  4.991E-03    3.82 mm   145.03 um    12.58 um  
  55.00 GeV   1.815E+01  4.578E-03    4.42 mm   167.72 um    14.26 um  
  60.00 GeV   1.740E+01  4.231E-03    5.04 mm   189.45 um    15.99 um  
  65.00 GeV   1.676E+01  3.934E-03    5.69 mm   210.47 um    17.76 um  
  70.00 GeV   1.621E+01  3.678E-03    6.36 mm   230.91 um    19.57 um  
  78.80 GeV   1.541E+01  3.303E-03    7.59 mm   289.35 um    22.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
