 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.137E-01  2.416E+00      54 A        26 A        19 A   
   5.50 keV   1.192E-01  2.495E+00      57 A        27 A        20 A   
   6.00 keV   1.245E-01  2.567E+00      60 A        29 A        21 A   
   6.50 keV   1.296E-01  2.634E+00      62 A        30 A        22 A   
   7.00 keV   1.345E-01  2.697E+00      65 A        31 A        23 A   
   8.00 keV   1.438E-01  2.809E+00      71 A        33 A        24 A   
   9.00 keV   1.525E-01  2.907E+00      76 A        35 A        26 A   
  10.00 keV   1.608E-01  2.995E+00      81 A        37 A        28 A   
  11.00 keV   1.686E-01  3.074E+00      86 A        39 A        29 A   
  12.00 keV   1.761E-01  3.145E+00      91 A        41 A        30 A   
  13.00 keV   1.833E-01  3.210E+00      96 A        43 A        32 A   
  14.00 keV   1.902E-01  3.270E+00     101 A        45 A        33 A   
  15.00 keV   1.969E-01  3.324E+00     105 A        46 A        35 A   
  16.00 keV   2.034E-01  3.375E+00     110 A        48 A        36 A   
  17.00 keV   2.096E-01  3.421E+00     114 A        50 A        37 A   
  18.00 keV   2.157E-01  3.464E+00     119 A        52 A        38 A   
  20.00 keV   2.274E-01  3.542E+00     128 A        55 A        41 A   
  22.50 keV   2.412E-01  3.626E+00     139 A        59 A        44 A   
  25.00 keV   2.542E-01  3.698E+00     149 A        63 A        47 A   
  27.50 keV   2.666E-01  3.759E+00     160 A        66 A        50 A   
  30.00 keV   2.785E-01  3.813E+00     170 A        70 A        53 A   
  32.50 keV   2.898E-01  3.860E+00     180 A        74 A        55 A   
  35.00 keV   3.008E-01  3.901E+00     191 A        77 A        58 A   
  37.50 keV   3.113E-01  3.937E+00     201 A        81 A        61 A   
  40.00 keV   3.216E-01  3.969E+00     211 A        84 A        63 A   
  45.00 keV   3.411E-01  4.023E+00     230 A        91 A        68 A   
  50.00 keV   3.595E-01  4.064E+00     250 A        98 A        73 A   
  55.00 keV   3.771E-01  4.097E+00     269 A       105 A        78 A   
  60.00 keV   3.938E-01  4.122E+00     289 A       111 A        83 A   
  65.00 keV   4.099E-01  4.142E+00     308 A       118 A        88 A   
  70.00 keV   4.254E-01  4.156E+00     327 A       124 A        93 A   
  80.00 keV   4.548E-01  4.173E+00     365 A       137 A       102 A   
  90.00 keV   4.823E-01  4.178E+00     403 A       149 A       111 A   
 100.00 keV   5.084E-01  4.175E+00     441 A       162 A       120 A   
 110.00 keV   5.332E-01  4.165E+00     479 A       174 A       129 A   
 120.00 keV   5.570E-01  4.150E+00     517 A       186 A       137 A   
 130.00 keV   5.797E-01  4.131E+00     555 A       198 A       146 A   
 140.00 keV   6.016E-01  4.110E+00     594 A       210 A       154 A   
 150.00 keV   6.227E-01  4.086E+00     632 A       222 A       163 A   
 160.00 keV   6.431E-01  4.061E+00     671 A       234 A       171 A   
 170.00 keV   6.629E-01  4.035E+00     709 A       246 A       180 A   
 180.00 keV   6.821E-01  4.007E+00     748 A       257 A       188 A   
 200.00 keV   7.918E-01  3.951E+00     826 A       280 A       205 A   
 225.00 keV   8.946E-01  3.878E+00     923 A       309 A       225 A   
 250.00 keV   9.667E-01  3.806E+00    1020 A       336 A       246 A   
 275.00 keV   1.022E+00  3.734E+00    1117 A       363 A       266 A   
 300.00 keV   1.070E+00  3.664E+00    1216 A       390 A       287 A   
 325.00 keV   1.113E+00  3.596E+00    1315 A       417 A       307 A   
 350.00 keV   1.155E+00  3.530E+00    1415 A       444 A       327 A   
 375.00 keV   1.197E+00  3.466E+00    1516 A       470 A       347 A   
 400.00 keV   1.239E+00  3.404E+00    1618 A       497 A       366 A   
 450.00 keV   1.326E+00  3.287E+00    1824 A       549 A       406 A   
 500.00 keV   1.416E+00  3.179E+00    2031 A       600 A       446 A   
 550.00 keV   1.508E+00  3.078E+00    2241 A       650 A       486 A   
 600.00 keV   1.600E+00  2.984E+00    2451 A       699 A       526 A   
 650.00 keV   1.692E+00  2.896E+00    2662 A       746 A       565 A   
 700.00 keV   1.783E+00  2.814E+00    2874 A       793 A       605 A   
 800.00 keV   1.961E+00  2.666E+00    3297 A       882 A       683 A   
 900.00 keV   2.131E+00  2.534E+00    3720 A       967 A       760 A   
   1.00 MeV   2.291E+00  2.417E+00    4142 A      1048 A       836 A   
   1.10 MeV   2.443E+00  2.313E+00    4561 A      1125 A       910 A   
   1.20 MeV   2.587E+00  2.218E+00    4977 A      1198 A       982 A   
   1.30 MeV   2.724E+00  2.132E+00    5392 A      1268 A      1053 A   
   1.40 MeV   2.855E+00  2.053E+00    5803 A      1335 A      1122 A   
   1.50 MeV   2.980E+00  1.981E+00    6211 A      1399 A      1190 A   
   1.60 MeV   3.100E+00  1.915E+00    6616 A      1460 A      1256 A   
   1.70 MeV   3.216E+00  1.854E+00    7018 A      1519 A      1320 A   
   1.80 MeV   3.329E+00  1.797E+00    7416 A      1575 A      1383 A   
   2.00 MeV   3.548E+00  1.695E+00    8204 A      1683 A      1505 A   
   2.25 MeV   3.810E+00  1.585E+00    9168 A      1807 A      1649 A   
   2.50 MeV   4.065E+00  1.490E+00    1.01 um     1920 A      1785 A   
   2.75 MeV   4.316E+00  1.407E+00    1.10 um     2023 A      1913 A   
   3.00 MeV   4.564E+00  1.335E+00    1.19 um     2117 A      2034 A   
   3.25 MeV   4.811E+00  1.270E+00    1.28 um     2203 A      2147 A   
   3.50 MeV   5.058E+00  1.213E+00    1.36 um     2283 A      2255 A   
   3.75 MeV   5.304E+00  1.161E+00    1.45 um     2356 A      2356 A   
   4.00 MeV   5.551E+00  1.114E+00    1.53 um     2423 A      2452 A   
   4.50 MeV   6.045E+00  1.032E+00    1.68 um     2547 A      2629 A   
   5.00 MeV   6.538E+00  9.621E-01    1.83 um     2653 A      2787 A   
   5.50 MeV   7.029E+00  9.025E-01    1.96 um     2745 A      2930 A   
   6.00 MeV   7.517E+00  8.507E-01    2.09 um     2826 A      3059 A   
   6.50 MeV   8.000E+00  8.052E-01    2.22 um     2896 A      3175 A   
   7.00 MeV   8.476E+00  7.649E-01    2.34 um     2959 A      3282 A   
   8.00 MeV   9.405E+00  6.965E-01    2.56 um     3072 A      3468 A   
   9.00 MeV   1.030E+01  6.406E-01    2.77 um     3163 A      3626 A   
  10.00 MeV   1.115E+01  5.938E-01    2.96 um     3239 A      3762 A   
  11.00 MeV   1.197E+01  5.541E-01    3.13 um     3303 A      3881 A   
  12.00 MeV   1.274E+01  5.199E-01    3.30 um     3358 A      3985 A   
  13.00 MeV   1.348E+01  4.901E-01    3.46 um     3406 A      4078 A   
  14.00 MeV   1.418E+01  4.639E-01    3.62 um     3448 A      4161 A   
  15.00 MeV   1.484E+01  4.406E-01    3.76 um     3485 A      4236 A   
  16.00 MeV   1.546E+01  4.198E-01    3.90 um     3519 A      4305 A   
  17.00 MeV   1.606E+01  4.010E-01    4.04 um     3549 A      4367 A   
  18.00 MeV   1.662E+01  3.840E-01    4.17 um     3577 A      4425 A   
  20.00 MeV   1.767E+01  3.544E-01    4.42 um     3634 A      4528 A   
  22.50 MeV   1.884E+01  3.237E-01    4.71 um     3699 A      4639 A   
  25.00 MeV   1.987E+01  2.984E-01    4.99 um     3754 A      4735 A   
  27.50 MeV   2.080E+01  2.770E-01    5.26 um     3802 A      4819 A   
  30.00 MeV   2.163E+01  2.588E-01    5.51 um     3845 A      4893 A   
  32.50 MeV   2.237E+01  2.430E-01    5.76 um     3884 A      4961 A   
  35.00 MeV   2.305E+01  2.292E-01    6.00 um     3919 A      5022 A   
  37.50 MeV   2.367E+01  2.170E-01    6.23 um     3952 A      5078 A   
  40.00 MeV   2.423E+01  2.061E-01    6.46 um     3982 A      5129 A   
  45.00 MeV   2.521E+01  1.876E-01    6.91 um     4060 A      5223 A   
  50.00 MeV   2.605E+01  1.723E-01    7.33 um     4130 A      5305 A   
  55.00 MeV   2.676E+01  1.596E-01    7.75 um     4194 A      5379 A   
  60.00 MeV   2.737E+01  1.487E-01    8.15 um     4253 A      5446 A   
  65.00 MeV   2.790E+01  1.393E-01    8.55 um     4309 A      5507 A   
  70.00 MeV   2.836E+01  1.311E-01    8.94 um     4361 A      5564 A   
  80.00 MeV   2.912E+01  1.175E-01    9.71 um     4522 A      5668 A   
  90.00 MeV   2.970E+01  1.067E-01   10.45 um     4669 A      5761 A   
 100.00 MeV   3.016E+01  9.775E-02   11.19 um     4806 A      5846 A   
 110.00 MeV   3.051E+01  9.031E-02   11.92 um     4935 A      5924 A   
 120.00 MeV   3.079E+01  8.399E-02   12.64 um     5057 A      5996 A   
 130.00 MeV   3.101E+01  7.856E-02   13.35 um     5174 A      6065 A   
 140.00 MeV   3.117E+01  7.383E-02   14.06 um     5287 A      6130 A   
 150.00 MeV   3.130E+01  6.968E-02   14.76 um     5396 A      6193 A   
 160.00 MeV   3.139E+01  6.599E-02   15.47 um     5501 A      6253 A   
 170.00 MeV   3.146E+01  6.271E-02   16.17 um     5604 A      6310 A   
 180.00 MeV   3.150E+01  5.975E-02   16.87 um     5704 A      6366 A   
 200.00 MeV   3.174E+01  5.465E-02   18.27 um     6060 A      6473 A   
 225.00 MeV   3.165E+01  4.945E-02   20.01 um     6567 A      6599 A   
 250.00 MeV   3.161E+01  4.521E-02   21.75 um     7039 A      6719 A   
 275.00 MeV   3.150E+01  4.168E-02   23.51 um     7483 A      6834 A   
 300.00 MeV   3.132E+01  3.869E-02   25.26 um     7906 A      6946 A   
 325.00 MeV   3.111E+01  3.612E-02   27.03 um     8311 A      7055 A   
 350.00 MeV   3.085E+01  3.389E-02   28.82 um     8704 A      7161 A   
 375.00 MeV   3.057E+01  3.194E-02   30.62 um     9085 A      7267 A   
 400.00 MeV   3.026E+01  3.021E-02   32.43 um     9458 A      7370 A   
 450.00 MeV   2.959E+01  2.729E-02   36.13 um     1.08 um     7576 A   
 500.00 MeV   2.888E+01  2.491E-02   39.91 um     1.21 um     7780 A   
 550.00 MeV   2.815E+01  2.293E-02   43.79 um     1.33 um     7985 A   
 600.00 MeV   2.741E+01  2.126E-02   47.77 um     1.45 um     8192 A   
 650.00 MeV   2.668E+01  1.983E-02   51.85 um     1.56 um     8401 A   
 700.00 MeV   2.596E+01  1.859E-02   56.06 um     1.67 um     8613 A   
 800.00 MeV   2.458E+01  1.654E-02   64.81 um     2.09 um     9051 A   
 900.00 MeV   2.330E+01  1.492E-02   74.05 um     2.47 um     9509 A   
   1.00 GeV   2.213E+01  1.360E-02   83.79 um     2.83 um     9989 A   
   1.10 GeV   2.107E+01  1.251E-02   94.04 um     3.18 um     1.05 um  
   1.20 GeV   2.010E+01  1.159E-02  104.79 um     3.53 um     1.10 um  
   1.30 GeV   1.923E+01  1.080E-02  116.04 um     3.87 um     1.16 um  
   1.40 GeV   1.844E+01  1.012E-02  127.79 um     4.22 um     1.22 um  
   1.50 GeV   1.773E+01  9.517E-03  140.03 um     4.56 um     1.28 um  
   1.60 GeV   1.708E+01  8.989E-03  152.74 um     4.91 um     1.34 um  
   1.70 GeV   1.648E+01  8.519E-03  165.93 um     5.26 um     1.41 um  
   1.80 GeV   1.594E+01  8.098E-03  179.57 um     5.60 um     1.47 um  
   2.00 GeV   1.498E+01  7.375E-03  208.21 um     6.92 um     1.62 um  
   2.25 GeV   1.395E+01  6.642E-03  246.48 um     8.80 um     1.81 um  
   2.50 GeV   1.304E+01  6.048E-03  287.49 um    10.54 um     2.02 um  
   2.75 GeV   1.221E+01  5.555E-03  331.33 um    12.24 um     2.24 um  
   3.00 GeV   1.153E+01  5.140E-03  377.94 um    13.91 um     2.47 um  
   3.25 GeV   1.094E+01  4.786E-03  427.19 um    15.57 um     2.72 um  
   3.50 GeV   1.041E+01  4.479E-03  479.03 um    17.22 um     2.98 um  
   3.75 GeV   9.935E+00  4.210E-03  533.43 um    18.87 um     3.25 um  
   4.00 GeV   9.508E+00  3.974E-03  590.34 um    20.53 um     3.53 um  
   4.50 GeV   8.773E+00  3.576E-03  711.49 um    26.76 um     4.13 um  
   5.00 GeV   8.159E+00  3.253E-03  842.28 um    32.55 um     4.77 um  
   5.50 GeV   7.640E+00  2.986E-03  982.42 um    38.13 um     5.46 um  
   6.00 GeV   7.195E+00  2.761E-03    1.13 mm    43.61 um     6.18 um  
   6.50 GeV   6.808E+00  2.569E-03    1.29 mm    49.03 um     6.94 um  
   7.00 GeV   6.469E+00  2.403E-03    1.46 mm    54.43 um     7.74 um  
   8.00 GeV   5.903E+00  2.130E-03    1.81 mm    74.40 um     9.44 um  
   9.00 GeV   5.436E+00  1.915E-03    2.21 mm    92.73 um    11.28 um  
  10.00 GeV   5.049E+00  1.741E-03    2.63 mm   110.36 um    13.24 um  
  11.00 GeV   4.727E+00  1.597E-03    3.08 mm   127.66 um    15.33 um  
  12.00 GeV   4.454E+00  1.476E-03    3.56 mm   144.80 um    17.53 um  
  13.00 GeV   4.219E+00  1.372E-03    4.07 mm   161.86 um    19.84 um  
  14.00 GeV   4.016E+00  1.283E-03    4.61 mm   178.89 um    22.26 um  
  15.00 GeV   3.838E+00  1.205E-03    5.17 mm   195.91 um    24.77 um  
  16.00 GeV   3.681E+00  1.136E-03    5.76 mm   212.93 um    27.38 um  
  17.00 GeV   3.541E+00  1.075E-03    6.38 mm   229.97 um    30.08 um  
  18.00 GeV   3.416E+00  1.021E-03    7.01 mm   247.01 um    32.86 um  
  20.00 GeV   3.202E+00  9.273E-04    8.35 mm   311.34 um    38.67 um  
  22.50 GeV   2.986E+00  8.329E-04   10.14 mm   401.42 um    46.32 um  
  25.00 GeV   2.811E+00  7.566E-04   12.05 mm   484.02 um    54.38 um  
  27.50 GeV   2.667E+00  6.935E-04   14.07 mm   562.26 um    62.78 um  
  30.00 GeV   2.547E+00  6.405E-04   16.19 mm   637.57 um    71.48 um  
  32.50 GeV   2.445E+00  5.952E-04   18.41 mm   710.66 um    80.45 um  
  35.00 GeV   2.358E+00  5.562E-04   20.71 mm   781.98 um    89.66 um  
  36.40 GeV   2.316E+00  5.366E-04   22.04 mm   804.25 um    94.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
