 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  2.649E+00      50 A        25 A        18 A   
   5.50 keV   1.228E-01  2.740E+00      52 A        26 A        19 A   
   6.00 keV   1.283E-01  2.824E+00      55 A        27 A        20 A   
   6.50 keV   1.335E-01  2.902E+00      58 A        28 A        21 A   
   7.00 keV   1.386E-01  2.975E+00      60 A        29 A        21 A   
   8.00 keV   1.481E-01  3.106E+00      65 A        31 A        23 A   
   9.00 keV   1.571E-01  3.223E+00      70 A        33 A        24 A   
  10.00 keV   1.656E-01  3.327E+00      74 A        35 A        26 A   
  11.00 keV   1.737E-01  3.421E+00      79 A        37 A        27 A   
  12.00 keV   1.814E-01  3.507E+00      83 A        38 A        28 A   
  13.00 keV   1.888E-01  3.585E+00      87 A        40 A        30 A   
  14.00 keV   1.960E-01  3.657E+00      92 A        42 A        31 A   
  15.00 keV   2.028E-01  3.724E+00      96 A        43 A        32 A   
  16.00 keV   2.095E-01  3.785E+00     100 A        45 A        33 A   
  17.00 keV   2.159E-01  3.843E+00     104 A        46 A        35 A   
  18.00 keV   2.222E-01  3.896E+00     108 A        48 A        36 A   
  20.00 keV   2.342E-01  3.993E+00     116 A        51 A        38 A   
  22.50 keV   2.484E-01  4.099E+00     125 A        55 A        41 A   
  25.00 keV   2.619E-01  4.190E+00     135 A        58 A        43 A   
  27.50 keV   2.746E-01  4.270E+00     144 A        61 A        46 A   
  30.00 keV   2.869E-01  4.340E+00     153 A        65 A        48 A   
  32.50 keV   2.986E-01  4.402E+00     162 A        68 A        51 A   
  35.00 keV   3.098E-01  4.458E+00     171 A        71 A        53 A   
  37.50 keV   3.207E-01  4.507E+00     179 A        74 A        56 A   
  40.00 keV   3.312E-01  4.552E+00     188 A        77 A        58 A   
  45.00 keV   3.513E-01  4.628E+00     205 A        84 A        63 A   
  50.00 keV   3.703E-01  4.690E+00     222 A        90 A        67 A   
  55.00 keV   3.884E-01  4.740E+00     239 A        95 A        71 A   
  60.00 keV   4.057E-01  4.782E+00     255 A       101 A        76 A   
  65.00 keV   4.222E-01  4.816E+00     272 A       107 A        80 A   
  70.00 keV   4.382E-01  4.844E+00     288 A       112 A        84 A   
  80.00 keV   4.684E-01  4.884E+00     321 A       124 A        92 A   
  90.00 keV   4.969E-01  4.909E+00     353 A       134 A       100 A   
 100.00 keV   5.237E-01  4.923E+00     386 A       145 A       108 A   
 110.00 keV   5.493E-01  4.928E+00     418 A       156 A       116 A   
 120.00 keV   5.737E-01  4.925E+00     450 A       166 A       123 A   
 130.00 keV   5.972E-01  4.918E+00     482 A       177 A       131 A   
 140.00 keV   6.197E-01  4.906E+00     515 A       187 A       138 A   
 150.00 keV   6.414E-01  4.890E+00     547 A       198 A       146 A   
 160.00 keV   6.625E-01  4.872E+00     580 A       208 A       153 A   
 170.00 keV   6.829E-01  4.852E+00     612 A       218 A       160 A   
 180.00 keV   7.045E-01  4.830E+00     645 A       229 A       167 A   
 200.00 keV   8.879E-01  4.782E+00     709 A       248 A       182 A   
 225.00 keV   1.025E+00  4.717E+00     789 A       272 A       200 A   
 250.00 keV   1.102E+00  4.649E+00     868 A       295 A       217 A   
 275.00 keV   1.149E+00  4.579E+00     948 A       319 A       235 A   
 300.00 keV   1.184E+00  4.510E+00    1029 A       342 A       252 A   
 325.00 keV   1.214E+00  4.441E+00    1111 A       365 A       269 A   
 350.00 keV   1.245E+00  4.373E+00    1194 A       388 A       285 A   
 375.00 keV   1.278E+00  4.306E+00    1277 A       411 A       302 A   
 400.00 keV   1.315E+00  4.241E+00    1361 A       434 A       319 A   
 450.00 keV   1.400E+00  4.116E+00    1531 A       479 A       352 A   
 500.00 keV   1.497E+00  3.997E+00    1704 A       524 A       386 A   
 550.00 keV   1.603E+00  3.886E+00    1877 A       568 A       420 A   
 600.00 keV   1.713E+00  3.780E+00    2051 A       611 A       453 A   
 650.00 keV   1.825E+00  3.681E+00    2225 A       652 A       487 A   
 700.00 keV   1.938E+00  3.588E+00    2399 A       693 A       520 A   
 800.00 keV   2.156E+00  3.416E+00    2748 A       772 A       587 A   
 900.00 keV   2.362E+00  3.262E+00    3095 A       847 A       652 A   
   1.00 MeV   2.551E+00  3.124E+00    3441 A       918 A       716 A   
   1.10 MeV   2.724E+00  2.999E+00    3786 A       986 A       779 A   
   1.20 MeV   2.881E+00  2.885E+00    4129 A      1051 A       841 A   
   1.30 MeV   3.026E+00  2.780E+00    4472 A      1114 A       902 A   
   1.40 MeV   3.158E+00  2.685E+00    4813 A      1174 A       961 A   
   1.50 MeV   3.281E+00  2.596E+00    5154 A      1232 A      1019 A   
   1.60 MeV   3.395E+00  2.515E+00    5494 A      1289 A      1077 A   
   1.70 MeV   3.503E+00  2.439E+00    5833 A      1343 A      1133 A   
   1.80 MeV   3.605E+00  2.368E+00    6171 A      1396 A      1188 A   
   2.00 MeV   3.797E+00  2.241E+00    6845 A      1499 A      1296 A   
   2.25 MeV   4.023E+00  2.102E+00    7681 A      1620 A      1426 A   
   2.50 MeV   4.242E+00  1.982E+00    8508 A      1732 A      1551 A   
   2.75 MeV   4.461E+00  1.877E+00    9326 A      1837 A      1671 A   
   3.00 MeV   4.681E+00  1.784E+00    1.01 um     1935 A      1786 A   
   3.25 MeV   4.907E+00  1.701E+00    1.09 um     2026 A      1897 A   
   3.50 MeV   5.137E+00  1.627E+00    1.17 um     2111 A      2002 A   
   3.75 MeV   5.374E+00  1.560E+00    1.25 um     2191 A      2104 A   
   4.00 MeV   5.615E+00  1.499E+00    1.32 um     2264 A      2200 A   
   4.50 MeV   6.113E+00  1.392E+00    1.46 um     2401 A      2381 A   
   5.00 MeV   6.626E+00  1.301E+00    1.60 um     2519 A      2546 A   
   5.50 MeV   7.149E+00  1.222E+00    1.73 um     2623 A      2695 A   
   6.00 MeV   7.676E+00  1.154E+00    1.85 um     2713 A      2832 A   
   6.50 MeV   8.204E+00  1.094E+00    1.97 um     2793 A      2956 A   
   7.00 MeV   8.728E+00  1.041E+00    2.08 um     2864 A      3070 A   
   8.00 MeV   9.755E+00  9.499E-01    2.29 um     2990 A      3271 A   
   9.00 MeV   1.074E+01  8.753E-01    2.48 um     3092 A      3442 A   
  10.00 MeV   1.168E+01  8.128E-01    2.66 um     3176 A      3589 A   
  11.00 MeV   1.256E+01  7.595E-01    2.83 um     3248 A      3718 A   
  12.00 MeV   1.339E+01  7.135E-01    2.99 um     3309 A      3831 A   
  13.00 MeV   1.416E+01  6.733E-01    3.14 um     3363 A      3933 A   
  14.00 MeV   1.489E+01  6.379E-01    3.28 um     3410 A      4024 A   
  15.00 MeV   1.556E+01  6.064E-01    3.42 um     3452 A      4107 A   
  16.00 MeV   1.620E+01  5.782E-01    3.55 um     3489 A      4182 A   
  17.00 MeV   1.679E+01  5.528E-01    3.68 um     3524 A      4252 A   
  18.00 MeV   1.735E+01  5.297E-01    3.80 um     3555 A      4316 A   
  20.00 MeV   1.836E+01  4.895E-01    4.04 um     3618 A      4432 A   
  22.50 MeV   1.949E+01  4.477E-01    4.32 um     3690 A      4557 A   
  25.00 MeV   2.048E+01  4.131E-01    4.59 um     3752 A      4666 A   
  27.50 MeV   2.136E+01  3.840E-01    4.85 um     3806 A      4762 A   
  30.00 MeV   2.217E+01  3.590E-01    5.09 um     3854 A      4848 A   
  32.50 MeV   2.291E+01  3.373E-01    5.33 um     3897 A      4926 A   
  35.00 MeV   2.359E+01  3.184E-01    5.57 um     3937 A      4998 A   
  37.50 MeV   2.423E+01  3.016E-01    5.79 um     3973 A      5063 A   
  40.00 MeV   2.483E+01  2.867E-01    6.02 um     4007 A      5124 A   
  45.00 MeV   2.593E+01  2.612E-01    6.44 um     4090 A      5233 A   
  50.00 MeV   2.693E+01  2.402E-01    6.86 um     4163 A      5330 A   
  55.00 MeV   2.784E+01  2.225E-01    7.26 um     4229 A      5416 A   
  60.00 MeV   2.867E+01  2.075E-01    7.64 um     4290 A      5494 A   
  65.00 MeV   2.944E+01  1.945E-01    8.02 um     4345 A      5566 A   
  70.00 MeV   3.015E+01  1.832E-01    8.39 um     4397 A      5632 A   
  80.00 MeV   3.142E+01  1.644E-01    9.10 um     4546 A      5750 A   
  90.00 MeV   3.252E+01  1.493E-01    9.79 um     4678 A      5854 A   
 100.00 MeV   3.347E+01  1.369E-01   10.46 um     4798 A      5947 A   
 110.00 MeV   3.430E+01  1.266E-01   11.10 um     4908 A      6032 A   
 120.00 MeV   3.502E+01  1.178E-01   11.74 um     5011 A      6110 A   
 130.00 MeV   3.566E+01  1.102E-01   12.36 um     5106 A      6182 A   
 140.00 MeV   3.621E+01  1.036E-01   12.98 um     5197 A      6249 A   
 150.00 MeV   3.670E+01  9.782E-02   13.58 um     5283 A      6312 A   
 160.00 MeV   3.713E+01  9.268E-02   14.18 um     5365 A      6372 A   
 170.00 MeV   3.750E+01  8.810E-02   14.77 um     5444 A      6429 A   
 180.00 MeV   3.784E+01  8.397E-02   15.35 um     5520 A      6484 A   
 200.00 MeV   3.865E+01  7.685E-02   16.51 um     5779 A      6586 A   
 225.00 MeV   3.910E+01  6.958E-02   17.93 um     6144 A      6703 A   
 250.00 MeV   3.953E+01  6.364E-02   19.33 um     6479 A      6811 A   
 275.00 MeV   3.980E+01  5.869E-02   20.72 um     6793 A      6913 A   
 300.00 MeV   3.994E+01  5.450E-02   22.11 um     7088 A      7010 A   
 325.00 MeV   3.998E+01  5.091E-02   23.49 um     7370 A      7102 A   
 350.00 MeV   3.993E+01  4.778E-02   24.87 um     7642 A      7191 A   
 375.00 MeV   3.981E+01  4.504E-02   26.26 um     7904 A      7277 A   
 400.00 MeV   3.963E+01  4.261E-02   27.65 um     8160 A      7360 A   
 450.00 MeV   3.913E+01  3.851E-02   30.45 um     9100 A      7523 A   
 500.00 MeV   3.849E+01  3.517E-02   33.30 um     9976 A      7680 A   
 550.00 MeV   3.776E+01  3.239E-02   36.20 um     1.08 um     7835 A   
 600.00 MeV   3.698E+01  3.004E-02   39.16 um     1.16 um     7988 A   
 650.00 MeV   3.616E+01  2.803E-02   42.18 um     1.24 um     8141 A   
 700.00 MeV   3.533E+01  2.628E-02   45.28 um     1.32 um     8295 A   
 800.00 MeV   3.368E+01  2.340E-02   51.69 um     1.60 um     8606 A   
 900.00 MeV   3.210E+01  2.111E-02   58.41 um     1.87 um     8926 A   
   1.00 GeV   3.062E+01  1.925E-02   65.47 um     2.12 um     9257 A   
   1.10 GeV   2.925E+01  1.771E-02   72.86 um     2.37 um     9602 A   
   1.20 GeV   2.800E+01  1.641E-02   80.59 um     2.61 um     9962 A   
   1.30 GeV   2.686E+01  1.530E-02   88.66 um     2.85 um     1.03 um  
   1.40 GeV   2.581E+01  1.433E-02   97.06 um     3.09 um     1.07 um  
   1.50 GeV   2.486E+01  1.349E-02  105.79 um     3.33 um     1.11 um  
   1.60 GeV   2.400E+01  1.274E-02  114.85 um     3.57 um     1.16 um  
   1.70 GeV   2.321E+01  1.208E-02  124.22 um     3.81 um     1.20 um  
   1.80 GeV   2.248E+01  1.148E-02  133.90 um     4.06 um     1.25 um  
   2.00 GeV   2.118E+01  1.046E-02  154.19 um     4.97 um     1.34 um  
   2.25 GeV   1.977E+01  9.424E-03  181.22 um     6.28 um     1.47 um  
   2.50 GeV   1.853E+01  8.583E-03  210.12 um     7.50 um     1.61 um  
   2.75 GeV   1.739E+01  7.886E-03  240.93 um     8.68 um     1.76 um  
   3.00 GeV   1.648E+01  7.298E-03  273.61 um     9.84 um     1.92 um  
   3.25 GeV   1.566E+01  6.796E-03  308.04 um    10.99 um     2.09 um  
   3.50 GeV   1.493E+01  6.361E-03  344.21 um    12.13 um     2.26 um  
   3.75 GeV   1.428E+01  5.981E-03  382.09 um    13.27 um     2.45 um  
   4.00 GeV   1.369E+01  5.646E-03  421.65 um    14.41 um     2.64 um  
   4.50 GeV   1.266E+01  5.081E-03  505.68 um    18.69 um     3.05 um  
   5.00 GeV   1.181E+01  4.624E-03  596.17 um    22.67 um     3.49 um  
   5.50 GeV   1.107E+01  4.245E-03  692.95 um    26.50 um     3.95 um  
   6.00 GeV   1.044E+01  3.926E-03  795.84 um    30.24 um     4.45 um  
   6.50 GeV   9.895E+00  3.653E-03  904.68 um    33.95 um     4.96 um  
   7.00 GeV   9.412E+00  3.418E-03    1.02 mm    37.64 um     5.51 um  
   8.00 GeV   8.604E+00  3.031E-03    1.27 mm    51.29 um     6.66 um  
   9.00 GeV   7.953E+00  2.725E-03    1.53 mm    63.77 um     7.91 um  
  10.00 GeV   7.416E+00  2.478E-03    1.82 mm    75.72 um     9.24 um  
  11.00 GeV   6.956E+00  2.273E-03    2.13 mm    87.40 um    10.64 um  
  12.00 GeV   6.561E+00  2.101E-03    2.46 mm    98.96 um    12.12 um  
  13.00 GeV   6.221E+00  1.954E-03    2.80 mm   110.46 um    13.67 um  
  14.00 GeV   5.926E+00  1.827E-03    3.17 mm   121.94 um    15.29 um  
  15.00 GeV   5.667E+00  1.717E-03    3.55 mm   133.41 um    16.98 um  
  16.00 GeV   5.438E+00  1.619E-03    3.95 mm   144.88 um    18.72 um  
  17.00 GeV   5.235E+00  1.532E-03    4.36 mm   156.35 um    20.53 um  
  18.00 GeV   5.052E+00  1.455E-03    4.79 mm   167.82 um    22.38 um  
  20.00 GeV   4.740E+00  1.322E-03    5.70 mm   211.12 um    26.25 um  
  22.50 GeV   4.423E+00  1.187E-03    6.91 mm   271.75 um    31.36 um  
  25.00 GeV   4.168E+00  1.079E-03    8.19 mm   327.33 um    36.72 um  
  27.50 GeV   3.957E+00  9.890E-04    9.56 mm   379.95 um    42.30 um  
  30.00 GeV   3.781E+00  9.135E-04   10.99 mm   430.56 um    48.08 um  
  32.50 GeV   3.632E+00  8.491E-04   12.48 mm   479.66 um    54.04 um  
  35.00 GeV   3.505E+00  7.935E-04   14.03 mm   527.53 um    60.14 um  
  36.00 GeV   3.460E+00  7.733E-04   14.67 mm   535.19 um    62.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
