 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213At_in_ti.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.963E-01  3.437E+00      53 A        19 A        14 A   
   5.50 keV   3.107E-01  3.593E+00      55 A        19 A        14 A   
   6.00 keV   3.245E-01  3.740E+00      58 A        20 A        15 A   
   6.50 keV   3.378E-01  3.879E+00      60 A        21 A        15 A   
   7.00 keV   3.505E-01  4.011E+00      62 A        21 A        16 A   
   8.00 keV   3.748E-01  4.255E+00      66 A        23 A        17 A   
   9.00 keV   3.975E-01  4.478E+00      70 A        24 A        17 A   
  10.00 keV   4.190E-01  4.684E+00      73 A        25 A        18 A   
  11.00 keV   4.394E-01  4.875E+00      77 A        26 A        19 A   
  12.00 keV   4.590E-01  5.053E+00      80 A        27 A        20 A   
  13.00 keV   4.777E-01  5.220E+00      84 A        28 A        21 A   
  14.00 keV   4.958E-01  5.377E+00      87 A        29 A        21 A   
  15.00 keV   5.132E-01  5.525E+00      90 A        30 A        22 A   
  16.00 keV   5.300E-01  5.665E+00      93 A        31 A        23 A   
  17.00 keV   5.463E-01  5.799E+00      96 A        31 A        23 A   
  18.00 keV   5.621E-01  5.926E+00      99 A        32 A        24 A   
  20.00 keV   5.925E-01  6.163E+00     104 A        34 A        25 A   
  22.50 keV   6.285E-01  6.432E+00     111 A        36 A        27 A   
  25.00 keV   6.625E-01  6.676E+00     117 A        37 A        28 A   
  27.50 keV   6.948E-01  6.900E+00     124 A        39 A        29 A   
  30.00 keV   7.257E-01  7.105E+00     130 A        41 A        31 A   
  32.50 keV   7.553E-01  7.295E+00     136 A        42 A        32 A   
  35.00 keV   7.839E-01  7.471E+00     141 A        44 A        33 A   
  37.50 keV   8.114E-01  7.636E+00     147 A        45 A        34 A   
  40.00 keV   8.380E-01  7.791E+00     153 A        46 A        35 A   
  45.00 keV   8.888E-01  8.072E+00     163 A        49 A        38 A   
  50.00 keV   9.369E-01  8.323E+00     174 A        52 A        40 A   
  55.00 keV   9.826E-01  8.549E+00     184 A        54 A        42 A   
  60.00 keV   1.026E+00  8.754E+00     194 A        57 A        44 A   
  65.00 keV   1.068E+00  8.941E+00     203 A        59 A        46 A   
  70.00 keV   1.109E+00  9.113E+00     213 A        61 A        48 A   
  80.00 keV   1.185E+00  9.416E+00     231 A        66 A        51 A   
  90.00 keV   1.257E+00  9.678E+00     249 A        70 A        55 A   
 100.00 keV   1.325E+00  9.905E+00     266 A        74 A        58 A   
 110.00 keV   1.390E+00  1.010E+01     283 A        78 A        62 A   
 120.00 keV   1.451E+00  1.028E+01     300 A        81 A        65 A   
 130.00 keV   1.511E+00  1.044E+01     316 A        85 A        68 A   
 140.00 keV   1.568E+00  1.058E+01     332 A        89 A        71 A   
 150.00 keV   1.623E+00  1.071E+01     348 A        92 A        74 A   
 160.00 keV   1.676E+00  1.082E+01     364 A        96 A        77 A   
 170.00 keV   1.728E+00  1.092E+01     379 A        99 A        80 A   
 180.00 keV   1.778E+00  1.102E+01     395 A       102 A        83 A   
 200.00 keV   1.874E+00  1.118E+01     425 A       109 A        88 A   
 225.00 keV   1.987E+00  1.135E+01     462 A       117 A        95 A   
 250.00 keV   2.095E+00  1.148E+01     499 A       125 A       102 A   
 275.00 keV   2.197E+00  1.158E+01     535 A       132 A       108 A   
 300.00 keV   2.295E+00  1.167E+01     570 A       140 A       114 A   
 325.00 keV   2.389E+00  1.173E+01     605 A       147 A       120 A   
 350.00 keV   2.479E+00  1.179E+01     640 A       154 A       126 A   
 375.00 keV   2.566E+00  1.183E+01     675 A       161 A       132 A   
 400.00 keV   2.650E+00  1.186E+01     709 A       168 A       138 A   
 450.00 keV   2.983E+00  1.189E+01     777 A       181 A       150 A   
 500.00 keV   3.387E+00  1.190E+01     843 A       194 A       161 A   
 550.00 keV   3.678E+00  1.189E+01     908 A       206 A       171 A   
 600.00 keV   3.891E+00  1.186E+01     972 A       218 A       182 A   
 650.00 keV   4.053E+00  1.182E+01    1036 A       230 A       192 A   
 700.00 keV   4.179E+00  1.178E+01    1099 A       242 A       202 A   
 800.00 keV   4.371E+00  1.166E+01    1225 A       265 A       222 A   
 900.00 keV   4.523E+00  1.153E+01    1352 A       287 A       241 A   
   1.00 MeV   4.658E+00  1.139E+01    1479 A       309 A       259 A   
   1.10 MeV   4.789E+00  1.124E+01    1606 A       331 A       278 A   
   1.20 MeV   4.921E+00  1.109E+01    1733 A       352 A       296 A   
   1.30 MeV   5.056E+00  1.093E+01    1861 A       374 A       314 A   
   1.40 MeV   5.194E+00  1.078E+01    1990 A       394 A       332 A   
   1.50 MeV   5.335E+00  1.063E+01    2118 A       415 A       350 A   
   1.60 MeV   5.478E+00  1.049E+01    2247 A       436 A       368 A   
   1.70 MeV   5.623E+00  1.034E+01    2376 A       456 A       385 A   
   1.80 MeV   5.768E+00  1.020E+01    2505 A       475 A       403 A   
   2.00 MeV   6.058E+00  9.930E+00    2764 A       515 A       437 A   
   2.25 MeV   6.416E+00  9.609E+00    3088 A       563 A       480 A   
   2.50 MeV   6.762E+00  9.309E+00    3412 A       610 A       522 A   
   2.75 MeV   7.094E+00  9.028E+00    3736 A       654 A       563 A   
   3.00 MeV   7.408E+00  8.765E+00    4059 A       698 A       603 A   
   3.25 MeV   7.706E+00  8.519E+00    4381 A       740 A       644 A   
   3.50 MeV   7.985E+00  8.288E+00    4704 A       781 A       683 A   
   3.75 MeV   8.248E+00  8.072E+00    5026 A       821 A       722 A   
   4.00 MeV   8.494E+00  7.868E+00    5347 A       859 A       760 A   
   4.50 MeV   8.942E+00  7.494E+00    5989 A       935 A       836 A   
   5.00 MeV   9.337E+00  7.160E+00    6631 A      1008 A       910 A   
   5.50 MeV   9.686E+00  6.859E+00    7271 A      1078 A       982 A   
   6.00 MeV   9.997E+00  6.586E+00    7911 A      1144 A      1052 A   
   6.50 MeV   1.028E+01  6.338E+00    8551 A      1208 A      1121 A   
   7.00 MeV   1.053E+01  6.111E+00    9191 A      1270 A      1189 A   
   8.00 MeV   1.097E+01  5.710E+00    1.05 um     1393 A      1321 A   
   9.00 MeV   1.136E+01  5.366E+00    1.17 um     1509 A      1450 A   
  10.00 MeV   1.172E+01  5.067E+00    1.30 um     1618 A      1574 A   
  11.00 MeV   1.205E+01  4.805E+00    1.43 um     1722 A      1695 A   
  12.00 MeV   1.237E+01  4.572E+00    1.56 um     1820 A      1812 A   
  13.00 MeV   1.269E+01  4.364E+00    1.68 um     1914 A      1926 A   
  14.00 MeV   1.301E+01  4.178E+00    1.81 um     2003 A      2037 A   
  15.00 MeV   1.334E+01  4.008E+00    1.93 um     2088 A      2145 A   
  16.00 MeV   1.367E+01  3.854E+00    2.06 um     2169 A      2250 A   
  17.00 MeV   1.402E+01  3.713E+00    2.18 um     2246 A      2352 A   
  18.00 MeV   1.437E+01  3.584E+00    2.30 um     2320 A      2451 A   
  20.00 MeV   1.512E+01  3.354E+00    2.54 um     2467 A      2640 A   
  22.50 MeV   1.612E+01  3.109E+00    2.83 um     2638 A      2859 A   
  25.00 MeV   1.718E+01  2.903E+00    3.10 um     2788 A      3062 A   
  27.50 MeV   1.830E+01  2.725E+00    3.37 um     2920 A      3247 A   
  30.00 MeV   1.946E+01  2.570E+00    3.62 um     3037 A      3418 A   
  32.50 MeV   2.065E+01  2.434E+00    3.86 um     3141 A      3574 A   
  35.00 MeV   2.186E+01  2.314E+00    4.09 um     3234 A      3718 A   
  37.50 MeV   2.308E+01  2.206E+00    4.31 um     3316 A      3850 A   
  40.00 MeV   2.431E+01  2.109E+00    4.53 um     3390 A      3972 A   
  45.00 MeV   2.675E+01  1.941E+00    4.92 um     3539 A      4188 A   
  50.00 MeV   2.915E+01  1.801E+00    5.29 um     3662 A      4374 A   
  55.00 MeV   3.146E+01  1.681E+00    5.63 um     3765 A      4537 A   
  60.00 MeV   3.369E+01  1.578E+00    5.95 um     3853 A      4679 A   
  65.00 MeV   3.581E+01  1.488E+00    6.26 um     3929 A      4805 A   
  70.00 MeV   3.783E+01  1.409E+00    6.54 um     3995 A      4918 A   
  80.00 MeV   4.155E+01  1.276E+00    7.08 um     4141 A      5112 A   
  90.00 MeV   4.487E+01  1.168E+00    7.57 um     4260 A      5274 A   
 100.00 MeV   4.782E+01  1.078E+00    8.04 um     4360 A      5413 A   
 110.00 MeV   5.045E+01  1.003E+00    8.48 um     4446 A      5533 A   
 120.00 MeV   5.279E+01  9.380E-01    8.90 um     4522 A      5640 A   
 130.00 MeV   5.488E+01  8.818E-01    9.30 um     4589 A      5735 A   
 140.00 MeV   5.676E+01  8.326E-01    9.69 um     4650 A      5822 A   
 150.00 MeV   5.845E+01  7.890E-01   10.07 um     4706 A      5900 A   
 160.00 MeV   5.998E+01  7.501E-01   10.43 um     4758 A      5973 A   
 170.00 MeV   6.136E+01  7.153E-01   10.79 um     4807 A      6040 A   
 180.00 MeV   6.263E+01  6.838E-01   11.14 um     4852 A      6103 A   
 200.00 MeV   6.484E+01  6.291E-01   11.83 um     4982 A      6218 A   
 225.00 MeV   6.714E+01  5.727E-01   12.66 um     5155 A      6344 A   
 250.00 MeV   6.904E+01  5.264E-01   13.46 um     5311 A      6456 A   
 275.00 MeV   7.065E+01  4.876E-01   14.25 um     5454 A      6558 A   
 300.00 MeV   7.204E+01  4.545E-01   15.02 um     5586 A      6650 A   
 325.00 MeV   7.324E+01  4.259E-01   15.77 um     5710 A      6736 A   
 350.00 MeV   7.430E+01  4.010E-01   16.52 um     5827 A      6816 A   
 375.00 MeV   7.523E+01  3.790E-01   17.26 um     5938 A      6890 A   
 400.00 MeV   7.608E+01  3.595E-01   17.98 um     6044 A      6961 A   
 450.00 MeV   7.792E+01  3.264E-01   19.41 um     6403 A      7091 A   
 500.00 MeV   7.924E+01  2.992E-01   20.81 um     6729 A      7210 A   
 550.00 MeV   8.032E+01  2.765E-01   22.19 um     7030 A      7320 A   
 600.00 MeV   8.136E+01  2.572E-01   23.56 um     7311 A      7422 A   
 650.00 MeV   8.223E+01  2.406E-01   24.90 um     7575 A      7519 A   
 700.00 MeV   8.297E+01  2.262E-01   26.24 um     7824 A      7610 A   
 800.00 MeV   8.409E+01  2.022E-01   28.88 um     8700 A      7779 A   
 900.00 MeV   8.483E+01  1.831E-01   31.49 um     9477 A      7936 A   
   1.00 GeV   8.525E+01  1.676E-01   34.09 um     1.02 um     8083 A   
   1.10 GeV   8.542E+01  1.546E-01   36.68 um     1.08 um     8222 A   
   1.20 GeV   8.539E+01  1.436E-01   39.26 um     1.15 um     8355 A   
   1.30 GeV   8.519E+01  1.341E-01   41.85 um     1.20 um     8484 A   
   1.40 GeV   8.487E+01  1.259E-01   44.45 um     1.26 um     8608 A   
   1.50 GeV   8.443E+01  1.187E-01   47.06 um     1.32 um     8730 A   
   1.60 GeV   8.392E+01  1.123E-01   49.69 um     1.37 um     8849 A   
   1.70 GeV   8.334E+01  1.066E-01   52.33 um     1.42 um     8966 A   
   1.80 GeV   8.271E+01  1.015E-01   54.99 um     1.47 um     9081 A   
   2.00 GeV   8.134E+01  9.274E-02   60.38 um     1.66 um     9308 A   
   2.25 GeV   7.954E+01  8.379E-02   67.25 um     1.92 um     9588 A   
   2.50 GeV   7.772E+01  7.650E-02   74.28 um     2.17 um     9866 A   
   2.75 GeV   7.595E+01  7.044E-02   81.47 um     2.40 um     1.01 um  
   3.00 GeV   7.426E+01  6.532E-02   88.84 um     2.62 um     1.04 um  
   3.25 GeV   7.266E+01  6.093E-02   96.36 um     2.83 um     1.07 um  
   3.50 GeV   7.115E+01  5.712E-02  104.05 um     3.03 um     1.10 um  
   3.75 GeV   6.975E+01  5.379E-02  111.90 um     3.23 um     1.13 um  
   4.00 GeV   6.843E+01  5.084E-02  119.90 um     3.42 um     1.16 um  
   4.50 GeV   6.601E+01  4.586E-02  136.36 um     4.14 um     1.21 um  
   5.00 GeV   6.381E+01  4.182E-02  153.40 um     4.80 um     1.27 um  
   5.50 GeV   6.173E+01  3.846E-02  171.02 um     5.41 um     1.34 um  
   6.00 GeV   5.968E+01  3.563E-02  189.24 um     5.99 um     1.40 um  
   6.50 GeV   5.766E+01  3.321E-02  208.09 um     6.56 um     1.46 um  
   7.00 GeV   5.590E+01  3.111E-02  227.58 um     7.12 um     1.53 um  
   8.00 GeV   5.273E+01  2.765E-02  268.33 um     9.16 um     1.67 um  
   9.00 GeV   4.994E+01  2.491E-02  311.45 um    11.01 um     1.81 um  
  10.00 GeV   4.747E+01  2.269E-02  356.90 um    12.75 um     1.97 um  
  11.00 GeV   4.528E+01  2.085E-02  404.62 um    14.44 um     2.12 um  
  12.00 GeV   4.331E+01  1.930E-02  454.59 um    16.08 um     2.29 um  
  13.00 GeV   4.155E+01  1.797E-02  506.75 um    17.69 um     2.46 um  
  14.00 GeV   3.995E+01  1.683E-02  561.06 um    19.29 um     2.64 um  
  15.00 GeV   3.849E+01  1.582E-02  617.49 um    20.88 um     2.82 um  
  16.00 GeV   3.717E+01  1.494E-02  675.98 um    22.46 um     3.01 um  
  17.00 GeV   3.595E+01  1.415E-02  736.51 um    24.04 um     3.20 um  
  18.00 GeV   3.484E+01  1.344E-02  799.02 um    25.62 um     3.40 um  
  20.00 GeV   3.285E+01  1.224E-02  929.86 um    31.62 um     3.81 um  
  22.50 GeV   3.075E+01  1.101E-02    1.10 mm    40.08 um     4.36 um  
  25.00 GeV   2.897E+01  1.002E-02    1.29 mm    47.90 um     4.93 um  
  27.50 GeV   2.746E+01  9.195E-03    1.49 mm    55.37 um     5.52 um  
  30.00 GeV   2.615E+01  8.503E-03    1.69 mm    62.61 um     6.15 um  
  32.50 GeV   2.500E+01  7.912E-03    1.91 mm    69.70 um     6.79 um  
  35.00 GeV   2.399E+01  7.401E-03    2.13 mm    76.68 um     7.46 um  
  37.50 GeV   2.310E+01  6.955E-03    2.37 mm    83.58 um     8.14 um  
  40.00 GeV   2.230E+01  6.562E-03    2.61 mm    90.42 um     8.85 um  
  45.00 GeV   2.093E+01  5.900E-03    3.13 mm   115.89 um    10.31 um  
  50.00 GeV   1.981E+01  5.364E-03    3.67 mm   139.08 um    11.83 um  
  55.00 GeV   1.887E+01  4.920E-03    4.24 mm   160.94 um    13.41 um  
  60.00 GeV   1.807E+01  4.547E-03    4.84 mm   181.91 um    15.04 um  
  65.00 GeV   1.739E+01  4.229E-03    5.46 mm   202.22 um    16.71 um  
  70.00 GeV   1.679E+01  3.954E-03    6.11 mm   222.01 um    18.42 um  
  80.00 GeV   1.582E+01  3.503E-03    7.47 mm   293.60 um    21.93 um  
  85.20 GeV   1.542E+01  3.308E-03    8.21 mm   311.57 um    23.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
