 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.455E-01  3.139E+00      47 A        19 A        14 A   
   5.00 keV   2.588E-01  3.288E+00      50 A        20 A        15 A   
   5.50 keV   2.714E-01  3.425E+00      52 A        21 A        15 A   
   6.00 keV   2.835E-01  3.554E+00      54 A        22 A        16 A   
   6.50 keV   2.951E-01  3.675E+00      57 A        22 A        16 A   
   7.00 keV   3.062E-01  3.789E+00      59 A        23 A        17 A   
   8.00 keV   3.273E-01  3.999E+00      63 A        24 A        18 A   
   9.00 keV   3.472E-01  4.190E+00      67 A        26 A        19 A   
  10.00 keV   3.660E-01  4.364E+00      71 A        27 A        20 A   
  11.00 keV   3.838E-01  4.524E+00      74 A        28 A        21 A   
  12.00 keV   4.009E-01  4.672E+00      78 A        29 A        22 A   
  13.00 keV   4.173E-01  4.810E+00      81 A        30 A        23 A   
  14.00 keV   4.330E-01  4.938E+00      85 A        31 A        23 A   
  15.00 keV   4.482E-01  5.059E+00      88 A        32 A        24 A   
  16.00 keV   4.629E-01  5.173E+00      91 A        33 A        25 A   
  17.00 keV   4.772E-01  5.281E+00      94 A        34 A        26 A   
  18.00 keV   4.910E-01  5.383E+00      97 A        35 A        26 A   
  20.00 keV   5.176E-01  5.571E+00     103 A        37 A        28 A   
  22.50 keV   5.490E-01  5.783E+00     110 A        39 A        30 A   
  25.00 keV   5.787E-01  5.973E+00     117 A        41 A        31 A   
  27.50 keV   6.069E-01  6.144E+00     124 A        43 A        33 A   
  30.00 keV   6.339E-01  6.301E+00     131 A        45 A        34 A   
  32.50 keV   6.598E-01  6.443E+00     137 A        47 A        36 A   
  35.00 keV   6.847E-01  6.575E+00     143 A        49 A        37 A   
  37.50 keV   7.087E-01  6.697E+00     149 A        51 A        39 A   
  40.00 keV   7.320E-01  6.809E+00     156 A        53 A        40 A   
  45.00 keV   7.764E-01  7.013E+00     167 A        56 A        43 A   
  50.00 keV   8.184E-01  7.191E+00     179 A        59 A        46 A   
  55.00 keV   8.583E-01  7.348E+00     190 A        62 A        48 A   
  60.00 keV   8.965E-01  7.488E+00     202 A        65 A        51 A   
  65.00 keV   9.331E-01  7.614E+00     212 A        68 A        53 A   
  70.00 keV   9.683E-01  7.728E+00     223 A        71 A        55 A   
  80.00 keV   1.035E+00  7.924E+00     244 A        77 A        60 A   
  90.00 keV   1.098E+00  8.088E+00     265 A        82 A        64 A   
 100.00 keV   1.157E+00  8.225E+00     285 A        87 A        69 A   
 110.00 keV   1.214E+00  8.341E+00     305 A        92 A        73 A   
 120.00 keV   1.268E+00  8.440E+00     324 A        97 A        77 A   
 130.00 keV   1.320E+00  8.525E+00     344 A       102 A        81 A   
 140.00 keV   1.369E+00  8.598E+00     363 A       107 A        85 A   
 150.00 keV   1.417E+00  8.661E+00     382 A       112 A        89 A   
 160.00 keV   1.464E+00  8.715E+00     400 A       116 A        93 A   
 170.00 keV   1.509E+00  8.761E+00     419 A       121 A        96 A   
 180.00 keV   1.553E+00  8.801E+00     437 A       126 A       100 A   
 200.00 keV   1.637E+00  8.863E+00     474 A       135 A       107 A   
 225.00 keV   1.736E+00  8.915E+00     519 A       145 A       116 A   
 250.00 keV   1.830E+00  8.946E+00     564 A       156 A       125 A   
 275.00 keV   1.919E+00  8.961E+00     609 A       167 A       133 A   
 300.00 keV   2.005E+00  8.963E+00     653 A       177 A       141 A   
 325.00 keV   2.045E+00  8.954E+00     697 A       187 A       149 A   
 350.00 keV   2.050E+00  8.937E+00     741 A       197 A       157 A   
 375.00 keV   2.077E+00  8.914E+00     786 A       207 A       165 A   
 400.00 keV   2.122E+00  8.886E+00     830 A       217 A       173 A   
 450.00 keV   2.247E+00  8.817E+00     919 A       237 A       189 A   
 500.00 keV   2.397E+00  8.737E+00    1007 A       257 A       204 A   
 550.00 keV   2.554E+00  8.649E+00    1095 A       276 A       220 A   
 600.00 keV   2.710E+00  8.557E+00    1183 A       294 A       235 A   
 650.00 keV   2.860E+00  8.462E+00    1271 A       313 A       249 A   
 700.00 keV   3.000E+00  8.366E+00    1358 A       331 A       264 A   
 800.00 keV   3.253E+00  8.172E+00    1533 A       366 A       293 A   
 900.00 keV   3.470E+00  7.981E+00    1708 A       401 A       321 A   
   1.00 MeV   3.656E+00  7.796E+00    1883 A       434 A       349 A   
   1.10 MeV   3.817E+00  7.617E+00    2059 A       467 A       377 A   
   1.20 MeV   3.958E+00  7.445E+00    2236 A       500 A       404 A   
   1.30 MeV   4.082E+00  7.281E+00    2414 A       531 A       431 A   
   1.40 MeV   4.194E+00  7.124E+00    2592 A       563 A       458 A   
   1.50 MeV   4.296E+00  6.974E+00    2772 A       594 A       485 A   
   1.60 MeV   4.389E+00  6.830E+00    2954 A       625 A       511 A   
   1.70 MeV   4.476E+00  6.693E+00    3136 A       655 A       538 A   
   1.80 MeV   4.557E+00  6.562E+00    3319 A       685 A       564 A   
   2.00 MeV   4.708E+00  6.317E+00    3690 A       745 A       617 A   
   2.25 MeV   4.882E+00  6.039E+00    4158 A       819 A       682 A   
   2.50 MeV   5.046E+00  5.787E+00    4632 A       891 A       747 A   
   2.75 MeV   5.205E+00  5.560E+00    5111 A       961 A       812 A   
   3.00 MeV   5.360E+00  5.352E+00    5594 A      1029 A       877 A   
   3.25 MeV   5.513E+00  5.161E+00    6079 A      1096 A       941 A   
   3.50 MeV   5.664E+00  4.986E+00    6568 A      1161 A      1005 A   
   3.75 MeV   5.815E+00  4.825E+00    7057 A      1224 A      1068 A   
   4.00 MeV   5.966E+00  4.675E+00    7548 A      1286 A      1131 A   
   4.50 MeV   6.265E+00  4.407E+00    8530 A      1408 A      1255 A   
   5.00 MeV   6.563E+00  4.172E+00    9511 A      1523 A      1377 A   
   5.50 MeV   6.860E+00  3.965E+00    1.05 um     1633 A      1496 A   
   6.00 MeV   7.156E+00  3.780E+00    1.15 um     1736 A      1612 A   
   6.50 MeV   7.451E+00  3.615E+00    1.24 um     1833 A      1724 A   
   7.00 MeV   7.745E+00  3.466E+00    1.34 um     1926 A      1834 A   
   8.00 MeV   8.332E+00  3.206E+00    1.52 um     2104 A      2043 A   
   9.00 MeV   8.919E+00  2.988E+00    1.71 um     2264 A      2239 A   
  10.00 MeV   9.508E+00  2.801E+00    1.88 um     2407 A      2424 A   
  11.00 MeV   1.010E+01  2.640E+00    2.05 um     2537 A      2596 A   
  12.00 MeV   1.070E+01  2.498E+00    2.22 um     2653 A      2757 A   
  13.00 MeV   1.130E+01  2.373E+00    2.38 um     2759 A      2907 A   
  14.00 MeV   1.190E+01  2.262E+00    2.53 um     2856 A      3048 A   
  15.00 MeV   1.251E+01  2.162E+00    2.68 um     2943 A      3180 A   
  16.00 MeV   1.312E+01  2.071E+00    2.83 um     3024 A      3303 A   
  17.00 MeV   1.373E+01  1.989E+00    2.97 um     3097 A      3419 A   
  18.00 MeV   1.435E+01  1.914E+00    3.10 um     3164 A      3528 A   
  20.00 MeV   1.558E+01  1.781E+00    3.36 um     3293 A      3726 A   
  22.50 MeV   1.711E+01  1.642E+00    3.66 um     3433 A      3942 A   
  25.00 MeV   1.862E+01  1.525E+00    3.94 um     3549 A      4130 A   
  27.50 MeV   2.010E+01  1.426E+00    4.20 um     3648 A      4295 A   
  30.00 MeV   2.155E+01  1.340E+00    4.45 um     3732 A      4440 A   
  32.50 MeV   2.296E+01  1.265E+00    4.68 um     3804 A      4569 A   
  35.00 MeV   2.432E+01  1.198E+00    4.90 um     3868 A      4685 A   
  37.50 MeV   2.563E+01  1.139E+00    5.11 um     3924 A      4789 A   
  40.00 MeV   2.689E+01  1.087E+00    5.31 um     3974 A      4884 A   
  45.00 MeV   2.926E+01  9.957E-01    5.68 um     4077 A      5050 A   
  50.00 MeV   3.143E+01  9.203E-01    6.03 um     4162 A      5191 A   
  55.00 MeV   3.342E+01  8.565E-01    6.36 um     4235 A      5313 A   
  60.00 MeV   3.523E+01  8.018E-01    6.68 um     4297 A      5421 A   
  65.00 MeV   3.688E+01  7.542E-01    6.97 um     4353 A      5516 A   
  70.00 MeV   3.839E+01  7.125E-01    7.26 um     4402 A      5602 A   
  80.00 MeV   4.102E+01  6.427E-01    7.81 um     4521 A      5751 A   
  90.00 MeV   4.324E+01  5.863E-01    8.32 um     4621 A      5878 A   
 100.00 MeV   4.512E+01  5.398E-01    8.81 um     4709 A      5988 A   
 110.00 MeV   4.673E+01  5.007E-01    9.29 um     4788 A      6086 A   
 120.00 MeV   4.811E+01  4.674E-01    9.75 um     4859 A      6173 A   
 130.00 MeV   4.932E+01  4.385E-01   10.20 um     4925 A      6253 A   
 140.00 MeV   5.038E+01  4.133E-01   10.64 um     4986 A      6326 A   
 150.00 MeV   5.132E+01  3.910E-01   11.07 um     5044 A      6394 A   
 160.00 MeV   5.216E+01  3.713E-01   11.49 um     5098 A      6458 A   
 170.00 MeV   5.292E+01  3.535E-01   11.91 um     5149 A      6517 A   
 180.00 MeV   5.360E+01  3.376E-01   12.32 um     5199 A      6573 A   
 200.00 MeV   5.480E+01  3.099E-01   13.13 um     5352 A      6677 A   
 225.00 MeV   5.605E+01  2.815E-01   14.12 um     5565 A      6794 A   
 250.00 MeV   5.710E+01  2.582E-01   15.10 um     5759 A      6900 A   
 275.00 MeV   5.801E+01  2.387E-01   16.05 um     5941 A      6997 A   
 300.00 MeV   5.880E+01  2.222E-01   16.99 um     6111 A      7087 A   
 325.00 MeV   5.971E+01  2.079E-01   17.92 um     6271 A      7172 A   
 350.00 MeV   6.057E+01  1.955E-01   18.84 um     6422 A      7251 A   
 375.00 MeV   6.104E+01  1.846E-01   19.75 um     6566 A      7326 A   
 400.00 MeV   6.164E+01  1.749E-01   20.64 um     6704 A      7397 A   
 450.00 MeV   6.271E+01  1.585E-01   22.42 um     7186 A      7530 A   
 500.00 MeV   6.359E+01  1.451E-01   24.16 um     7623 A      7653 A   
 550.00 MeV   6.429E+01  1.339E-01   25.89 um     8026 A      7768 A   
 600.00 MeV   6.484E+01  1.244E-01   27.60 um     8403 A      7877 A   
 650.00 MeV   6.526E+01  1.162E-01   29.30 um     8757 A      7980 A   
 700.00 MeV   6.557E+01  1.091E-01   30.98 um     9093 A      8079 A   
 800.00 MeV   6.588E+01  9.742E-02   34.35 um     1.03 um     8265 A   
 900.00 MeV   6.588E+01  8.810E-02   37.70 um     1.14 um     8441 A   
   1.00 GeV   6.564E+01  8.050E-02   41.06 um     1.23 um     8608 A   
   1.10 GeV   6.521E+01  7.417E-02   44.44 um     1.32 um     8770 A   
   1.20 GeV   6.463E+01  6.882E-02   47.84 um     1.41 um     8927 A   
   1.30 GeV   6.395E+01  6.424E-02   51.28 um     1.49 um     9081 A   
   1.40 GeV   6.320E+01  6.026E-02   54.76 um     1.57 um     9233 A   
   1.50 GeV   6.240E+01  5.677E-02   58.28 um     1.65 um     9384 A   
   1.60 GeV   6.156E+01  5.368E-02   61.84 um     1.73 um     9533 A   
   1.70 GeV   6.071E+01  5.093E-02   65.46 um     1.81 um     9682 A   
   1.80 GeV   5.985E+01  4.846E-02   69.13 um     1.88 um     9831 A   
   2.00 GeV   5.815E+01  4.422E-02   76.63 um     2.16 um     1.01 um  
   2.25 GeV   5.609E+01  3.991E-02   86.31 um     2.56 um     1.05 um  
   2.50 GeV   5.417E+01  3.640E-02   96.34 um     2.93 um     1.09 um  
   2.75 GeV   5.238E+01  3.349E-02  106.72 um     3.28 um     1.13 um  
   3.00 GeV   5.072E+01  3.103E-02  117.45 um     3.62 um     1.17 um  
   3.25 GeV   4.918E+01  2.892E-02  128.52 um     3.94 um     1.21 um  
   3.50 GeV   4.774E+01  2.710E-02  139.93 um     4.26 um     1.25 um  
   3.75 GeV   4.637E+01  2.550E-02  151.69 um     4.58 um     1.30 um  
   4.00 GeV   4.505E+01  2.409E-02  163.79 um     4.89 um     1.34 um  
   4.50 GeV   4.252E+01  2.171E-02  189.07 um     6.06 um     1.43 um  
   5.00 GeV   4.016E+01  1.978E-02  215.84 um     7.15 um     1.53 um  
   5.50 GeV   3.813E+01  1.818E-02  244.11 um     8.20 um     1.63 um  
   6.00 GeV   3.631E+01  1.683E-02  273.84 um     9.22 um     1.74 um  
   6.50 GeV   3.469E+01  1.568E-02  305.01 um    10.22 um     1.86 um  
   7.00 GeV   3.322E+01  1.468E-02  337.60 um    11.22 um     1.98 um  
   8.00 GeV   3.069E+01  1.303E-02  406.91 um    14.90 um     2.23 um  
   9.00 GeV   2.857E+01  1.174E-02  481.65 um    18.28 um     2.50 um  
  10.00 GeV   2.677E+01  1.068E-02  561.67 um    21.51 um     2.79 um  
  11.00 GeV   2.523E+01  9.810E-03  646.82 um    24.66 um     3.10 um  
  12.00 GeV   2.389E+01  9.075E-03  736.95 um    27.77 um     3.43 um  
  13.00 GeV   2.272E+01  8.447E-03  831.93 um    30.85 um     3.77 um  
  14.00 GeV   2.168E+01  7.904E-03  931.64 um    33.93 um     4.13 um  
  15.00 GeV   2.076E+01  7.429E-03    1.04 mm    37.01 um     4.50 um  
  16.00 GeV   1.993E+01  7.011E-03    1.14 mm    40.09 um     4.89 um  
  17.00 GeV   1.919E+01  6.639E-03    1.26 mm    43.17 um     5.29 um  
  18.00 GeV   1.851E+01  6.306E-03    1.38 mm    46.26 um     5.70 um  
  20.00 GeV   1.733E+01  5.736E-03    1.62 mm    58.00 um     6.57 um  
  22.50 GeV   1.612E+01  5.158E-03    1.95 mm    74.56 um     7.71 um  
  25.00 GeV   1.512E+01  4.690E-03    2.31 mm    89.87 um     8.92 um  
  27.50 GeV   1.428E+01  4.303E-03    2.68 mm   104.48 um    10.19 um  
  30.00 GeV   1.357E+01  3.977E-03    3.08 mm   118.66 um    11.52 um  
  32.50 GeV   1.295E+01  3.699E-03    3.50 mm   132.56 um    12.90 um  
  35.00 GeV   1.241E+01  3.459E-03    3.94 mm   146.25 um    14.33 um  
  37.50 GeV   1.193E+01  3.250E-03    4.39 mm   159.80 um    15.80 um  
  40.00 GeV   1.151E+01  3.065E-03    4.86 mm   173.21 um    17.31 um  
  45.00 GeV   1.080E+01  2.754E-03    5.85 mm   222.99 um    20.45 um  
  50.00 GeV   1.023E+01  2.503E-03    6.91 mm   268.17 um    23.73 um  
  55.00 GeV   9.761E+00  2.295E-03    8.01 mm   310.59 um    27.11 um  
  60.00 GeV   9.368E+00  2.120E-03    9.17 mm   351.12 um    30.59 um  
  62.80 GeV   9.181E+00  2.034E-03    9.84 mm   363.64 um    32.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
