 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.888E-02  3.108E+00      52 A        22 A        16 A   
   5.50 keV   1.037E-01  3.232E+00      54 A        23 A        17 A   
   6.00 keV   1.083E-01  3.348E+00      57 A        24 A        17 A   
   6.50 keV   1.127E-01  3.456E+00      59 A        25 A        18 A   
   7.00 keV   1.170E-01  3.558E+00      62 A        26 A        19 A   
   8.00 keV   1.251E-01  3.745E+00      66 A        27 A        20 A   
   9.00 keV   1.327E-01  3.913E+00      70 A        29 A        21 A   
  10.00 keV   1.398E-01  4.066E+00      74 A        30 A        22 A   
  11.00 keV   1.467E-01  4.207E+00      78 A        31 A        23 A   
  12.00 keV   1.532E-01  4.336E+00      82 A        33 A        24 A   
  13.00 keV   1.594E-01  4.456E+00      86 A        34 A        25 A   
  14.00 keV   1.655E-01  4.567E+00      90 A        35 A        26 A   
  15.00 keV   1.713E-01  4.671E+00      93 A        36 A        27 A   
  16.00 keV   1.769E-01  4.769E+00      97 A        38 A        28 A   
  17.00 keV   1.823E-01  4.861E+00     100 A        39 A        29 A   
  18.00 keV   1.876E-01  4.948E+00     104 A        40 A        30 A   
  20.00 keV   1.978E-01  5.108E+00     111 A        42 A        32 A   
  22.50 keV   2.098E-01  5.287E+00     119 A        45 A        34 A   
  25.00 keV   2.211E-01  5.446E+00     126 A        47 A        36 A   
  27.50 keV   2.319E-01  5.588E+00     134 A        49 A        38 A   
  30.00 keV   2.422E-01  5.717E+00     142 A        52 A        39 A   
  32.50 keV   2.521E-01  5.835E+00     149 A        54 A        41 A   
  35.00 keV   2.616E-01  5.942E+00     156 A        56 A        43 A   
  37.50 keV   2.708E-01  6.040E+00     163 A        58 A        45 A   
  40.00 keV   2.797E-01  6.131E+00     170 A        61 A        46 A   
  45.00 keV   2.967E-01  6.293E+00     184 A        65 A        50 A   
  50.00 keV   3.127E-01  6.433E+00     198 A        69 A        53 A   
  55.00 keV   3.280E-01  6.556E+00     211 A        73 A        56 A   
  60.00 keV   3.425E-01  6.664E+00     224 A        76 A        59 A   
  65.00 keV   3.565E-01  6.760E+00     237 A        80 A        62 A   
  70.00 keV   3.700E-01  6.845E+00     249 A        84 A        65 A   
  80.00 keV   3.955E-01  6.989E+00     275 A        91 A        71 A   
  90.00 keV   4.195E-01  7.105E+00     299 A        98 A        76 A   
 100.00 keV   4.422E-01  7.200E+00     323 A       105 A        81 A   
 110.00 keV   4.638E-01  7.278E+00     347 A       111 A        87 A   
 120.00 keV   4.844E-01  7.342E+00     371 A       118 A        92 A   
 130.00 keV   5.042E-01  7.395E+00     395 A       124 A        97 A   
 140.00 keV   5.232E-01  7.437E+00     418 A       131 A       102 A   
 150.00 keV   5.416E-01  7.472E+00     442 A       137 A       107 A   
 160.00 keV   5.594E-01  7.500E+00     465 A       143 A       112 A   
 170.00 keV   5.766E-01  7.522E+00     488 A       150 A       117 A   
 180.00 keV   5.933E-01  7.538E+00     511 A       156 A       121 A   
 200.00 keV   6.254E-01  7.559E+00     557 A       168 A       131 A   
 225.00 keV   6.633E-01  7.566E+00     615 A       183 A       142 A   
 250.00 keV   6.992E-01  7.558E+00     672 A       198 A       154 A   
 275.00 keV   7.333E-01  7.538E+00     730 A       213 A       165 A   
 300.00 keV   8.477E-01  7.509E+00     787 A       227 A       176 A   
 325.00 keV   9.595E-01  7.474E+00     844 A       242 A       188 A   
 350.00 keV   1.042E+00  7.434E+00     900 A       256 A       198 A   
 375.00 keV   1.105E+00  7.390E+00     957 A       269 A       209 A   
 400.00 keV   1.153E+00  7.343E+00    1014 A       283 A       220 A   
 450.00 keV   1.225E+00  7.243E+00    1127 A       311 A       241 A   
 500.00 keV   1.279E+00  7.139E+00    1242 A       338 A       262 A   
 550.00 keV   1.329E+00  7.032E+00    1358 A       365 A       283 A   
 600.00 keV   1.378E+00  6.925E+00    1475 A       392 A       304 A   
 650.00 keV   1.430E+00  6.819E+00    1593 A       419 A       325 A   
 700.00 keV   1.484E+00  6.715E+00    1713 A       445 A       346 A   
 800.00 keV   1.602E+00  6.513E+00    1954 A       499 A       387 A   
 900.00 keV   1.728E+00  6.320E+00    2199 A       552 A       428 A   
   1.00 MeV   1.861E+00  6.138E+00    2446 A       604 A       470 A   
   1.10 MeV   1.995E+00  5.967E+00    2695 A       655 A       511 A   
   1.20 MeV   2.130E+00  5.805E+00    2946 A       705 A       553 A   
   1.30 MeV   2.263E+00  5.653E+00    3198 A       754 A       594 A   
   1.40 MeV   2.393E+00  5.509E+00    3452 A       802 A       635 A   
   1.50 MeV   2.520E+00  5.374E+00    3706 A       850 A       677 A   
   1.60 MeV   2.643E+00  5.246E+00    3961 A       896 A       718 A   
   1.70 MeV   2.762E+00  5.125E+00    4217 A       942 A       758 A   
   1.80 MeV   2.878E+00  5.010E+00    4473 A       986 A       799 A   
   2.00 MeV   3.096E+00  4.797E+00    4987 A      1074 A       880 A   
   2.25 MeV   3.348E+00  4.560E+00    5631 A      1180 A       979 A   
   2.50 MeV   3.580E+00  4.348E+00    6276 A      1281 A      1077 A   
   2.75 MeV   3.796E+00  4.159E+00    6921 A      1379 A      1173 A   
   3.00 MeV   3.999E+00  3.987E+00    7566 A      1472 A      1268 A   
   3.25 MeV   4.191E+00  3.832E+00    8209 A      1561 A      1361 A   
   3.50 MeV   4.375E+00  3.690E+00    8851 A      1648 A      1452 A   
   3.75 MeV   4.552E+00  3.561E+00    9491 A      1731 A      1542 A   
   4.00 MeV   4.725E+00  3.441E+00    1.01 um     1811 A      1630 A   
   4.50 MeV   5.060E+00  3.228E+00    1.14 um     1966 A      1800 A   
   5.00 MeV   5.389E+00  3.044E+00    1.26 um     2109 A      1964 A   
   5.50 MeV   5.715E+00  2.883E+00    1.39 um     2242 A      2122 A   
   6.00 MeV   6.041E+00  2.740E+00    1.51 um     2366 A      2272 A   
   6.50 MeV   6.369E+00  2.613E+00    1.63 um     2482 A      2417 A   
   7.00 MeV   6.699E+00  2.499E+00    1.74 um     2589 A      2554 A   
   8.00 MeV   7.368E+00  2.302E+00    1.97 um     2789 A      2811 A   
   9.00 MeV   8.048E+00  2.137E+00    2.18 um     2963 A      3045 A   
  10.00 MeV   8.734E+00  1.998E+00    2.39 um     3113 A      3258 A   
  11.00 MeV   9.424E+00  1.878E+00    2.58 um     3245 A      3451 A   
  12.00 MeV   1.011E+01  1.773E+00    2.76 um     3362 A      3628 A   
  13.00 MeV   1.080E+01  1.680E+00    2.94 um     3464 A      3789 A   
  14.00 MeV   1.147E+01  1.598E+00    3.11 um     3556 A      3937 A   
  15.00 MeV   1.214E+01  1.525E+00    3.27 um     3637 A      4072 A   
  16.00 MeV   1.280E+01  1.459E+00    3.42 um     3711 A      4197 A   
  17.00 MeV   1.345E+01  1.399E+00    3.57 um     3777 A      4313 A   
  18.00 MeV   1.408E+01  1.344E+00    3.72 um     3837 A      4420 A   
  20.00 MeV   1.530E+01  1.248E+00    3.99 um     3952 A      4612 A   
  22.50 MeV   1.674E+01  1.148E+00    4.30 um     4075 A      4819 A   
  25.00 MeV   1.809E+01  1.064E+00    4.60 um     4178 A      4997 A   
  27.50 MeV   1.934E+01  9.928E-01    4.87 um     4265 A      5152 A   
  30.00 MeV   2.052E+01  9.314E-01    5.13 um     4340 A      5289 A   
  32.50 MeV   2.161E+01  8.780E-01    5.38 um     4406 A      5411 A   
  35.00 MeV   2.263E+01  8.309E-01    5.62 um     4464 A      5521 A   
  37.50 MeV   2.359E+01  7.891E-01    5.85 um     4517 A      5621 A   
  40.00 MeV   2.448E+01  7.518E-01    6.07 um     4564 A      5712 A   
  45.00 MeV   2.612E+01  6.876E-01    6.49 um     4665 A      5874 A   
  50.00 MeV   2.758E+01  6.345E-01    6.89 um     4752 A      6014 A   
  55.00 MeV   2.889E+01  5.897E-01    7.27 um     4827 A      6137 A   
  60.00 MeV   3.008E+01  5.514E-01    7.64 um     4894 A      6246 A   
  65.00 MeV   3.116E+01  5.181E-01    7.99 um     4954 A      6345 A   
  70.00 MeV   3.217E+01  4.890E-01    8.34 um     5009 A      6435 A   
  80.00 MeV   3.395E+01  4.403E-01    8.99 um     5148 A      6594 A   
  90.00 MeV   3.551E+01  4.011E-01    9.62 um     5268 A      6730 A   
 100.00 MeV   3.690E+01  3.689E-01   10.22 um     5374 A      6851 A   
 110.00 MeV   3.815E+01  3.418E-01   10.81 um     5470 A      6958 A   
 120.00 MeV   3.928E+01  3.187E-01   11.37 um     5558 A      7055 A   
 130.00 MeV   4.031E+01  2.988E-01   11.92 um     5638 A      7144 A   
 140.00 MeV   4.126E+01  2.814E-01   12.46 um     5713 A      7226 A   
 150.00 MeV   4.214E+01  2.661E-01   12.98 um     5783 A      7301 A   
 160.00 MeV   4.296E+01  2.524E-01   13.50 um     5849 A      7372 A   
 170.00 MeV   4.373E+01  2.403E-01   14.01 um     5912 A      7438 A   
 180.00 MeV   4.445E+01  2.293E-01   14.51 um     5971 A      7501 A   
 200.00 MeV   4.576E+01  2.103E-01   15.48 um     6159 A      7616 A   
 225.00 MeV   4.720E+01  1.908E-01   16.66 um     6415 A      7745 A   
 250.00 MeV   4.846E+01  1.749E-01   17.82 um     6647 A      7861 A   
 275.00 MeV   4.958E+01  1.616E-01   18.94 um     6860 A      7967 A   
 300.00 MeV   5.084E+01  1.502E-01   20.04 um     7055 A      8064 A   
 325.00 MeV   5.180E+01  1.405E-01   21.11 um     7237 A      8154 A   
 350.00 MeV   5.254E+01  1.321E-01   22.17 um     7409 A      8238 A   
 375.00 MeV   5.333E+01  1.246E-01   23.21 um     7571 A      8317 A   
 400.00 MeV   5.403E+01  1.180E-01   24.24 um     7725 A      8392 A   
 450.00 MeV   5.520E+01  1.069E-01   26.26 um     8264 A      8531 A   
 500.00 MeV   5.609E+01  9.775E-02   28.24 um     8751 A      8659 A   
 550.00 MeV   5.675E+01  9.015E-02   30.20 um     9199 A      8778 A   
 600.00 MeV   5.721E+01  8.371E-02   32.13 um     9618 A      8889 A   
 650.00 MeV   5.749E+01  7.819E-02   34.06 um     1.00 um     8995 A   
 700.00 MeV   5.764E+01  7.339E-02   35.98 um     1.04 um     9096 A   
 800.00 MeV   5.758E+01  6.545E-02   39.82 um     1.17 um     9288 A   
 900.00 MeV   5.717E+01  5.915E-02   43.67 um     1.30 um     9469 A   
   1.00 GeV   5.650E+01  5.402E-02   47.56 um     1.41 um     9643 A   
   1.10 GeV   5.567E+01  4.975E-02   51.50 um     1.52 um     9812 A   
   1.20 GeV   5.471E+01  4.614E-02   55.50 um     1.62 um     9978 A   
   1.30 GeV   5.369E+01  4.305E-02   59.58 um     1.72 um     1.01 um  
   1.40 GeV   5.262E+01  4.036E-02   63.74 um     1.82 um     1.03 um  
   1.50 GeV   5.154E+01  3.801E-02   67.99 um     1.92 um     1.05 um  
   1.60 GeV   5.046E+01  3.594E-02   72.33 um     2.02 um     1.06 um  
   1.70 GeV   4.940E+01  3.409E-02   76.76 um     2.12 um     1.08 um  
   1.80 GeV   4.836E+01  3.243E-02   81.28 um     2.21 um     1.10 um  
   2.00 GeV   4.637E+01  2.957E-02   90.62 um     2.58 um     1.13 um  
   2.25 GeV   4.407E+01  2.668E-02  102.86 um     3.11 um     1.18 um  
   2.50 GeV   4.201E+01  2.432E-02  115.71 um     3.60 um     1.22 um  
   2.75 GeV   4.015E+01  2.236E-02  129.18 um     4.08 um     1.27 um  
   3.00 GeV   3.846E+01  2.072E-02  143.25 um     4.54 um     1.32 um  
   3.25 GeV   3.693E+01  1.930E-02  157.93 um     5.00 um     1.38 um  
   3.50 GeV   3.552E+01  1.808E-02  173.20 um     5.45 um     1.43 um  
   3.75 GeV   3.420E+01  1.701E-02  189.07 um     5.89 um     1.49 um  
   4.00 GeV   3.295E+01  1.607E-02  205.54 um     6.34 um     1.55 um  
   4.50 GeV   3.074E+01  1.448E-02  240.31 um     8.03 um     1.68 um  
   5.00 GeV   2.892E+01  1.318E-02  277.42 um     9.60 um     1.82 um  
   5.50 GeV   2.733E+01  1.211E-02  316.76 um    11.10 um     1.96 um  
   6.00 GeV   2.593E+01  1.121E-02  358.32 um    12.56 um     2.12 um  
   6.50 GeV   2.469E+01  1.044E-02  402.04 um    14.01 um     2.29 um  
   7.00 GeV   2.358E+01  9.771E-03  447.89 um    15.44 um     2.46 um  
   8.00 GeV   2.168E+01  8.672E-03  545.78 um    20.75 um     2.83 um  
   9.00 GeV   2.011E+01  7.805E-03  651.79 um    25.61 um     3.24 um  
  10.00 GeV   1.879E+01  7.102E-03  765.66 um    30.27 um     3.67 um  
  11.00 GeV   1.766E+01  6.520E-03  887.13 um    34.81 um     4.13 um  
  12.00 GeV   1.670E+01  6.030E-03    1.02 mm    39.31 um     4.61 um  
  13.00 GeV   1.585E+01  5.612E-03    1.15 mm    43.77 um     5.12 um  
  14.00 GeV   1.511E+01  5.250E-03    1.29 mm    48.23 um     5.66 um  
  15.00 GeV   1.446E+01  4.934E-03    1.44 mm    52.69 um     6.21 um  
  16.00 GeV   1.387E+01  4.655E-03    1.60 mm    57.15 um     6.79 um  
  17.00 GeV   1.334E+01  4.407E-03    1.76 mm    61.62 um     7.38 um  
  18.00 GeV   1.287E+01  4.186E-03    1.93 mm    66.10 um     8.00 um  
  20.00 GeV   1.204E+01  3.806E-03    2.29 mm    83.08 um     9.29 um  
  22.50 GeV   1.120E+01  3.422E-03    2.76 mm   107.02 um    10.99 um  
  25.00 GeV   1.049E+01  3.110E-03    3.28 mm   129.14 um    12.80 um  
  27.50 GeV   9.894E+00  2.853E-03    3.82 mm   150.30 um    14.69 um  
  30.00 GeV   9.392E+00  2.637E-03    4.39 mm   170.85 um    16.67 um  
  32.50 GeV   8.963E+00  2.452E-03    5.00 mm   190.99 um    18.73 um  
  35.00 GeV   8.592E+00  2.292E-03    5.63 mm   210.82 um    20.86 um  
  37.50 GeV   8.268E+00  2.153E-03    6.28 mm   230.39 um    23.05 um  
  40.00 GeV   7.982E+00  2.030E-03    6.96 mm   249.75 um    25.31 um  
  45.00 GeV   7.504E+00  1.824E-03    8.39 mm   321.44 um    29.98 um  
  50.00 GeV   7.118E+00  1.657E-03    9.91 mm   386.32 um    34.84 um  
  55.00 GeV   6.803E+00  1.519E-03   11.50 mm   447.09 um    39.85 um  
  56.40 GeV   6.729E+00  1.485E-03   11.96 mm   451.78 um    41.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
