 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  1.048E+00      74 A        48 A        35 A   
   5.50 keV   1.214E-01  1.067E+00      80 A        51 A        37 A   
   6.00 keV   1.268E-01  1.083E+00      85 A        54 A        39 A   
   6.50 keV   1.319E-01  1.097E+00      90 A        57 A        41 A   
   7.00 keV   1.369E-01  1.109E+00      95 A        60 A        43 A   
   8.00 keV   1.464E-01  1.130E+00     106 A        66 A        47 A   
   9.00 keV   1.553E-01  1.146E+00     116 A        71 A        51 A   
  10.00 keV   1.637E-01  1.159E+00     126 A        77 A        55 A   
  11.00 keV   1.716E-01  1.170E+00     136 A        82 A        59 A   
  12.00 keV   1.793E-01  1.178E+00     146 A        87 A        63 A   
  13.00 keV   1.866E-01  1.184E+00     156 A        93 A        66 A   
  14.00 keV   1.936E-01  1.189E+00     166 A        98 A        70 A   
  15.00 keV   2.004E-01  1.193E+00     176 A       103 A        73 A   
  16.00 keV   2.070E-01  1.196E+00     186 A       108 A        77 A   
  17.00 keV   2.134E-01  1.198E+00     196 A       113 A        80 A   
  18.00 keV   2.196E-01  1.199E+00     206 A       118 A        84 A   
  20.00 keV   2.314E-01  1.199E+00     226 A       128 A        91 A   
  22.50 keV   2.455E-01  1.197E+00     251 A       140 A        99 A   
  25.00 keV   2.588E-01  1.193E+00     276 A       152 A       108 A   
  27.50 keV   2.714E-01  1.187E+00     301 A       164 A       116 A   
  30.00 keV   2.835E-01  1.180E+00     326 A       176 A       124 A   
  32.50 keV   2.950E-01  1.172E+00     351 A       188 A       132 A   
  35.00 keV   3.062E-01  1.163E+00     376 A       200 A       140 A   
  37.50 keV   3.169E-01  1.154E+00     402 A       212 A       148 A   
  40.00 keV   3.273E-01  1.145E+00     428 A       223 A       156 A   
  45.00 keV   3.472E-01  1.125E+00     479 A       247 A       172 A   
  50.00 keV   3.659E-01  1.106E+00     531 A       269 A       188 A   
  55.00 keV   3.838E-01  1.087E+00     584 A       292 A       204 A   
  60.00 keV   4.009E-01  1.067E+00     637 A       315 A       220 A   
  65.00 keV   4.172E-01  1.049E+00     691 A       337 A       236 A   
  70.00 keV   4.330E-01  1.031E+00     745 A       359 A       251 A   
  80.00 keV   4.853E-01  9.957E-01     854 A       402 A       283 A   
  90.00 keV   5.339E-01  9.630E-01     963 A       443 A       315 A   
 100.00 keV   5.756E-01  9.325E-01    1071 A       483 A       347 A   
 110.00 keV   6.125E-01  9.041E-01    1180 A       522 A       378 A   
 120.00 keV   6.459E-01  8.775E-01    1290 A       560 A       409 A   
 130.00 keV   6.769E-01  8.526E-01    1400 A       597 A       439 A   
 140.00 keV   7.060E-01  8.293E-01    1510 A       633 A       469 A   
 150.00 keV   7.338E-01  8.074E-01    1621 A       669 A       499 A   
 160.00 keV   7.605E-01  7.868E-01    1732 A       704 A       528 A   
 170.00 keV   7.864E-01  7.674E-01    1843 A       738 A       558 A   
 180.00 keV   8.118E-01  7.491E-01    1955 A       771 A       587 A   
 200.00 keV   8.612E-01  7.154E-01    2178 A       836 A       644 A   
 225.00 keV   9.214E-01  6.780E-01    2457 A       913 A       714 A   
 250.00 keV   9.806E-01  6.450E-01    2734 A       986 A       782 A   
 275.00 keV   1.039E+00  6.155E-01    3010 A      1055 A       848 A   
 300.00 keV   1.097E+00  5.890E-01    3282 A      1120 A       913 A   
 325.00 keV   1.155E+00  5.651E-01    3552 A      1182 A       976 A   
 350.00 keV   1.212E+00  5.433E-01    3819 A      1240 A      1036 A   
 375.00 keV   1.268E+00  5.235E-01    4081 A      1295 A      1095 A   
 400.00 keV   1.324E+00  5.052E-01    4340 A      1348 A      1152 A   
 450.00 keV   1.435E+00  4.729E-01    4847 A      1444 A      1260 A   
 500.00 keV   1.543E+00  4.450E-01    5337 A      1532 A      1361 A   
 550.00 keV   1.649E+00  4.207E-01    5813 A      1611 A      1456 A   
 600.00 keV   1.752E+00  3.993E-01    6274 A      1683 A      1544 A   
 650.00 keV   1.853E+00  3.803E-01    6722 A      1748 A      1627 A   
 700.00 keV   1.951E+00  3.632E-01    7156 A      1808 A      1705 A   
 800.00 keV   2.140E+00  3.339E-01    7988 A      1915 A      1847 A   
 900.00 keV   2.320E+00  3.095E-01    8777 A      2007 A      1974 A   
   1.00 MeV   2.493E+00  2.888E-01    9527 A      2086 A      2087 A   
   1.10 MeV   2.658E+00  2.711E-01    1.02 um     2156 A      2190 A   
   1.20 MeV   2.817E+00  2.557E-01    1.09 um     2217 A      2283 A   
   1.30 MeV   2.971E+00  2.421E-01    1.16 um     2272 A      2368 A   
   1.40 MeV   3.120E+00  2.301E-01    1.22 um     2321 A      2446 A   
   1.50 MeV   3.264E+00  2.194E-01    1.28 um     2365 A      2519 A   
   1.60 MeV   3.405E+00  2.097E-01    1.34 um     2405 A      2586 A   
   1.70 MeV   3.542E+00  2.009E-01    1.40 um     2442 A      2648 A   
   1.80 MeV   3.676E+00  1.930E-01    1.45 um     2475 A      2706 A   
   2.00 MeV   3.936E+00  1.790E-01    1.56 um     2537 A      2811 A   
   2.25 MeV   4.248E+00  1.644E-01    1.69 um     2602 A      2926 A   
   2.50 MeV   4.547E+00  1.522E-01    1.80 um     2657 A      3026 A   
   2.75 MeV   4.836E+00  1.419E-01    1.91 um     2704 A      3113 A   
   3.00 MeV   5.115E+00  1.330E-01    2.02 um     2745 A      3191 A   
   3.25 MeV   5.384E+00  1.253E-01    2.12 um     2781 A      3261 A   
   3.50 MeV   5.645E+00  1.185E-01    2.21 um     2812 A      3324 A   
   3.75 MeV   5.898E+00  1.125E-01    2.31 um     2840 A      3382 A   
   4.00 MeV   6.143E+00  1.071E-01    2.40 um     2865 A      3434 A   
   4.50 MeV   6.608E+00  9.789E-02    2.56 um     2913 A      3526 A   
   5.00 MeV   7.043E+00  9.025E-02    2.72 um     2953 A      3605 A   
   5.50 MeV   7.449E+00  8.383E-02    2.87 um     2987 A      3675 A   
   6.00 MeV   7.826E+00  7.833E-02    3.01 um     3017 A      3736 A   
   6.50 MeV   8.176E+00  7.356E-02    3.15 um     3043 A      3790 A   
   7.00 MeV   8.500E+00  6.940E-02    3.28 um     3066 A      3839 A   
   8.00 MeV   9.075E+00  6.243E-02    3.52 um     3116 A      3925 A   
   9.00 MeV   9.562E+00  5.684E-02    3.76 um     3158 A      3998 A   
  10.00 MeV   9.973E+00  5.224E-02    3.98 um     3195 A      4061 A   
  11.00 MeV   1.032E+01  4.838E-02    4.20 um     3227 A      4117 A   
  12.00 MeV   1.060E+01  4.509E-02    4.41 um     3257 A      4168 A   
  13.00 MeV   1.084E+01  4.226E-02    4.61 um     3284 A      4214 A   
  14.00 MeV   1.104E+01  3.978E-02    4.81 um     3310 A      4257 A   
  15.00 MeV   1.119E+01  3.760E-02    5.01 um     3334 A      4297 A   
  16.00 MeV   1.132E+01  3.566E-02    5.20 um     3357 A      4334 A   
  17.00 MeV   1.142E+01  3.393E-02    5.40 um     3378 A      4369 A   
  18.00 MeV   1.150E+01  3.237E-02    5.59 um     3399 A      4403 A   
  20.00 MeV   1.159E+01  2.968E-02    5.97 um     3460 A      4465 A   
  22.50 MeV   1.163E+01  2.692E-02    6.45 um     3546 A      4537 A   
  25.00 MeV   1.161E+01  2.466E-02    6.92 um     3628 A      4604 A   
  27.50 MeV   1.155E+01  2.277E-02    7.40 um     3708 A      4667 A   
  30.00 MeV   1.146E+01  2.117E-02    7.87 um     3786 A      4727 A   
  32.50 MeV   1.134E+01  1.979E-02    8.36 um     3864 A      4785 A   
  35.00 MeV   1.122E+01  1.860E-02    8.85 um     3941 A      4841 A   
  37.50 MeV   1.109E+01  1.755E-02    9.34 um     4018 A      4896 A   
  40.00 MeV   1.095E+01  1.661E-02    9.84 um     4095 A      4951 A   
  45.00 MeV   1.068E+01  1.504E-02   10.86 um     4370 A      5057 A   
  50.00 MeV   1.042E+01  1.375E-02   11.91 um     4641 A      5162 A   
  55.00 MeV   1.016E+01  1.268E-02   12.98 um     4909 A      5267 A   
  60.00 MeV   9.921E+00  1.177E-02   14.08 um     5175 A      5371 A   
  65.00 MeV   9.694E+00  1.099E-02   15.21 um     5440 A      5476 A   
  70.00 MeV   9.480E+00  1.031E-02   16.36 um     5703 A      5583 A   
  80.00 MeV   9.156E+00  9.193E-03   18.73 um     6660 A      5798 A   
  90.00 MeV   8.800E+00  8.305E-03   21.19 um     7557 A      6018 A   
 100.00 MeV   8.512E+00  7.582E-03   23.75 um     8415 A      6244 A   
 110.00 MeV   8.248E+00  6.981E-03   26.39 um     9243 A      6476 A   
 120.00 MeV   8.003E+00  6.473E-03   29.11 um     1.01 um     6714 A   
 130.00 MeV   7.776E+00  6.038E-03   31.91 um     1.08 um     6959 A   
 140.00 MeV   7.564E+00  5.661E-03   34.79 um     1.16 um     7210 A   
 150.00 MeV   7.364E+00  5.330E-03   37.76 um     1.24 um     7468 A   
 160.00 MeV   7.176E+00  5.038E-03   40.80 um     1.32 um     7732 A   
 170.00 MeV   6.997E+00  4.778E-03   43.92 um     1.39 um     8003 A   
 180.00 MeV   6.827E+00  4.545E-03   47.12 um     1.47 um     8280 A   
 200.00 MeV   6.511E+00  4.144E-03   53.75 um     1.75 um     8853 A   
 225.00 MeV   6.154E+00  3.737E-03   62.49 um     2.15 um     9607 A   
 250.00 MeV   5.831E+00  3.406E-03   71.72 um     2.52 um     1.04 um  
 275.00 MeV   5.538E+00  3.132E-03   81.45 um     2.88 um     1.12 um  
 300.00 MeV   5.270E+00  2.900E-03   91.68 um     3.23 um     1.21 um  
 325.00 MeV   5.026E+00  2.702E-03  102.43 um     3.58 um     1.30 um  
 350.00 MeV   4.802E+00  2.531E-03  113.69 um     3.93 um     1.40 um  
 375.00 MeV   4.595E+00  2.381E-03  125.46 um     4.27 um     1.50 um  
 400.00 MeV   4.406E+00  2.248E-03  137.75 um     4.62 um     1.60 um  
 450.00 MeV   4.069E+00  2.025E-03  163.88 um     5.93 um     1.82 um  
 500.00 MeV   3.781E+00  1.844E-03  192.08 um     7.17 um     2.06 um  
 550.00 MeV   3.533E+00  1.694E-03  222.35 um     8.36 um     2.31 um  
 600.00 MeV   3.319E+00  1.567E-03  254.65 um     9.55 um     2.58 um  
 650.00 MeV   3.133E+00  1.459E-03  288.96 um    10.73 um     2.86 um  
 700.00 MeV   2.970E+00  1.366E-03  325.22 um    11.91 um     3.16 um  
 800.00 MeV   2.700E+00  1.212E-03  403.36 um    16.28 um     3.80 um  
 900.00 MeV   2.486E+00  1.091E-03  488.77 um    20.31 um     4.49 um  
   1.00 GeV   2.310E+00  9.922E-04  581.11 um    24.19 um     5.24 um  
   1.10 GeV   2.162E+00  9.108E-04  680.11 um    27.99 um     6.03 um  
   1.20 GeV   2.029E+00  8.422E-04  785.74 um    31.77 um     6.88 um  
   1.30 GeV   1.912E+00  7.837E-04  898.06 um    35.56 um     7.77 um  
   1.40 GeV   1.809E+00  7.331E-04    1.02 mm    39.39 um     8.70 um  
   1.50 GeV   1.719E+00  6.889E-04    1.14 mm    43.25 um     9.69 um  
   1.60 GeV   1.638E+00  6.499E-04    1.27 mm    47.16 um    10.71 um  
   1.70 GeV   1.565E+00  6.153E-04    1.41 mm    51.10 um    11.79 um  
   1.80 GeV   1.500E+00  5.843E-04    1.56 mm    55.09 um    12.90 um  
   2.00 GeV   1.387E+00  5.312E-04    1.86 mm    70.25 um    15.26 um  
   2.25 GeV   1.271E+00  4.775E-04    2.28 mm    91.84 um    18.44 um  
   2.50 GeV   1.176E+00  4.340E-04    2.73 mm   112.09 um    21.86 um  
   2.75 GeV   1.096E+00  3.980E-04    3.22 mm   131.74 um    25.52 um  
   3.00 GeV   1.029E+00  3.678E-04    3.74 mm   151.11 um    29.41 um  
   3.25 GeV   9.709E-01  3.420E-04    4.29 mm   170.35 um    33.51 um  
   3.50 GeV   9.205E-01  3.197E-04    4.88 mm   189.58 um    37.82 um  
   3.75 GeV   8.763E-01  3.003E-04    5.50 mm   208.83 um    42.33 um  
   4.00 GeV   8.372E-01  2.831E-04    6.14 mm   228.13 um    47.03 um  
   4.50 GeV   7.711E-01  2.543E-04    7.52 mm   300.37 um    57.00 um  
   5.00 GeV   7.174E-01  2.310E-04    9.01 mm   367.13 um    67.65 um  
   5.50 GeV   6.728E-01  2.118E-04   10.60 mm   431.15 um    78.95 um  
   6.00 GeV   6.352E-01  1.956E-04   12.29 mm   493.58 um    90.85 um  
   6.50 GeV   6.030E-01  1.818E-04   14.08 mm   555.03 um   103.30 um  
   7.00 GeV   5.753E-01  1.699E-04   15.96 mm   615.82 um   116.28 um  
   8.00 GeV   5.297E-01  1.503E-04   19.97 mm   838.03 um   143.68 um  
   9.00 GeV   4.939E-01  1.349E-04   24.29 mm     1.04 mm   172.80 um  
  10.00 GeV   4.651E-01  1.225E-04   28.91 mm     1.23 mm   203.41 um  
  11.00 GeV   4.414E-01  1.122E-04   33.80 mm     1.41 mm   235.32 um  
  12.00 GeV   4.216E-01  1.036E-04   38.93 mm     1.59 mm   268.38 um  
  13.00 GeV   4.048E-01  9.627E-05   44.28 mm     1.76 mm   302.44 um  
  14.00 GeV   3.904E-01  8.993E-05   49.85 mm     1.93 mm   337.37 um  
  14.40 GeV   3.855E-01  8.763E-05   52.13 mm     1.96 mm   351.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8016E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
