 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.497E-01  2.067E+00      50 A        29 A        21 A   
   5.50 keV   1.570E-01  2.127E+00      53 A        31 A        22 A   
   6.00 keV   1.640E-01  2.182E+00      56 A        32 A        24 A   
   6.50 keV   1.707E-01  2.232E+00      59 A        34 A        25 A   
   7.00 keV   1.771E-01  2.278E+00      61 A        35 A        26 A   
   8.00 keV   1.893E-01  2.360E+00      67 A        38 A        28 A   
   9.00 keV   2.008E-01  2.432E+00      72 A        41 A        30 A   
  10.00 keV   2.117E-01  2.494E+00      78 A        43 A        31 A   
  11.00 keV   2.220E-01  2.550E+00      83 A        46 A        33 A   
  12.00 keV   2.319E-01  2.600E+00      88 A        48 A        35 A   
  13.00 keV   2.413E-01  2.644E+00      93 A        51 A        37 A   
  14.00 keV   2.505E-01  2.684E+00      98 A        53 A        39 A   
  15.00 keV   2.592E-01  2.721E+00     103 A        55 A        40 A   
  16.00 keV   2.678E-01  2.754E+00     108 A        58 A        42 A   
  17.00 keV   2.760E-01  2.784E+00     113 A        60 A        44 A   
  18.00 keV   2.840E-01  2.812E+00     118 A        62 A        45 A   
  20.00 keV   2.994E-01  2.861E+00     127 A        66 A        48 A   
  22.50 keV   3.175E-01  2.912E+00     139 A        72 A        52 A   
  25.00 keV   3.347E-01  2.954E+00     150 A        77 A        56 A   
  27.50 keV   3.510E-01  2.989E+00     162 A        82 A        59 A   
  30.00 keV   3.666E-01  3.018E+00     173 A        87 A        63 A   
  32.50 keV   3.816E-01  3.042E+00     184 A        92 A        67 A   
  35.00 keV   3.960E-01  3.062E+00     196 A        97 A        70 A   
  37.50 keV   4.099E-01  3.079E+00     207 A       101 A        73 A   
  40.00 keV   4.234E-01  3.093E+00     218 A       106 A        77 A   
  45.00 keV   4.490E-01  3.113E+00     240 A       116 A        83 A   
  50.00 keV   4.733E-01  3.126E+00     262 A       125 A        90 A   
  55.00 keV   4.964E-01  3.133E+00     284 A       134 A        96 A   
  60.00 keV   5.185E-01  3.135E+00     306 A       143 A       103 A   
  65.00 keV   5.397E-01  3.133E+00     328 A       152 A       109 A   
  70.00 keV   5.600E-01  3.129E+00     349 A       161 A       115 A   
  80.00 keV   5.987E-01  3.113E+00     393 A       179 A       127 A   
  90.00 keV   6.350E-01  3.091E+00     437 A       196 A       139 A   
 100.00 keV   6.694E-01  3.065E+00     481 A       213 A       151 A   
 110.00 keV   7.023E-01  3.036E+00     526 A       230 A       163 A   
 120.00 keV   7.881E-01  3.006E+00     570 A       247 A       174 A   
 130.00 keV   8.559E-01  2.974E+00     614 A       263 A       186 A   
 140.00 keV   9.111E-01  2.942E+00     658 A       279 A       198 A   
 150.00 keV   9.575E-01  2.909E+00     702 A       295 A       209 A   
 160.00 keV   9.982E-01  2.876E+00     746 A       310 A       221 A   
 170.00 keV   1.035E+00  2.844E+00     790 A       326 A       232 A   
 180.00 keV   1.069E+00  2.811E+00     834 A       341 A       243 A   
 200.00 keV   1.133E+00  2.748E+00     924 A       371 A       265 A   
 225.00 keV   1.209E+00  2.672E+00    1036 A       408 A       292 A   
 250.00 keV   1.283E+00  2.599E+00    1149 A       445 A       319 A   
 275.00 keV   1.358E+00  2.530E+00    1263 A       481 A       346 A   
 300.00 keV   1.433E+00  2.465E+00    1378 A       516 A       373 A   
 325.00 keV   1.509E+00  2.404E+00    1492 A       550 A       400 A   
 350.00 keV   1.583E+00  2.345E+00    1607 A       583 A       426 A   
 375.00 keV   1.657E+00  2.290E+00    1722 A       616 A       452 A   
 400.00 keV   1.731E+00  2.237E+00    1837 A       647 A       478 A   
 450.00 keV   1.874E+00  2.140E+00    2067 A       709 A       530 A   
 500.00 keV   2.012E+00  2.053E+00    2296 A       767 A       581 A   
 550.00 keV   2.145E+00  1.973E+00    2523 A       823 A       630 A   
 600.00 keV   2.272E+00  1.900E+00    2749 A       876 A       679 A   
 650.00 keV   2.394E+00  1.834E+00    2973 A       926 A       727 A   
 700.00 keV   2.512E+00  1.772E+00    3196 A       975 A       773 A   
 800.00 keV   2.735E+00  1.663E+00    3636 A      1066 A       863 A   
 900.00 keV   2.945E+00  1.568E+00    4068 A      1151 A       949 A   
   1.00 MeV   3.143E+00  1.486E+00    4493 A      1228 A      1031 A   
   1.10 MeV   3.333E+00  1.412E+00    4911 A      1301 A      1109 A   
   1.20 MeV   3.517E+00  1.347E+00    5321 A      1368 A      1184 A   
   1.30 MeV   3.695E+00  1.289E+00    5723 A      1430 A      1255 A   
   1.40 MeV   3.870E+00  1.236E+00    6117 A      1489 A      1324 A   
   1.50 MeV   4.042E+00  1.188E+00    6504 A      1544 A      1389 A   
   1.60 MeV   4.212E+00  1.144E+00    6884 A      1595 A      1452 A   
   1.70 MeV   4.380E+00  1.104E+00    7256 A      1643 A      1512 A   
   1.80 MeV   4.546E+00  1.067E+00    7621 A      1688 A      1569 A   
   2.00 MeV   4.875E+00  1.001E+00    8330 A      1772 A      1677 A   
   2.25 MeV   5.283E+00  9.302E-01    9178 A      1865 A      1801 A   
   2.50 MeV   5.686E+00  8.702E-01    9986 A      1945 A      1912 A   
   2.75 MeV   6.086E+00  8.185E-01    1.08 um     2016 A      2014 A   
   3.00 MeV   6.481E+00  7.733E-01    1.15 um     2078 A      2106 A   
   3.25 MeV   6.873E+00  7.335E-01    1.22 um     2133 A      2191 A   
   3.50 MeV   7.260E+00  6.980E-01    1.29 um     2182 A      2269 A   
   3.75 MeV   7.642E+00  6.663E-01    1.35 um     2227 A      2341 A   
   4.00 MeV   8.018E+00  6.377E-01    1.41 um     2266 A      2407 A   
   4.50 MeV   8.754E+00  5.881E-01    1.53 um     2338 A      2525 A   
   5.00 MeV   9.464E+00  5.464E-01    1.64 um     2398 A      2628 A   
   5.50 MeV   1.015E+01  5.109E-01    1.75 um     2449 A      2719 A   
   6.00 MeV   1.080E+01  4.802E-01    1.84 um     2492 A      2799 A   
   6.50 MeV   1.143E+01  4.534E-01    1.94 um     2531 A      2870 A   
   7.00 MeV   1.204E+01  4.297E-01    2.03 um     2564 A      2935 A   
   8.00 MeV   1.317E+01  3.897E-01    2.19 um     2625 A      3047 A   
   9.00 MeV   1.420E+01  3.573E-01    2.35 um     2675 A      3141 A   
  10.00 MeV   1.515E+01  3.303E-01    2.49 um     2717 A      3222 A   
  11.00 MeV   1.601E+01  3.074E-01    2.63 um     2753 A      3293 A   
  12.00 MeV   1.681E+01  2.878E-01    2.76 um     2784 A      3355 A   
  13.00 MeV   1.754E+01  2.708E-01    2.88 um     2812 A      3411 A   
  14.00 MeV   1.821E+01  2.559E-01    3.00 um     2836 A      3462 A   
  15.00 MeV   1.884E+01  2.426E-01    3.12 um     2858 A      3508 A   
  16.00 MeV   1.941E+01  2.308E-01    3.23 um     2879 A      3550 A   
  17.00 MeV   1.995E+01  2.202E-01    3.34 um     2897 A      3590 A   
  18.00 MeV   2.044E+01  2.106E-01    3.45 um     2915 A      3626 A   
  20.00 MeV   2.133E+01  1.940E-01    3.66 um     2953 A      3692 A   
  22.50 MeV   2.229E+01  1.768E-01    3.91 um     2999 A      3764 A   
  25.00 MeV   2.310E+01  1.626E-01    4.15 um     3039 A      3828 A   
  27.50 MeV   2.379E+01  1.507E-01    4.38 um     3076 A      3885 A   
  30.00 MeV   2.438E+01  1.406E-01    4.61 um     3110 A      3936 A   
  32.50 MeV   2.490E+01  1.318E-01    4.83 um     3141 A      3983 A   
  35.00 MeV   2.534E+01  1.242E-01    5.05 um     3170 A      4027 A   
  37.50 MeV   2.573E+01  1.174E-01    5.27 um     3198 A      4068 A   
  40.00 MeV   2.607E+01  1.114E-01    5.48 um     3224 A      4106 A   
  45.00 MeV   2.663E+01  1.012E-01    5.90 um     3299 A      4177 A   
  50.00 MeV   2.706E+01  9.288E-02    6.30 um     3369 A      4241 A   
  55.00 MeV   2.739E+01  8.589E-02    6.71 um     3434 A      4300 A   
  60.00 MeV   2.765E+01  7.994E-02    7.11 um     3497 A      4356 A   
  65.00 MeV   2.784E+01  7.482E-02    7.51 um     3556 A      4408 A   
  70.00 MeV   2.799E+01  7.036E-02    7.90 um     3614 A      4457 A   
  80.00 MeV   2.818E+01  6.295E-02    8.69 um     3806 A      4549 A   
  90.00 MeV   2.827E+01  5.705E-02    9.47 um     3985 A      4635 A   
 100.00 MeV   2.828E+01  5.222E-02   10.25 um     4156 A      4715 A   
 110.00 MeV   2.824E+01  4.820E-02   11.03 um     4319 A      4792 A   
 120.00 MeV   2.836E+01  4.478E-02   11.81 um     4476 A      4865 A   
 130.00 MeV   2.823E+01  4.185E-02   12.59 um     4627 A      4936 A   
 140.00 MeV   2.812E+01  3.930E-02   13.37 um     4774 A      5005 A   
 150.00 MeV   2.802E+01  3.707E-02   14.16 um     4917 A      5072 A   
 160.00 MeV   2.790E+01  3.508E-02   14.95 um     5057 A      5138 A   
 170.00 MeV   2.775E+01  3.332E-02   15.74 um     5195 A      5203 A   
 180.00 MeV   2.760E+01  3.173E-02   16.54 um     5330 A      5266 A   
 200.00 MeV   2.724E+01  2.899E-02   18.15 um     5823 A      5391 A   
 225.00 MeV   2.674E+01  2.621E-02   20.20 um     6531 A      5544 A   
 250.00 MeV   2.620E+01  2.394E-02   22.29 um     7194 A      5696 A   
 275.00 MeV   2.564E+01  2.205E-02   24.42 um     7825 A      5846 A   
 300.00 MeV   2.507E+01  2.045E-02   26.60 um     8434 A      5998 A   
 325.00 MeV   2.449E+01  1.908E-02   28.83 um     9028 A      6150 A   
 350.00 MeV   2.392E+01  1.790E-02   31.11 um     9611 A      6303 A   
 375.00 MeV   2.335E+01  1.686E-02   33.45 um     1.02 um     6459 A   
 400.00 MeV   2.280E+01  1.594E-02   35.85 um     1.08 um     6617 A   
 450.00 MeV   2.174E+01  1.438E-02   40.81 um     1.29 um     6941 A   
 500.00 MeV   2.074E+01  1.312E-02   46.02 um     1.49 um     7277 A   
 550.00 MeV   1.981E+01  1.207E-02   51.48 um     1.68 um     7628 A   
 600.00 MeV   1.895E+01  1.118E-02   57.19 um     1.87 um     7993 A   
 650.00 MeV   1.817E+01  1.043E-02   63.15 um     2.05 um     8374 A   
 700.00 MeV   1.745E+01  9.768E-03   69.36 um     2.24 um     8771 A   
 800.00 MeV   1.618E+01  8.685E-03   82.53 um     2.92 um     9614 A   
 900.00 MeV   1.511E+01  7.828E-03   96.68 um     3.54 um     1.05 um  
   1.00 GeV   1.420E+01  7.133E-03  111.79 um     4.15 um     1.15 um  
   1.10 GeV   1.342E+01  6.556E-03  127.82 um     4.73 um     1.25 um  
   1.20 GeV   1.273E+01  6.069E-03  144.75 um     5.31 um     1.36 um  
   1.30 GeV   1.212E+01  5.653E-03  162.56 um     5.88 um     1.48 um  
   1.40 GeV   1.157E+01  5.293E-03  181.23 um     6.46 um     1.60 um  
   1.50 GeV   1.106E+01  4.978E-03  200.79 um     7.03 um     1.72 um  
   1.60 GeV   1.058E+01  4.700E-03  221.25 um     7.61 um     1.85 um  
   1.70 GeV   1.014E+01  4.453E-03  242.61 um     8.20 um     1.99 um  
   1.80 GeV   9.760E+00  4.232E-03  264.85 um     8.79 um     2.13 um  
   2.00 GeV   9.092E+00  3.852E-03  311.83 um    11.03 um     2.43 um  
   2.25 GeV   8.390E+00  3.468E-03  375.17 um    14.23 um     2.83 um  
   2.50 GeV   7.804E+00  3.156E-03  443.54 um    17.23 um     3.26 um  
   2.75 GeV   7.306E+00  2.897E-03  516.80 um    20.12 um     3.72 um  
   3.00 GeV   6.878E+00  2.680E-03  594.84 um    22.97 um     4.20 um  
   3.25 GeV   6.506E+00  2.494E-03  677.54 um    25.80 um     4.72 um  
   3.50 GeV   6.179E+00  2.333E-03  764.79 um    28.62 um     5.25 um  
   3.75 GeV   5.889E+00  2.193E-03  856.49 um    31.45 um     5.81 um  
   4.00 GeV   5.631E+00  2.069E-03  952.55 um    34.28 um     6.40 um  
   4.50 GeV   5.190E+00  1.861E-03    1.16 mm    44.92 um     7.63 um  
   5.00 GeV   4.813E+00  1.692E-03    1.38 mm    54.81 um     8.96 um  
   5.50 GeV   4.498E+00  1.552E-03    1.62 mm    64.36 um    10.37 um  
   6.00 GeV   4.230E+00  1.435E-03    1.87 mm    73.74 um    11.86 um  
   6.50 GeV   4.001E+00  1.335E-03    2.14 mm    83.03 um    13.43 um  
   7.00 GeV   3.801E+00  1.248E-03    2.42 mm    92.28 um    15.07 um  
   8.00 GeV   3.472E+00  1.106E-03    3.03 mm   126.38 um    18.57 um  
   9.00 GeV   3.211E+00  9.937E-04    3.70 mm   157.48 um    22.34 um  
  10.00 GeV   2.999E+00  9.030E-04    4.41 mm   187.13 um    26.34 um  
  11.00 GeV   2.823E+00  8.280E-04    5.17 mm   215.97 um    30.57 um  
  12.00 GeV   2.676E+00  7.650E-04    5.97 mm   244.28 um    34.99 um  
  13.00 GeV   2.550E+00  7.112E-04    6.82 mm   272.22 um    39.61 um  
  14.00 GeV   2.442E+00  6.648E-04    7.71 mm   299.86 um    44.39 um  
  15.00 GeV   2.347E+00  6.242E-04    8.63 mm   327.27 um    49.33 um  
  16.00 GeV   2.265E+00  5.885E-04    9.59 mm   354.45 um    54.41 um  
  17.00 GeV   2.191E+00  5.568E-04   10.59 mm   381.44 um    59.62 um  
  18.00 GeV   2.126E+00  5.285E-04   11.61 mm   408.24 um    64.95 um  
  20.00 GeV   2.015E+00  4.800E-04   13.75 mm   508.39 um    75.94 um  
  22.00 GeV   1.926E+00  4.399E-04   16.00 mm   599.82 um    87.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1150E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
