 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  3.351E+00      53 A        20 A        15 A   
   5.50 keV   1.802E-01  3.496E+00      55 A        21 A        15 A   
   6.00 keV   1.882E-01  3.633E+00      58 A        22 A        16 A   
   6.50 keV   1.959E-01  3.762E+00      60 A        23 A        16 A   
   7.00 keV   2.033E-01  3.883E+00      62 A        23 A        17 A   
   8.00 keV   2.173E-01  4.108E+00      66 A        25 A        18 A   
   9.00 keV   2.305E-01  4.313E+00      70 A        26 A        19 A   
  10.00 keV   2.430E-01  4.500E+00      74 A        27 A        20 A   
  11.00 keV   2.548E-01  4.673E+00      78 A        28 A        21 A   
  12.00 keV   2.662E-01  4.834E+00      81 A        29 A        22 A   
  13.00 keV   2.770E-01  4.984E+00      85 A        30 A        22 A   
  14.00 keV   2.875E-01  5.125E+00      88 A        31 A        23 A   
  15.00 keV   2.976E-01  5.258E+00      91 A        32 A        24 A   
  16.00 keV   3.074E-01  5.383E+00      94 A        33 A        25 A   
  17.00 keV   3.168E-01  5.501E+00      98 A        34 A        26 A   
  18.00 keV   3.260E-01  5.614E+00     101 A        35 A        26 A   
  20.00 keV   3.436E-01  5.823E+00     107 A        37 A        28 A   
  22.50 keV   3.645E-01  6.059E+00     114 A        39 A        29 A   
  25.00 keV   3.842E-01  6.272E+00     121 A        41 A        31 A   
  27.50 keV   4.029E-01  6.465E+00     128 A        43 A        33 A   
  30.00 keV   4.209E-01  6.642E+00     134 A        45 A        34 A   
  32.50 keV   4.380E-01  6.804E+00     140 A        47 A        35 A   
  35.00 keV   4.546E-01  6.955E+00     147 A        48 A        37 A   
  37.50 keV   4.705E-01  7.094E+00     153 A        50 A        38 A   
  40.00 keV   4.860E-01  7.224E+00     159 A        52 A        40 A   
  45.00 keV   5.154E-01  7.460E+00     171 A        55 A        42 A   
  50.00 keV   5.433E-01  7.669E+00     182 A        58 A        45 A   
  55.00 keV   5.698E-01  7.855E+00     193 A        61 A        47 A   
  60.00 keV   5.952E-01  8.022E+00     204 A        64 A        50 A   
  65.00 keV   6.195E-01  8.173E+00     215 A        67 A        52 A   
  70.00 keV   6.429E-01  8.310E+00     226 A        69 A        54 A   
  80.00 keV   6.873E-01  8.551E+00     246 A        75 A        58 A   
  90.00 keV   7.289E-01  8.754E+00     266 A        80 A        63 A   
 100.00 keV   7.684E-01  8.928E+00     286 A        85 A        67 A   
 110.00 keV   8.059E-01  9.079E+00     305 A        89 A        71 A   
 120.00 keV   8.417E-01  9.209E+00     324 A        94 A        75 A   
 130.00 keV   8.761E-01  9.324E+00     343 A        99 A        78 A   
 140.00 keV   9.092E-01  9.424E+00     362 A       103 A        82 A   
 150.00 keV   9.411E-01  9.513E+00     380 A       108 A        86 A   
 160.00 keV   9.719E-01  9.591E+00     398 A       112 A        89 A   
 170.00 keV   1.002E+00  9.660E+00     416 A       116 A        93 A   
 180.00 keV   1.031E+00  9.722E+00     434 A       121 A        97 A   
 200.00 keV   1.087E+00  9.824E+00     470 A       129 A       103 A   
 225.00 keV   1.153E+00  9.922E+00     514 A       139 A       112 A   
 250.00 keV   1.215E+00  9.993E+00     557 A       149 A       120 A   
 275.00 keV   1.274E+00  1.004E+01     600 A       159 A       128 A   
 300.00 keV   1.331E+00  1.008E+01     643 A       169 A       136 A   
 325.00 keV   1.385E+00  1.010E+01     686 A       178 A       144 A   
 350.00 keV   1.438E+00  1.011E+01     728 A       188 A       151 A   
 375.00 keV   1.554E+00  1.011E+01     770 A       197 A       159 A   
 400.00 keV   1.718E+00  1.010E+01     812 A       206 A       167 A   
 450.00 keV   1.936E+00  1.007E+01     894 A       224 A       181 A   
 500.00 keV   2.061E+00  1.003E+01     976 A       242 A       196 A   
 550.00 keV   2.137E+00  9.966E+00    1058 A       259 A       210 A   
 600.00 keV   2.191E+00  9.897E+00    1140 A       276 A       224 A   
 650.00 keV   2.237E+00  9.822E+00    1222 A       293 A       237 A   
 700.00 keV   2.281E+00  9.742E+00    1305 A       309 A       251 A   
 800.00 keV   2.381E+00  9.574E+00    1471 A       343 A       278 A   
 900.00 keV   2.499E+00  9.402E+00    1639 A       376 A       305 A   
   1.00 MeV   2.636E+00  9.228E+00    1808 A       409 A       331 A   
   1.10 MeV   2.787E+00  9.056E+00    1978 A       441 A       358 A   
   1.20 MeV   2.945E+00  8.888E+00    2149 A       473 A       384 A   
   1.30 MeV   3.108E+00  8.724E+00    2320 A       504 A       410 A   
   1.40 MeV   3.272E+00  8.565E+00    2491 A       535 A       436 A   
   1.50 MeV   3.435E+00  8.411E+00    2663 A       565 A       462 A   
   1.60 MeV   3.594E+00  8.263E+00    2835 A       594 A       487 A   
   1.70 MeV   3.749E+00  8.120E+00    3007 A       624 A       513 A   
   1.80 MeV   3.899E+00  7.981E+00    3179 A       652 A       538 A   
   2.00 MeV   4.182E+00  7.719E+00    3523 A       709 A       588 A   
   2.25 MeV   4.501E+00  7.418E+00    3954 A       777 A       650 A   
   2.50 MeV   4.783E+00  7.141E+00    4386 A       843 A       711 A   
   2.75 MeV   5.032E+00  6.888E+00    4819 A       907 A       771 A   
   3.00 MeV   5.252E+00  6.654E+00    5253 A       970 A       830 A   
   3.25 MeV   5.447E+00  6.438E+00    5689 A      1030 A       889 A   
   3.50 MeV   5.622E+00  6.238E+00    6127 A      1089 A       946 A   
   3.75 MeV   5.780E+00  6.053E+00    6567 A      1146 A      1004 A   
   4.00 MeV   5.925E+00  5.879E+00    7008 A      1203 A      1060 A   
   4.50 MeV   6.182E+00  5.566E+00    7897 A      1315 A      1173 A   
   5.00 MeV   6.413E+00  5.289E+00    8791 A      1423 A      1283 A   
   5.50 MeV   6.627E+00  5.043E+00    9691 A      1526 A      1392 A   
   6.00 MeV   6.834E+00  4.823E+00    1.06 um     1626 A      1499 A   
   6.50 MeV   7.039E+00  4.624E+00    1.15 um     1723 A      1605 A   
   7.00 MeV   7.246E+00  4.443E+00    1.24 um     1816 A      1709 A   
   8.00 MeV   7.674E+00  4.127E+00    1.42 um     2000 A      1911 A   
   9.00 MeV   8.128E+00  3.859E+00    1.60 um     2169 A      2106 A   
  10.00 MeV   8.610E+00  3.629E+00    1.78 um     2325 A      2293 A   
  11.00 MeV   9.119E+00  3.429E+00    1.95 um     2469 A      2471 A   
  12.00 MeV   9.653E+00  3.252E+00    2.12 um     2600 A      2640 A   
  13.00 MeV   1.021E+01  3.095E+00    2.28 um     2721 A      2801 A   
  14.00 MeV   1.078E+01  2.955E+00    2.44 um     2832 A      2953 A   
  15.00 MeV   1.137E+01  2.829E+00    2.59 um     2933 A      3096 A   
  16.00 MeV   1.196E+01  2.714E+00    2.74 um     3027 A      3231 A   
  17.00 MeV   1.257E+01  2.610E+00    2.89 um     3112 A      3359 A   
  18.00 MeV   1.318E+01  2.514E+00    3.03 um     3191 A      3479 A   
  20.00 MeV   1.441E+01  2.345E+00    3.29 um     3341 A      3699 A   
  22.50 MeV   1.595E+01  2.167E+00    3.60 um     3503 A      3942 A   
  25.00 MeV   1.747E+01  2.017E+00    3.89 um     3639 A      4153 A   
  27.50 MeV   1.896E+01  1.889E+00    4.16 um     3753 A      4338 A   
  30.00 MeV   2.042E+01  1.778E+00    4.41 um     3850 A      4503 A   
  32.50 MeV   2.183E+01  1.680E+00    4.65 um     3935 A      4649 A   
  35.00 MeV   2.319E+01  1.594E+00    4.88 um     4009 A      4780 A   
  37.50 MeV   2.451E+01  1.518E+00    5.09 um     4074 A      4899 A   
  40.00 MeV   2.579E+01  1.449E+00    5.30 um     4132 A      5006 A   
  45.00 MeV   2.820E+01  1.330E+00    5.68 um     4249 A      5195 A   
  50.00 MeV   3.044E+01  1.231E+00    6.04 um     4345 A      5355 A   
  55.00 MeV   3.252E+01  1.147E+00    6.38 um     4426 A      5493 A   
  60.00 MeV   3.445E+01  1.075E+00    6.70 um     4496 A      5615 A   
  65.00 MeV   3.624E+01  1.012E+00    7.00 um     4558 A      5722 A   
  70.00 MeV   3.791E+01  9.573E-01    7.29 um     4612 A      5819 A   
  80.00 MeV   4.093E+01  8.649E-01    7.83 um     4736 A      5986 A   
  90.00 MeV   4.356E+01  7.901E-01    8.34 um     4840 A      6126 A   
 100.00 MeV   4.589E+01  7.283E-01    8.83 um     4929 A      6247 A   
 110.00 MeV   4.794E+01  6.762E-01    9.29 um     5007 A      6353 A   
 120.00 MeV   4.978E+01  6.317E-01    9.74 um     5077 A      6447 A   
 130.00 MeV   5.141E+01  5.932E-01   10.17 um     5141 A      6532 A   
 140.00 MeV   5.289E+01  5.595E-01   10.58 um     5199 A      6610 A   
 150.00 MeV   5.422E+01  5.297E-01   10.99 um     5253 A      6681 A   
 160.00 MeV   5.542E+01  5.032E-01   11.39 um     5303 A      6746 A   
 170.00 MeV   5.652E+01  4.794E-01   11.78 um     5350 A      6807 A   
 180.00 MeV   5.752E+01  4.580E-01   12.17 um     5394 A      6865 A   
 200.00 MeV   5.928E+01  4.208E-01   12.92 um     5528 A      6969 A   
 225.00 MeV   6.112E+01  3.826E-01   13.83 um     5709 A      7086 A   
 250.00 MeV   6.264E+01  3.512E-01   14.72 um     5873 A      7190 A   
 275.00 MeV   6.393E+01  3.250E-01   15.58 um     6025 A      7284 A   
 300.00 MeV   6.501E+01  3.026E-01   16.44 um     6167 A      7371 A   
 325.00 MeV   6.595E+01  2.834E-01   17.28 um     6301 A      7451 A   
 350.00 MeV   6.676E+01  2.666E-01   18.11 um     6428 A      7527 A   
 375.00 MeV   6.767E+01  2.518E-01   18.93 um     6548 A      7598 A   
 400.00 MeV   6.855E+01  2.387E-01   19.74 um     6663 A      7665 A   
 450.00 MeV   6.951E+01  2.165E-01   21.33 um     7063 A      7789 A   
 500.00 MeV   7.049E+01  1.983E-01   22.91 um     7431 A      7903 A   
 550.00 MeV   7.125E+01  1.831E-01   24.46 um     7771 A      8010 A   
 600.00 MeV   7.183E+01  1.702E-01   26.00 um     8091 A      8110 A   
 650.00 MeV   7.227E+01  1.591E-01   27.54 um     8394 A      8204 A   
 700.00 MeV   7.257E+01  1.495E-01   29.06 um     8683 A      8295 A   
 800.00 MeV   7.288E+01  1.335E-01   32.10 um     9715 A      8465 A   
 900.00 MeV   7.287E+01  1.208E-01   35.13 um     1.06 um     8625 A   
   1.00 GeV   7.263E+01  1.105E-01   38.16 um     1.15 um     8777 A   
   1.10 GeV   7.222E+01  1.018E-01   41.21 um     1.23 um     8924 A   
   1.20 GeV   7.168E+01  9.452E-02   44.28 um     1.31 um     9066 A   
   1.30 GeV   7.105E+01  8.825E-02   47.38 um     1.38 um     9205 A   
   1.40 GeV   7.036E+01  8.281E-02   50.51 um     1.45 um     9341 A   
   1.50 GeV   6.963E+01  7.803E-02   53.66 um     1.52 um     9476 A   
   1.60 GeV   6.887E+01  7.381E-02   56.86 um     1.59 um     9609 A   
   1.70 GeV   6.810E+01  7.005E-02   60.08 um     1.65 um     9741 A   
   1.80 GeV   6.732E+01  6.668E-02   63.35 um     1.72 um     9873 A   
   2.00 GeV   6.579E+01  6.086E-02   69.99 um     1.96 um     1.01 um  
   2.25 GeV   6.394E+01  5.495E-02   78.52 um     2.30 um     1.05 um  
   2.50 GeV   6.221E+01  5.014E-02   87.28 um     2.62 um     1.08 um  
   2.75 GeV   6.061E+01  4.615E-02   96.28 um     2.91 um     1.11 um  
   3.00 GeV   5.913E+01  4.277E-02  105.52 um     3.20 um     1.15 um  
   3.25 GeV   5.776E+01  3.988E-02  114.98 um     3.47 um     1.18 um  
   3.50 GeV   5.648E+01  3.738E-02  124.66 um     3.73 um     1.22 um  
   3.75 GeV   5.526E+01  3.518E-02  134.56 um     3.99 um     1.25 um  
   4.00 GeV   5.410E+01  3.325E-02  144.67 um     4.24 um     1.29 um  
   4.50 GeV   5.187E+01  2.998E-02  165.55 um     5.17 um     1.36 um  
   5.00 GeV   4.963E+01  2.732E-02  187.35 um     6.02 um     1.44 um  
   5.50 GeV   4.731E+01  2.512E-02  210.18 um     6.84 um     1.52 um  
   6.00 GeV   4.531E+01  2.326E-02  234.08 um     7.63 um     1.60 um  
   6.50 GeV   4.349E+01  2.167E-02  259.00 um     8.41 um     1.69 um  
   7.00 GeV   4.182E+01  2.029E-02  284.94 um     9.18 um     1.78 um  
   8.00 GeV   3.890E+01  1.803E-02  339.80 um    12.02 um     1.97 um  
   9.00 GeV   3.642E+01  1.623E-02  398.58 um    14.62 um     2.18 um  
  10.00 GeV   3.429E+01  1.478E-02  461.20 um    17.10 um     2.39 um  
  11.00 GeV   3.243E+01  1.358E-02  527.55 um    19.51 um     2.62 um  
  12.00 GeV   3.081E+01  1.256E-02  597.55 um    21.89 um     2.86 um  
  13.00 GeV   2.937E+01  1.170E-02  671.12 um    24.24 um     3.11 um  
  14.00 GeV   2.809E+01  1.095E-02  748.16 um    26.58 um     3.38 um  
  15.00 GeV   2.694E+01  1.029E-02  828.61 um    28.92 um     3.65 um  
  16.00 GeV   2.590E+01  9.713E-03  912.38 um    31.26 um     3.93 um  
  17.00 GeV   2.496E+01  9.199E-03  999.40 um    33.60 um     4.23 um  
  18.00 GeV   2.411E+01  8.740E-03    1.09 mm    35.95 um     4.53 um  
  20.00 GeV   2.261E+01  7.951E-03    1.28 mm    44.86 um     5.16 um  
  22.50 GeV   2.105E+01  7.152E-03    1.53 mm    57.46 um     5.99 um  
  25.00 GeV   1.975E+01  6.505E-03    1.80 mm    69.12 um     6.88 um  
  27.50 GeV   1.866E+01  5.969E-03    2.09 mm    80.26 um     7.81 um  
  30.00 GeV   1.772E+01  5.519E-03    2.40 mm    91.08 um     8.78 um  
  32.50 GeV   1.692E+01  5.134E-03    2.72 mm   101.69 um     9.79 um  
  35.00 GeV   1.621E+01  4.801E-03    3.05 mm   112.15 um    10.83 um  
  37.50 GeV   1.559E+01  4.511E-03    3.40 mm   122.49 um    11.91 um  
  40.00 GeV   1.504E+01  4.255E-03    3.76 mm   132.74 um    13.01 um  
  45.00 GeV   1.411E+01  3.824E-03    4.52 mm   170.82 um    15.32 um  
  50.00 GeV   1.333E+01  3.476E-03    5.33 mm   205.47 um    17.72 um  
  55.00 GeV   1.269E+01  3.188E-03    6.18 mm   238.13 um    20.21 um  
  60.00 GeV   1.216E+01  2.946E-03    7.07 mm   269.43 um    22.78 um  
  65.00 GeV   1.170E+01  2.739E-03    8.00 mm   299.72 um    25.42 um  
  70.00 GeV   1.131E+01  2.560E-03    8.96 mm   329.19 um    28.11 um  
  72.80 GeV   1.113E+01  2.470E-03    9.51 mm   338.35 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
