 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/234Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.816E-01  3.420E+00      55 A        19 A        14 A   
   5.50 keV   2.953E-01  3.579E+00      57 A        19 A        14 A   
   6.00 keV   3.085E-01  3.728E+00      60 A        20 A        15 A   
   6.50 keV   3.210E-01  3.869E+00      62 A        21 A        15 A   
   7.00 keV   3.332E-01  4.002E+00      64 A        21 A        16 A   
   8.00 keV   3.562E-01  4.251E+00      68 A        23 A        16 A   
   9.00 keV   3.778E-01  4.479E+00      72 A        24 A        17 A   
  10.00 keV   3.982E-01  4.689E+00      76 A        25 A        18 A   
  11.00 keV   4.176E-01  4.885E+00      79 A        26 A        19 A   
  12.00 keV   4.362E-01  5.067E+00      83 A        27 A        20 A   
  13.00 keV   4.540E-01  5.239E+00      86 A        28 A        20 A   
  14.00 keV   4.712E-01  5.400E+00      89 A        29 A        21 A   
  15.00 keV   4.877E-01  5.553E+00      92 A        30 A        22 A   
  16.00 keV   5.037E-01  5.698E+00      96 A        30 A        22 A   
  17.00 keV   5.192E-01  5.836E+00      99 A        31 A        23 A   
  18.00 keV   5.343E-01  5.967E+00     101 A        32 A        24 A   
  20.00 keV   5.632E-01  6.213E+00     107 A        33 A        25 A   
  22.50 keV   5.973E-01  6.493E+00     114 A        35 A        26 A   
  25.00 keV   6.296E-01  6.747E+00     120 A        37 A        28 A   
  27.50 keV   6.604E-01  6.980E+00     127 A        39 A        29 A   
  30.00 keV   6.897E-01  7.195E+00     133 A        40 A        30 A   
  32.50 keV   7.179E-01  7.394E+00     139 A        42 A        31 A   
  35.00 keV   7.450E-01  7.579E+00     144 A        43 A        33 A   
  37.50 keV   7.711E-01  7.753E+00     150 A        44 A        34 A   
  40.00 keV   7.964E-01  7.916E+00     155 A        46 A        35 A   
  45.00 keV   8.447E-01  8.213E+00     166 A        48 A        37 A   
  50.00 keV   8.904E-01  8.480E+00     177 A        51 A        39 A   
  55.00 keV   9.339E-01  8.721E+00     187 A        53 A        41 A   
  60.00 keV   9.754E-01  8.940E+00     196 A        56 A        43 A   
  65.00 keV   1.015E+00  9.140E+00     206 A        58 A        45 A   
  70.00 keV   1.054E+00  9.324E+00     215 A        60 A        47 A   
  80.00 keV   1.126E+00  9.652E+00     234 A        64 A        50 A   
  90.00 keV   1.195E+00  9.936E+00     251 A        68 A        54 A   
 100.00 keV   1.259E+00  1.018E+01     268 A        72 A        57 A   
 110.00 keV   1.321E+00  1.040E+01     285 A        76 A        60 A   
 120.00 keV   1.379E+00  1.060E+01     302 A        79 A        63 A   
 130.00 keV   1.436E+00  1.077E+01     318 A        83 A        66 A   
 140.00 keV   1.490E+00  1.093E+01     334 A        86 A        69 A   
 150.00 keV   1.542E+00  1.107E+01     349 A        90 A        72 A   
 160.00 keV   1.593E+00  1.120E+01     365 A        93 A        75 A   
 170.00 keV   1.642E+00  1.132E+01     380 A        96 A        78 A   
 180.00 keV   1.689E+00  1.143E+01     395 A        99 A        80 A   
 200.00 keV   1.781E+00  1.162E+01     425 A       106 A        86 A   
 225.00 keV   1.889E+00  1.181E+01     461 A       113 A        92 A   
 250.00 keV   1.991E+00  1.197E+01     497 A       120 A        98 A   
 275.00 keV   2.088E+00  1.210E+01     532 A       128 A       105 A   
 300.00 keV   2.181E+00  1.221E+01     567 A       134 A       111 A   
 325.00 keV   2.270E+00  1.230E+01     601 A       141 A       116 A   
 350.00 keV   2.356E+00  1.237E+01     635 A       148 A       122 A   
 375.00 keV   2.439E+00  1.243E+01     669 A       155 A       128 A   
 400.00 keV   2.518E+00  1.248E+01     702 A       161 A       133 A   
 450.00 keV   2.671E+00  1.254E+01     769 A       174 A       144 A   
 500.00 keV   3.020E+00  1.258E+01     834 A       186 A       155 A   
 550.00 keV   3.384E+00  1.259E+01     897 A       198 A       165 A   
 600.00 keV   3.656E+00  1.259E+01     960 A       209 A       175 A   
 650.00 keV   3.863E+00  1.257E+01    1022 A       220 A       185 A   
 700.00 keV   4.022E+00  1.254E+01    1083 A       231 A       194 A   
 800.00 keV   4.252E+00  1.246E+01    1205 A       253 A       213 A   
 900.00 keV   4.416E+00  1.235E+01    1326 A       274 A       231 A   
   1.00 MeV   4.549E+00  1.223E+01    1448 A       295 A       249 A   
   1.10 MeV   4.668E+00  1.210E+01    1570 A       315 A       267 A   
   1.20 MeV   4.783E+00  1.196E+01    1692 A       335 A       284 A   
   1.30 MeV   4.898E+00  1.182E+01    1815 A       355 A       301 A   
   1.40 MeV   5.015E+00  1.168E+01    1938 A       375 A       318 A   
   1.50 MeV   5.135E+00  1.154E+01    2062 A       394 A       335 A   
   1.60 MeV   5.257E+00  1.140E+01    2185 A       413 A       352 A   
   1.70 MeV   5.383E+00  1.126E+01    2309 A       432 A       368 A   
   1.80 MeV   5.511E+00  1.113E+01    2434 A       451 A       385 A   
   2.00 MeV   5.771E+00  1.086E+01    2683 A       489 A       418 A   
   2.25 MeV   6.100E+00  1.054E+01    2995 A       535 A       458 A   
   2.50 MeV   6.426E+00  1.024E+01    3308 A       579 A       498 A   
   2.75 MeV   6.745E+00  9.955E+00    3620 A       622 A       537 A   
   3.00 MeV   7.055E+00  9.687E+00    3933 A       664 A       576 A   
   3.25 MeV   7.351E+00  9.434E+00    4245 A       705 A       614 A   
   3.50 MeV   7.634E+00  9.196E+00    4557 A       745 A       652 A   
   3.75 MeV   7.903E+00  8.970E+00    4869 A       783 A       690 A   
   4.00 MeV   8.158E+00  8.758E+00    5180 A       821 A       727 A   
   4.50 MeV   8.625E+00  8.365E+00    5802 A       895 A       799 A   
   5.00 MeV   9.041E+00  8.012E+00    6422 A       966 A       870 A   
   5.50 MeV   9.410E+00  7.691E+00    7042 A      1034 A       939 A   
   6.00 MeV   9.738E+00  7.400E+00    7662 A      1099 A      1008 A   
   6.50 MeV   1.003E+01  7.133E+00    8281 A      1162 A      1074 A   
   7.00 MeV   1.029E+01  6.889E+00    8900 A      1223 A      1140 A   
   8.00 MeV   1.074E+01  6.454E+00    1.01 um     1344 A      1268 A   
   9.00 MeV   1.112E+01  6.079E+00    1.14 um     1458 A      1393 A   
  10.00 MeV   1.145E+01  5.752E+00    1.26 um     1567 A      1514 A   
  11.00 MeV   1.174E+01  5.464E+00    1.39 um     1670 A      1633 A   
  12.00 MeV   1.201E+01  5.207E+00    1.51 um     1769 A      1748 A   
  13.00 MeV   1.227E+01  4.977E+00    1.64 um     1864 A      1862 A   
  14.00 MeV   1.253E+01  4.770E+00    1.76 um     1956 A      1972 A   
  15.00 MeV   1.279E+01  4.582E+00    1.89 um     2043 A      2081 A   
  16.00 MeV   1.305E+01  4.410E+00    2.01 um     2128 A      2187 A   
  17.00 MeV   1.332E+01  4.253E+00    2.13 um     2209 A      2290 A   
  18.00 MeV   1.360E+01  4.108E+00    2.26 um     2287 A      2392 A   
  20.00 MeV   1.419E+01  3.850E+00    2.50 um     2445 A      2587 A   
  22.50 MeV   1.500E+01  3.576E+00    2.79 um     2630 A      2817 A   
  25.00 MeV   1.589E+01  3.342E+00    3.08 um     2796 A      3033 A   
  27.50 MeV   1.684E+01  3.142E+00    3.36 um     2944 A      3233 A   
  30.00 MeV   1.785E+01  2.966E+00    3.63 um     3077 A      3419 A   
  32.50 MeV   1.891E+01  2.812E+00    3.88 um     3195 A      3591 A   
  35.00 MeV   2.001E+01  2.675E+00    4.13 um     3302 A      3751 A   
  37.50 MeV   2.113E+01  2.552E+00    4.36 um     3397 A      3899 A   
  40.00 MeV   2.228E+01  2.442E+00    4.59 um     3483 A      4035 A   
  45.00 MeV   2.461E+01  2.250E+00    5.01 um     3655 A      4279 A   
  50.00 MeV   2.694E+01  2.090E+00    5.40 um     3797 A      4490 A   
  55.00 MeV   2.923E+01  1.953E+00    5.77 um     3915 A      4674 A   
  60.00 MeV   3.147E+01  1.835E+00    6.11 um     4016 A      4835 A   
  65.00 MeV   3.363E+01  1.731E+00    6.43 um     4102 A      4978 A   
  70.00 MeV   3.570E+01  1.640E+00    6.73 um     4178 A      5106 A   
  80.00 MeV   3.957E+01  1.487E+00    7.29 um     4339 A      5324 A   
  90.00 MeV   4.307E+01  1.362E+00    7.80 um     4468 A      5505 A   
 100.00 MeV   4.621E+01  1.259E+00    8.28 um     4576 A      5659 A   
 110.00 MeV   4.903E+01  1.171E+00    8.73 um     4668 A      5792 A   
 120.00 MeV   5.156E+01  1.096E+00    9.16 um     4748 A      5909 A   
 130.00 MeV   5.384E+01  1.031E+00    9.57 um     4819 A      6013 A   
 140.00 MeV   5.588E+01  9.741E-01    9.97 um     4883 A      6107 A   
 150.00 MeV   5.773E+01  9.235E-01   10.35 um     4941 A      6193 A   
 160.00 MeV   5.941E+01  8.784E-01   10.72 um     4994 A      6271 A   
 170.00 MeV   6.093E+01  8.378E-01   11.08 um     5043 A      6344 A   
 180.00 MeV   6.232E+01  8.012E-01   11.43 um     5090 A      6411 A   
 200.00 MeV   6.475E+01  7.375E-01   12.12 um     5219 A      6533 A   
 225.00 MeV   6.728E+01  6.720E-01   12.95 um     5388 A      6667 A   
 250.00 MeV   6.938E+01  6.179E-01   13.75 um     5540 A      6786 A   
 275.00 MeV   7.116E+01  5.726E-01   14.53 um     5679 A      6892 A   
 300.00 MeV   7.268E+01  5.340E-01   15.29 um     5807 A      6989 A   
 325.00 MeV   7.401E+01  5.006E-01   16.04 um     5926 A      7078 A   
 350.00 MeV   7.519E+01  4.715E-01   16.77 um     6039 A      7161 A   
 375.00 MeV   7.623E+01  4.458E-01   17.50 um     6145 A      7239 A   
 400.00 MeV   7.717E+01  4.230E-01   18.22 um     6247 A      7312 A   
 450.00 MeV   7.880E+01  3.842E-01   19.63 um     6590 A      7446 A   
 500.00 MeV   8.064E+01  3.523E-01   21.01 um     6901 A      7568 A   
 550.00 MeV   8.189E+01  3.257E-01   22.36 um     7187 A      7680 A   
 600.00 MeV   8.296E+01  3.031E-01   23.70 um     7454 A      7784 A   
 650.00 MeV   8.403E+01  2.836E-01   25.02 um     7704 A      7881 A   
 700.00 MeV   8.496E+01  2.667E-01   26.32 um     7940 A      7973 A   
 800.00 MeV   8.646E+01  2.386E-01   28.90 um     8765 A      8143 A   
 900.00 MeV   8.758E+01  2.161E-01   31.43 um     9497 A      8299 A   
   1.00 GeV   8.837E+01  1.978E-01   33.94 um     1.02 um     8444 A   
   1.10 GeV   8.890E+01  1.825E-01   36.43 um     1.08 um     8581 A   
   1.20 GeV   8.920E+01  1.696E-01   38.91 um     1.13 um     8711 A   
   1.30 GeV   8.933E+01  1.585E-01   41.38 um     1.19 um     8835 A   
   1.40 GeV   8.929E+01  1.488E-01   43.86 um     1.24 um     8955 A   
   1.50 GeV   8.913E+01  1.403E-01   46.33 um     1.29 um     9071 A   
   1.60 GeV   8.886E+01  1.328E-01   48.81 um     1.34 um     9184 A   
   1.70 GeV   8.850E+01  1.261E-01   51.31 um     1.39 um     9294 A   
   1.80 GeV   8.807E+01  1.201E-01   53.81 um     1.43 um     9403 A   
   2.00 GeV   8.705E+01  1.097E-01   58.86 um     1.60 um     9615 A   
   2.25 GeV   8.557E+01  9.915E-02   65.26 um     1.84 um     9873 A   
   2.50 GeV   8.398E+01  9.054E-02   71.78 um     2.06 um     1.01 um  
   2.75 GeV   8.235E+01  8.339E-02   78.42 um     2.27 um     1.04 um  
   3.00 GeV   8.074E+01  7.734E-02   85.20 um     2.47 um     1.06 um  
   3.25 GeV   7.917E+01  7.216E-02   92.12 um     2.65 um     1.09 um  
   3.50 GeV   7.767E+01  6.766E-02   99.16 um     2.84 um     1.11 um  
   3.75 GeV   7.623E+01  6.372E-02  106.35 um     3.01 um     1.14 um  
   4.00 GeV   7.487E+01  6.024E-02  113.67 um     3.19 um     1.16 um  
   4.50 GeV   7.236E+01  5.436E-02  128.69 um     3.84 um     1.22 um  
   5.00 GeV   7.008E+01  4.958E-02  144.22 um     4.42 um     1.27 um  
   5.50 GeV   6.795E+01  4.561E-02  160.25 um     4.97 um     1.32 um  
   6.00 GeV   6.592E+01  4.226E-02  176.77 um     5.50 um     1.38 um  
   6.50 GeV   6.391E+01  3.939E-02  193.81 um     6.00 um     1.43 um  
   7.00 GeV   6.186E+01  3.690E-02  211.40 um     6.50 um     1.49 um  
   8.00 GeV   5.845E+01  3.281E-02  248.20 um     8.33 um     1.61 um  
   9.00 GeV   5.544E+01  2.957E-02  287.06 um     9.99 um     1.74 um  
  10.00 GeV   5.277E+01  2.694E-02  327.97 um    11.54 um     1.87 um  
  11.00 GeV   5.039E+01  2.476E-02  370.87 um    13.05 um     2.01 um  
  12.00 GeV   4.825E+01  2.292E-02  415.75 um    14.51 um     2.15 um  
  13.00 GeV   4.632E+01  2.134E-02  462.55 um    15.95 um     2.30 um  
  14.00 GeV   4.457E+01  1.998E-02  511.25 um    17.38 um     2.45 um  
  15.00 GeV   4.297E+01  1.879E-02  561.81 um    18.80 um     2.61 um  
  16.00 GeV   4.151E+01  1.774E-02  614.19 um    20.21 um     2.77 um  
  17.00 GeV   4.017E+01  1.681E-02  668.38 um    21.62 um     2.94 um  
  18.00 GeV   3.893E+01  1.597E-02  724.33 um    23.02 um     3.11 um  
  20.00 GeV   3.673E+01  1.454E-02  841.36 um    28.36 um     3.47 um  
  22.50 GeV   3.439E+01  1.309E-02  997.03 um    35.92 um     3.95 um  
  25.00 GeV   3.241E+01  1.191E-02    1.16 mm    42.90 um     4.45 um  
  27.50 GeV   3.071E+01  1.093E-02    1.34 mm    49.56 um     4.97 um  
  30.00 GeV   2.924E+01  1.011E-02    1.52 mm    56.02 um     5.51 um  
  32.50 GeV   2.795E+01  9.409E-03    1.72 mm    62.36 um     6.08 um  
  35.00 GeV   2.682E+01  8.802E-03    1.92 mm    68.61 um     6.66 um  
  37.50 GeV   2.580E+01  8.272E-03    2.13 mm    74.79 um     7.26 um  
  40.00 GeV   2.490E+01  7.805E-03    2.35 mm    80.91 um     7.88 um  
  45.00 GeV   2.335E+01  7.018E-03    2.81 mm   103.75 um     9.17 um  
  50.00 GeV   2.207E+01  6.382E-03    3.29 mm   124.59 um    10.51 um  
  55.00 GeV   2.100E+01  5.855E-03    3.81 mm   144.27 um    11.91 um  
  60.00 GeV   2.008E+01  5.412E-03    4.35 mm   163.18 um    13.35 um  
  65.00 GeV   1.930E+01  5.033E-03    4.91 mm   181.53 um    14.84 um  
  70.00 GeV   1.862E+01  4.706E-03    5.49 mm   199.44 um    16.36 um  
  80.00 GeV   1.749E+01  4.170E-03    6.72 mm   264.37 um    19.49 um  
  90.00 GeV   1.661E+01  3.747E-03    8.02 mm   321.95 um    22.73 um  
  93.60 GeV   1.635E+01  3.615E-03    8.50 mm   329.14 um    23.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
