 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  1.525E+00      55 A        36 A        26 A   
   5.50 keV   1.689E-01  1.562E+00      59 A        38 A        28 A   
   6.00 keV   1.764E-01  1.595E+00      62 A        40 A        29 A   
   6.50 keV   1.836E-01  1.624E+00      66 A        42 A        31 A   
   7.00 keV   1.905E-01  1.652E+00      69 A        44 A        32 A   
   8.00 keV   2.037E-01  1.699E+00      76 A        48 A        35 A   
   9.00 keV   2.160E-01  1.739E+00      83 A        52 A        37 A   
  10.00 keV   2.277E-01  1.773E+00      90 A        55 A        40 A   
  11.00 keV   2.388E-01  1.803E+00      96 A        59 A        43 A   
  12.00 keV   2.494E-01  1.828E+00     103 A        62 A        45 A   
  13.00 keV   2.596E-01  1.851E+00     109 A        66 A        47 A   
  14.00 keV   2.694E-01  1.870E+00     115 A        69 A        50 A   
  15.00 keV   2.789E-01  1.888E+00     122 A        72 A        52 A   
  16.00 keV   2.880E-01  1.903E+00     128 A        76 A        55 A   
  17.00 keV   2.969E-01  1.916E+00     134 A        79 A        57 A   
  18.00 keV   3.055E-01  1.928E+00     140 A        82 A        59 A   
  20.00 keV   3.220E-01  1.948E+00     153 A        88 A        64 A   
  22.50 keV   3.416E-01  1.967E+00     168 A        96 A        69 A   
  25.00 keV   3.600E-01  1.981E+00     183 A       103 A        74 A   
  27.50 keV   3.776E-01  1.990E+00     198 A       111 A        79 A   
  30.00 keV   3.944E-01  1.996E+00     213 A       118 A        85 A   
  32.50 keV   4.105E-01  2.000E+00     229 A       126 A        90 A   
  35.00 keV   4.260E-01  2.002E+00     244 A       133 A        95 A   
  37.50 keV   4.410E-01  2.002E+00     259 A       140 A       100 A   
  40.00 keV   4.554E-01  2.000E+00     274 A       147 A       105 A   
  45.00 keV   4.830E-01  1.993E+00     304 A       161 A       114 A   
  50.00 keV   5.092E-01  1.983E+00     334 A       175 A       124 A   
  55.00 keV   5.340E-01  1.971E+00     364 A       189 A       133 A   
  60.00 keV   5.578E-01  1.957E+00     394 A       202 A       143 A   
  65.00 keV   5.805E-01  1.941E+00     425 A       216 A       152 A   
  70.00 keV   6.025E-01  1.925E+00     455 A       229 A       161 A   
  80.00 keV   6.671E-01  1.891E+00     517 A       255 A       180 A   
  90.00 keV   8.061E-01  1.856E+00     577 A       279 A       198 A   
 100.00 keV   9.209E-01  1.821E+00     635 A       302 A       216 A   
 110.00 keV   1.017E+00  1.787E+00     693 A       323 A       234 A   
 120.00 keV   1.100E+00  1.753E+00     750 A       344 A       251 A   
 130.00 keV   1.172E+00  1.720E+00     807 A       365 A       268 A   
 140.00 keV   1.235E+00  1.689E+00     863 A       385 A       284 A   
 150.00 keV   1.292E+00  1.658E+00     919 A       404 A       300 A   
 160.00 keV   1.344E+00  1.628E+00     976 A       423 A       316 A   
 170.00 keV   1.392E+00  1.600E+00    1032 A       442 A       331 A   
 180.00 keV   1.437E+00  1.572E+00    1089 A       460 A       346 A   
 200.00 keV   1.519E+00  1.520E+00    1202 A       496 A       375 A   
 225.00 keV   1.610E+00  1.460E+00    1343 A       540 A       411 A   
 250.00 keV   1.692E+00  1.405E+00    1485 A       581 A       445 A   
 275.00 keV   1.769E+00  1.355E+00    1628 A       621 A       479 A   
 300.00 keV   1.840E+00  1.309E+00    1770 A       660 A       513 A   
 325.00 keV   1.909E+00  1.266E+00    1913 A       698 A       546 A   
 350.00 keV   1.974E+00  1.226E+00    2055 A       734 A       578 A   
 375.00 keV   2.037E+00  1.189E+00    2197 A       769 A       609 A   
 400.00 keV   2.098E+00  1.155E+00    2339 A       803 A       641 A   
 450.00 keV   2.217E+00  1.093E+00    2622 A       868 A       702 A   
 500.00 keV   2.331E+00  1.039E+00    2902 A       929 A       761 A   
 550.00 keV   2.443E+00  9.900E-01    3180 A       986 A       818 A   
 600.00 keV   2.552E+00  9.465E-01    3454 A      1040 A       874 A   
 650.00 keV   2.660E+00  9.073E-01    3726 A      1091 A       927 A   
 700.00 keV   2.767E+00  8.717E-01    3993 A      1140 A       979 A   
 800.00 keV   2.978E+00  8.095E-01    4517 A      1229 A      1078 A   
 900.00 keV   3.187E+00  7.567E-01    5026 A      1309 A      1170 A   
   1.00 MeV   3.393E+00  7.114E-01    5518 A      1380 A      1256 A   
   1.10 MeV   3.597E+00  6.720E-01    5995 A      1445 A      1336 A   
   1.20 MeV   3.799E+00  6.373E-01    6456 A      1504 A      1412 A   
   1.30 MeV   4.000E+00  6.065E-01    6903 A      1557 A      1482 A   
   1.40 MeV   4.198E+00  5.790E-01    7336 A      1606 A      1548 A   
   1.50 MeV   4.394E+00  5.541E-01    7756 A      1650 A      1610 A   
   1.60 MeV   4.588E+00  5.316E-01    8163 A      1691 A      1668 A   
   1.70 MeV   4.780E+00  5.112E-01    8559 A      1729 A      1723 A   
   1.80 MeV   4.970E+00  4.924E-01    8943 A      1764 A      1774 A   
   2.00 MeV   5.343E+00  4.592E-01    9680 A      1827 A      1869 A   
   2.25 MeV   5.798E+00  4.242E-01    1.05 um     1895 A      1974 A   
   2.50 MeV   6.239E+00  3.948E-01    1.14 um     1952 A      2066 A   
   2.75 MeV   6.666E+00  3.696E-01    1.21 um     2002 A      2149 A   
   3.00 MeV   7.080E+00  3.478E-01    1.29 um     2045 A      2222 A   
   3.25 MeV   7.482E+00  3.288E-01    1.36 um     2082 A      2288 A   
   3.50 MeV   7.871E+00  3.119E-01    1.42 um     2116 A      2349 A   
   3.75 MeV   8.247E+00  2.969E-01    1.49 um     2145 A      2403 A   
   4.00 MeV   8.612E+00  2.834E-01    1.55 um     2172 A      2454 A   
   4.50 MeV   9.309E+00  2.601E-01    1.67 um     2221 A      2543 A   
   5.00 MeV   9.963E+00  2.407E-01    1.77 um     2262 A      2620 A   
   5.50 MeV   1.058E+01  2.243E-01    1.88 um     2296 A      2687 A   
   6.00 MeV   1.115E+01  2.102E-01    1.98 um     2327 A      2747 A   
   6.50 MeV   1.170E+01  1.979E-01    2.07 um     2353 A      2800 A   
   7.00 MeV   1.221E+01  1.871E-01    2.16 um     2376 A      2848 A   
   8.00 MeV   1.314E+01  1.690E-01    2.33 um     2422 A      2932 A   
   9.00 MeV   1.397E+01  1.544E-01    2.49 um     2460 A      3003 A   
  10.00 MeV   1.470E+01  1.423E-01    2.64 um     2492 A      3065 A   
  11.00 MeV   1.536E+01  1.321E-01    2.78 um     2520 A      3119 A   
  12.00 MeV   1.594E+01  1.234E-01    2.92 um     2546 A      3167 A   
  13.00 MeV   1.647E+01  1.159E-01    3.06 um     2568 A      3211 A   
  14.00 MeV   1.693E+01  1.093E-01    3.19 um     2589 A      3251 A   
  15.00 MeV   1.735E+01  1.035E-01    3.31 um     2608 A      3288 A   
  16.00 MeV   1.773E+01  9.830E-02    3.44 um     2625 A      3322 A   
  17.00 MeV   1.806E+01  9.365E-02    3.56 um     2642 A      3354 A   
  18.00 MeV   1.837E+01  8.946E-02    3.68 um     2657 A      3384 A   
  20.00 MeV   1.888E+01  8.219E-02    3.92 um     2696 A      3439 A   
  22.50 MeV   1.938E+01  7.473E-02    4.20 um     2746 A      3500 A   
  25.00 MeV   1.977E+01  6.860E-02    4.48 um     2792 A      3555 A   
  27.50 MeV   2.006E+01  6.347E-02    4.76 um     2835 A      3606 A   
  30.00 MeV   2.027E+01  5.910E-02    5.03 um     2875 A      3653 A   
  32.50 MeV   2.043E+01  5.534E-02    5.30 um     2914 A      3697 A   
  35.00 MeV   2.053E+01  5.206E-02    5.57 um     2951 A      3739 A   
  37.50 MeV   2.061E+01  4.917E-02    5.84 um     2987 A      3778 A   
  40.00 MeV   2.065E+01  4.661E-02    6.11 um     3022 A      3816 A   
  45.00 MeV   2.066E+01  4.227E-02    6.64 um     3136 A      3888 A   
  50.00 MeV   2.061E+01  3.871E-02    7.17 um     3245 A      3955 A   
  55.00 MeV   2.052E+01  3.574E-02    7.71 um     3350 A      4019 A   
  60.00 MeV   2.040E+01  3.323E-02    8.25 um     3453 A      4081 A   
  65.00 MeV   2.026E+01  3.106E-02    8.79 um     3553 A      4141 A   
  70.00 MeV   2.010E+01  2.918E-02    9.34 um     3652 A      4199 A   
  80.00 MeV   1.982E+01  2.606E-02   10.45 um     4001 A      4312 A   
  90.00 MeV   1.956E+01  2.358E-02   11.57 um     4329 A      4421 A   
 100.00 MeV   1.920E+01  2.156E-02   12.71 um     4644 A      4529 A   
 110.00 MeV   1.889E+01  1.987E-02   13.87 um     4948 A      4635 A   
 120.00 MeV   1.858E+01  1.845E-02   15.05 um     5243 A      4740 A   
 130.00 MeV   1.827E+01  1.722E-02   16.25 um     5532 A      4845 A   
 140.00 MeV   1.795E+01  1.616E-02   17.47 um     5816 A      4950 A   
 150.00 MeV   1.764E+01  1.523E-02   18.71 um     6096 A      5055 A   
 160.00 MeV   1.733E+01  1.440E-02   19.97 um     6373 A      5161 A   
 170.00 MeV   1.702E+01  1.367E-02   21.26 um     6647 A      5268 A   
 180.00 MeV   1.672E+01  1.301E-02   22.57 um     6920 A      5375 A   
 200.00 MeV   1.613E+01  1.188E-02   25.26 um     7935 A      5594 A   
 225.00 MeV   1.543E+01  1.072E-02   28.77 um     9395 A      5875 A   
 250.00 MeV   1.477E+01  9.783E-03   32.43 um     1.08 um     6166 A   
 275.00 MeV   1.415E+01  9.004E-03   36.25 um     1.21 um     6468 A   
 300.00 MeV   1.357E+01  8.345E-03   40.24 um     1.34 um     6781 A   
 325.00 MeV   1.303E+01  7.781E-03   44.40 um     1.47 um     7107 A   
 350.00 MeV   1.252E+01  7.292E-03   48.73 um     1.59 um     7445 A   
 375.00 MeV   1.205E+01  6.864E-03   53.23 um     1.72 um     7796 A   
 400.00 MeV   1.162E+01  6.486E-03   57.90 um     1.84 um     8161 A   
 450.00 MeV   1.083E+01  5.848E-03   67.76 um     2.32 um     8930 A   
 500.00 MeV   1.015E+01  5.329E-03   78.31 um     2.77 um     9754 A   
 550.00 MeV   9.562E+00  4.900E-03   89.53 um     3.20 um     1.06 um  
 600.00 MeV   9.047E+00  4.537E-03  101.43 um     3.62 um     1.16 um  
 650.00 MeV   8.596E+00  4.227E-03  113.97 um     4.04 um     1.25 um  
 700.00 MeV   8.197E+00  3.958E-03  127.15 um     4.45 um     1.36 um  
 800.00 MeV   7.523E+00  3.516E-03  155.33 um     5.99 um     1.58 um  
 900.00 MeV   6.971E+00  3.167E-03  185.88 um     7.40 um     1.81 um  
   1.00 GeV   6.500E+00  2.883E-03  218.75 um     8.75 um     2.07 um  
   1.10 GeV   6.080E+00  2.648E-03  253.94 um    10.09 um     2.34 um  
   1.20 GeV   5.703E+00  2.450E-03  291.52 um    11.42 um     2.63 um  
   1.30 GeV   5.392E+00  2.281E-03  331.42 um    12.75 um     2.93 um  
   1.40 GeV   5.118E+00  2.135E-03  373.54 um    14.09 um     3.25 um  
   1.50 GeV   4.874E+00  2.007E-03  417.84 um    15.44 um     3.59 um  
   1.60 GeV   4.656E+00  1.894E-03  464.29 um    16.80 um     3.94 um  
   1.70 GeV   4.459E+00  1.794E-03  512.84 um    18.17 um     4.30 um  
   1.80 GeV   4.281E+00  1.704E-03  563.48 um    19.55 um     4.68 um  
   2.00 GeV   3.972E+00  1.551E-03  670.80 um    24.80 um     5.47 um  
   2.25 GeV   3.650E+00  1.395E-03  816.11 um    32.26 um     6.55 um  
   2.50 GeV   3.375E+00  1.269E-03  973.74 um    39.27 um     7.70 um  
   2.75 GeV   3.145E+00  1.164E-03    1.14 mm    46.08 um     8.93 um  
   3.00 GeV   2.949E+00  1.076E-03    1.33 mm    52.82 um    10.23 um  
   3.25 GeV   2.781E+00  1.001E-03    1.52 mm    59.53 um    11.61 um  
   3.50 GeV   2.635E+00  9.363E-04    1.72 mm    66.24 um    13.07 um  
   3.75 GeV   2.506E+00  8.796E-04    1.94 mm    72.97 um    14.59 um  
   4.00 GeV   2.393E+00  8.297E-04    2.16 mm    79.73 um    16.18 um  
   4.50 GeV   2.201E+00  7.457E-04    2.65 mm   105.06 um    19.55 um  
   5.00 GeV   2.044E+00  6.778E-04    3.17 mm   128.53 um    23.17 um  
   5.50 GeV   1.914E+00  6.216E-04    3.73 mm   151.07 um    27.01 um  
   6.00 GeV   1.805E+00  5.743E-04    4.32 mm   173.09 um    31.06 um  
   6.50 GeV   1.711E+00  5.340E-04    4.95 mm   194.81 um    35.32 um  
   7.00 GeV   1.630E+00  4.992E-04    5.61 mm   216.34 um    39.76 um  
   8.00 GeV   1.498E+00  4.420E-04    7.03 mm   295.16 um    49.17 um  
   9.00 GeV   1.393E+00  3.970E-04    8.56 mm   366.50 um    59.21 um  
  10.00 GeV   1.309E+00  3.606E-04   10.20 mm   433.98 um    69.80 um  
  11.00 GeV   1.240E+00  3.306E-04   11.94 mm   499.06 um    80.89 um  
  12.00 GeV   1.182E+00  3.053E-04   13.77 mm   562.44 um    92.40 um  
  13.00 GeV   1.133E+00  2.837E-04   15.68 mm   624.50 um   104.30 um  
  14.00 GeV   1.090E+00  2.651E-04   17.67 mm   685.45 um   116.54 um  
  15.00 GeV   1.054E+00  2.489E-04   19.74 mm   745.43 um   129.09 um  
  15.60 GeV   1.035E+00  2.401E-04   21.01 mm   767.06 um   136.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
