 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  2.889E+00      48 A        23 A        17 A   
   5.50 keV   2.022E-01  2.996E+00      51 A        24 A        17 A   
   6.00 keV   2.112E-01  3.095E+00      53 A        25 A        18 A   
   6.50 keV   2.198E-01  3.186E+00      56 A        26 A        19 A   
   7.00 keV   2.281E-01  3.272E+00      58 A        26 A        19 A   
   8.00 keV   2.439E-01  3.429E+00      63 A        28 A        21 A   
   9.00 keV   2.587E-01  3.568E+00      67 A        30 A        22 A   
  10.00 keV   2.727E-01  3.694E+00      71 A        31 A        23 A   
  11.00 keV   2.860E-01  3.809E+00      75 A        33 A        24 A   
  12.00 keV   2.987E-01  3.913E+00      79 A        34 A        26 A   
  13.00 keV   3.109E-01  4.010E+00      83 A        36 A        27 A   
  14.00 keV   3.226E-01  4.099E+00      87 A        37 A        28 A   
  15.00 keV   3.340E-01  4.182E+00      91 A        38 A        29 A   
  16.00 keV   3.449E-01  4.259E+00      94 A        40 A        30 A   
  17.00 keV   3.555E-01  4.331E+00      98 A        41 A        31 A   
  18.00 keV   3.658E-01  4.399E+00     101 A        42 A        32 A   
  20.00 keV   3.856E-01  4.523E+00     108 A        45 A        34 A   
  22.50 keV   4.090E-01  4.659E+00     117 A        48 A        36 A   
  25.00 keV   4.311E-01  4.778E+00     125 A        51 A        38 A   
  27.50 keV   4.522E-01  4.884E+00     133 A        53 A        40 A   
  30.00 keV   4.723E-01  4.979E+00     141 A        56 A        42 A   
  32.50 keV   4.916E-01  5.064E+00     149 A        59 A        44 A   
  35.00 keV   5.101E-01  5.140E+00     156 A        61 A        46 A   
  37.50 keV   5.280E-01  5.209E+00     164 A        64 A        48 A   
  40.00 keV   5.453E-01  5.273E+00     172 A        66 A        50 A   
  45.00 keV   5.784E-01  5.383E+00     186 A        71 A        54 A   
  50.00 keV   6.097E-01  5.476E+00     201 A        76 A        58 A   
  55.00 keV   6.395E-01  5.555E+00     215 A        80 A        61 A   
  60.00 keV   6.679E-01  5.623E+00     229 A        85 A        65 A   
  65.00 keV   6.952E-01  5.681E+00     243 A        89 A        68 A   
  70.00 keV   7.214E-01  5.731E+00     257 A        94 A        71 A   
  80.00 keV   7.712E-01  5.811E+00     284 A       102 A        78 A   
  90.00 keV   8.180E-01  5.870E+00     311 A       111 A        84 A   
 100.00 keV   8.623E-01  5.914E+00     338 A       119 A        91 A   
 110.00 keV   9.044E-01  5.946E+00     364 A       127 A        97 A   
 120.00 keV   9.446E-01  5.967E+00     390 A       135 A       103 A   
 130.00 keV   9.831E-01  5.981E+00     417 A       142 A       108 A   
 140.00 keV   1.020E+00  5.988E+00     443 A       150 A       114 A   
 150.00 keV   1.056E+00  5.990E+00     469 A       158 A       120 A   
 160.00 keV   1.091E+00  5.987E+00     495 A       165 A       126 A   
 170.00 keV   1.124E+00  5.981E+00     520 A       173 A       131 A   
 180.00 keV   1.157E+00  5.972E+00     546 A       180 A       137 A   
 200.00 keV   1.219E+00  5.946E+00     598 A       195 A       148 A   
 225.00 keV   1.299E+00  5.903E+00     663 A       213 A       161 A   
 250.00 keV   1.374E+00  5.852E+00     727 A       231 A       175 A   
 275.00 keV   1.443E+00  5.796E+00     792 A       249 A       188 A   
 300.00 keV   1.511E+00  5.736E+00     857 A       266 A       201 A   
 325.00 keV   1.577E+00  5.675E+00     922 A       283 A       214 A   
 350.00 keV   1.643E+00  5.612E+00     987 A       300 A       226 A   
 375.00 keV   1.707E+00  5.549E+00    1052 A       317 A       239 A   
 400.00 keV   1.769E+00  5.486E+00    1118 A       334 A       252 A   
 450.00 keV   1.889E+00  5.361E+00    1250 A       367 A       277 A   
 500.00 keV   2.001E+00  5.239E+00    1382 A       400 A       302 A   
 550.00 keV   2.106E+00  5.121E+00    1515 A       432 A       326 A   
 600.00 keV   2.203E+00  5.008E+00    1649 A       463 A       351 A   
 650.00 keV   2.293E+00  4.899E+00    1784 A       494 A       375 A   
 700.00 keV   2.375E+00  4.795E+00    1920 A       525 A       399 A   
 800.00 keV   2.522E+00  4.600E+00    2194 A       585 A       448 A   
 900.00 keV   2.648E+00  4.422E+00    2471 A       644 A       496 A   
   1.00 MeV   2.756E+00  4.259E+00    2752 A       702 A       544 A   
   1.10 MeV   2.849E+00  4.109E+00    3036 A       759 A       592 A   
   1.20 MeV   2.932E+00  3.971E+00    3323 A       816 A       639 A   
   1.30 MeV   3.005E+00  3.843E+00    3613 A       871 A       687 A   
   1.40 MeV   3.071E+00  3.725E+00    3907 A       926 A       734 A   
   1.50 MeV   3.133E+00  3.615E+00    4204 A       979 A       782 A   
   1.60 MeV   3.190E+00  3.512E+00    4503 A      1033 A       830 A   
   1.70 MeV   3.245E+00  3.416E+00    4805 A      1085 A       877 A   
   1.80 MeV   3.298E+00  3.326E+00    5110 A      1137 A       925 A   
   2.00 MeV   3.400E+00  3.161E+00    5725 A      1241 A      1020 A   
   2.25 MeV   3.528E+00  2.981E+00    6504 A      1366 A      1138 A   
   2.50 MeV   3.660E+00  2.823E+00    7291 A      1488 A      1256 A   
   2.75 MeV   3.799E+00  2.684E+00    8082 A      1605 A      1373 A   
   3.00 MeV   3.947E+00  2.560E+00    8873 A      1717 A      1489 A   
   3.25 MeV   4.104E+00  2.449E+00    9663 A      1824 A      1603 A   
   3.50 MeV   4.270E+00  2.348E+00    1.04 um     1926 A      1715 A   
   3.75 MeV   4.446E+00  2.257E+00    1.12 um     2024 A      1825 A   
   4.00 MeV   4.629E+00  2.173E+00    1.20 um     2117 A      1932 A   
   4.50 MeV   5.020E+00  2.026E+00    1.35 um     2292 A      2138 A   
   5.00 MeV   5.439E+00  1.900E+00    1.50 um     2448 A      2331 A   
   5.50 MeV   5.880E+00  1.791E+00    1.63 um     2588 A      2512 A   
   6.00 MeV   6.339E+00  1.695E+00    1.77 um     2712 A      2681 A   
   6.50 MeV   6.813E+00  1.611E+00    1.90 um     2823 A      2837 A   
   7.00 MeV   7.298E+00  1.535E+00    2.02 um     2921 A      2982 A   
   8.00 MeV   8.290E+00  1.406E+00    2.25 um     3097 A      3240 A   
   9.00 MeV   9.297E+00  1.300E+00    2.46 um     3239 A      3462 A   
  10.00 MeV   1.030E+01  1.210E+00    2.65 um     3356 A      3653 A   
  11.00 MeV   1.130E+01  1.133E+00    2.83 um     3453 A      3820 A   
  12.00 MeV   1.228E+01  1.067E+00    3.00 um     3535 A      3966 A   
  13.00 MeV   1.325E+01  1.008E+00    3.15 um     3604 A      4094 A   
  14.00 MeV   1.418E+01  9.567E-01    3.30 um     3665 A      4209 A   
  15.00 MeV   1.509E+01  9.107E-01    3.44 um     3718 A      4311 A   
  16.00 MeV   1.597E+01  8.695E-01    3.57 um     3764 A      4404 A   
  17.00 MeV   1.682E+01  8.322E-01    3.70 um     3805 A      4488 A   
  18.00 MeV   1.765E+01  7.983E-01    3.82 um     3842 A      4564 A   
  20.00 MeV   1.921E+01  7.390E-01    4.04 um     3912 A      4698 A   
  22.50 MeV   2.100E+01  6.774E-01    4.31 um     3987 A      4839 A   
  25.00 MeV   2.263E+01  6.262E-01    4.55 um     4048 A      4958 A   
  27.50 MeV   2.412E+01  5.828E-01    4.78 um     4099 A      5059 A   
  30.00 MeV   2.547E+01  5.457E-01    4.99 um     4144 A      5148 A   
  32.50 MeV   2.671E+01  5.134E-01    5.20 um     4183 A      5227 A   
  35.00 MeV   2.785E+01  4.850E-01    5.40 um     4217 A      5297 A   
  37.50 MeV   2.889E+01  4.599E-01    5.59 um     4248 A      5360 A   
  40.00 MeV   2.985E+01  4.375E-01    5.77 um     4276 A      5418 A   
  45.00 MeV   3.156E+01  3.992E-01    6.13 um     4340 A      5519 A   
  50.00 MeV   3.304E+01  3.676E-01    6.46 um     4395 A      5607 A   
  55.00 MeV   3.431E+01  3.410E-01    6.79 um     4443 A      5684 A   
  60.00 MeV   3.544E+01  3.183E-01    7.10 um     4487 A      5753 A   
  65.00 MeV   3.643E+01  2.987E-01    7.40 um     4528 A      5815 A   
  70.00 MeV   3.731E+01  2.815E-01    7.70 um     4565 A      5871 A   
  80.00 MeV   3.881E+01  2.529E-01    8.28 um     4667 A      5972 A   
  90.00 MeV   4.003E+01  2.300E-01    8.83 um     4759 A      6060 A   
 100.00 MeV   4.106E+01  2.112E-01    9.37 um     4842 A      6137 A   
 110.00 MeV   4.192E+01  1.954E-01    9.90 um     4920 A      6208 A   
 120.00 MeV   4.267E+01  1.820E-01   10.42 um     4992 A      6272 A   
 130.00 MeV   4.332E+01  1.704E-01   10.93 um     5061 A      6332 A   
 140.00 MeV   4.388E+01  1.603E-01   11.44 um     5126 A      6387 A   
 150.00 MeV   4.438E+01  1.514E-01   11.94 um     5189 A      6440 A   
 160.00 MeV   4.483E+01  1.436E-01   12.43 um     5249 A      6489 A   
 170.00 MeV   4.523E+01  1.365E-01   12.92 um     5306 A      6536 A   
 180.00 MeV   4.558E+01  1.302E-01   13.41 um     5362 A      6580 A   
 200.00 MeV   4.619E+01  1.193E-01   14.37 um     5553 A      6664 A   
 225.00 MeV   4.705E+01  1.081E-01   15.55 um     5822 A      6760 A   
 250.00 MeV   4.756E+01  9.892E-02   16.72 um     6072 A      6849 A   
 275.00 MeV   4.797E+01  9.129E-02   17.87 um     6306 A      6932 A   
 300.00 MeV   4.834E+01  8.482E-02   19.02 um     6528 A      7010 A   
 325.00 MeV   4.862E+01  7.927E-02   20.16 um     6740 A      7084 A   
 350.00 MeV   4.880E+01  7.444E-02   21.29 um     6942 A      7155 A   
 375.00 MeV   4.892E+01  7.020E-02   22.42 um     7138 A      7224 A   
 400.00 MeV   4.897E+01  6.645E-02   23.55 um     7327 A      7290 A   
 450.00 MeV   4.891E+01  6.009E-02   25.81 um     8015 A      7416 A   
 500.00 MeV   4.866E+01  5.491E-02   28.07 um     8652 A      7537 A   
 550.00 MeV   4.828E+01  5.060E-02   30.35 um     9252 A      7654 A   
 600.00 MeV   4.779E+01  4.695E-02   32.65 um     9825 A      7768 A   
 650.00 MeV   4.723E+01  4.382E-02   34.98 um     1.04 um     7881 A   
 700.00 MeV   4.660E+01  4.111E-02   37.33 um     1.09 um     7991 A   
 800.00 MeV   4.522E+01  3.663E-02   42.15 um     1.29 um     8211 A   
 900.00 MeV   4.377E+01  3.307E-02   47.12 um     1.47 um     8431 A   
   1.00 GeV   4.230E+01  3.018E-02   52.26 um     1.64 um     8653 A   
   1.10 GeV   4.086E+01  2.777E-02   57.58 um     1.81 um     8880 A   
   1.20 GeV   3.947E+01  2.574E-02   63.09 um     1.97 um     9112 A   
   1.30 GeV   3.814E+01  2.400E-02   68.79 um     2.13 um     9351 A   
   1.40 GeV   3.689E+01  2.249E-02   74.69 um     2.29 um     9597 A   
   1.50 GeV   3.571E+01  2.118E-02   80.78 um     2.45 um     9851 A   
   1.60 GeV   3.461E+01  2.001E-02   87.07 um     2.61 um     1.01 um  
   1.70 GeV   3.358E+01  1.897E-02   93.56 um     2.77 um     1.04 um  
   1.80 GeV   3.261E+01  1.804E-02  100.24 um     2.93 um     1.07 um  
   2.00 GeV   3.087E+01  1.644E-02  114.19 um     3.53 um     1.13 um  
   2.25 GeV   2.898E+01  1.482E-02  132.68 um     4.40 um     1.20 um  
   2.50 GeV   2.735E+01  1.350E-02  152.33 um     5.21 um     1.29 um  
   2.75 GeV   2.590E+01  1.241E-02  173.11 um     5.99 um     1.38 um  
   3.00 GeV   2.458E+01  1.149E-02  195.03 um     6.75 um     1.47 um  
   3.25 GeV   2.338E+01  1.070E-02  218.10 um     7.50 um     1.57 um  
   3.50 GeV   2.236E+01  1.002E-02  242.29 um     8.25 um     1.68 um  
   3.75 GeV   2.144E+01  9.425E-03  267.55 um     8.99 um     1.79 um  
   4.00 GeV   2.060E+01  8.899E-03  293.88 um     9.74 um     1.91 um  
   4.50 GeV   1.912E+01  8.012E-03  349.63 um    12.54 um     2.15 um  
   5.00 GeV   1.787E+01  7.293E-03  409.48 um    15.14 um     2.42 um  
   5.50 GeV   1.680E+01  6.698E-03  473.33 um    17.64 um     2.70 um  
   6.00 GeV   1.587E+01  6.196E-03  541.09 um    20.08 um     3.00 um  
   6.50 GeV   1.506E+01  5.767E-03  612.67 um    22.50 um     3.32 um  
   7.00 GeV   1.434E+01  5.397E-03  687.98 um    24.90 um     3.65 um  
   8.00 GeV   1.312E+01  4.787E-03  849.35 um    33.80 um     4.35 um  
   9.00 GeV   1.213E+01  4.306E-03    1.02 mm    41.95 um     5.11 um  
  10.00 GeV   1.132E+01  3.917E-03    1.21 mm    49.75 um     5.92 um  
  11.00 GeV   1.063E+01  3.594E-03    1.42 mm    57.38 um     6.78 um  
  12.00 GeV   1.004E+01  3.323E-03    1.63 mm    64.91 um     7.69 um  
  13.00 GeV   9.531E+00  3.091E-03    1.86 mm    72.39 um     8.63 um  
  14.00 GeV   9.088E+00  2.891E-03    2.09 mm    79.85 um     9.62 um  
  15.00 GeV   8.687E+00  2.716E-03    2.34 mm    87.30 um    10.65 um  
  16.00 GeV   8.329E+00  2.562E-03    2.60 mm    94.76 um    11.72 um  
  17.00 GeV   8.010E+00  2.425E-03    2.87 mm   102.24 um    12.82 um  
  18.00 GeV   7.723E+00  2.303E-03    3.16 mm   109.74 um    13.96 um  
  20.00 GeV   7.230E+00  2.093E-03    3.75 mm   138.12 um    16.33 um  
  22.50 GeV   6.729E+00  1.881E-03    4.54 mm   178.02 um    19.47 um  
  25.00 GeV   6.323E+00  1.709E-03    5.39 mm   214.74 um    22.78 um  
  27.50 GeV   5.987E+00  1.567E-03    6.29 mm   249.65 um    26.24 um  
  30.00 GeV   5.705E+00  1.448E-03    7.23 mm   283.35 um    29.84 um  
  32.50 GeV   5.465E+00  1.346E-03    8.23 mm   316.18 um    33.56 um  
  35.00 GeV   5.259E+00  1.258E-03    9.26 mm   348.32 um    37.39 um  
  37.50 GeV   5.080E+00  1.181E-03   10.33 mm   379.87 um    41.32 um  
  40.00 GeV   4.923E+00  1.114E-03   11.43 mm   410.91 um    45.33 um  
  42.40 GeV   4.797E+00  1.056E-03   12.53 mm   439.09 um    49.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
