 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221At_in_ti.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.908E-01  3.411E+00      54 A        19 A        14 A   
   5.50 keV   3.050E-01  3.567E+00      56 A        19 A        14 A   
   6.00 keV   3.186E-01  3.714E+00      59 A        20 A        15 A   
   6.50 keV   3.316E-01  3.852E+00      61 A        21 A        15 A   
   7.00 keV   3.441E-01  3.983E+00      63 A        22 A        16 A   
   8.00 keV   3.679E-01  4.227E+00      67 A        23 A        17 A   
   9.00 keV   3.902E-01  4.450E+00      71 A        24 A        17 A   
  10.00 keV   4.113E-01  4.655E+00      75 A        25 A        18 A   
  11.00 keV   4.314E-01  4.846E+00      78 A        26 A        19 A   
  12.00 keV   4.506E-01  5.024E+00      82 A        27 A        20 A   
  13.00 keV   4.690E-01  5.191E+00      85 A        28 A        21 A   
  14.00 keV   4.867E-01  5.348E+00      88 A        29 A        21 A   
  15.00 keV   5.037E-01  5.496E+00      91 A        30 A        22 A   
  16.00 keV   5.203E-01  5.637E+00      94 A        31 A        23 A   
  17.00 keV   5.363E-01  5.770E+00      97 A        31 A        23 A   
  18.00 keV   5.518E-01  5.897E+00     100 A        32 A        24 A   
  20.00 keV   5.817E-01  6.135E+00     106 A        34 A        25 A   
  22.50 keV   6.170E-01  6.405E+00     113 A        36 A        27 A   
  25.00 keV   6.503E-01  6.650E+00     119 A        37 A        28 A   
  27.50 keV   6.821E-01  6.874E+00     126 A        39 A        29 A   
  30.00 keV   7.124E-01  7.081E+00     132 A        41 A        31 A   
  32.50 keV   7.415E-01  7.271E+00     138 A        42 A        32 A   
  35.00 keV   7.695E-01  7.449E+00     143 A        44 A        33 A   
  37.50 keV   7.965E-01  7.615E+00     149 A        45 A        34 A   
  40.00 keV   8.226E-01  7.770E+00     155 A        46 A        35 A   
  45.00 keV   8.725E-01  8.053E+00     165 A        49 A        38 A   
  50.00 keV   9.197E-01  8.307E+00     176 A        52 A        40 A   
  55.00 keV   9.646E-01  8.535E+00     186 A        54 A        42 A   
  60.00 keV   1.007E+00  8.742E+00     196 A        56 A        44 A   
  65.00 keV   1.049E+00  8.930E+00     206 A        59 A        46 A   
  70.00 keV   1.088E+00  9.104E+00     215 A        61 A        48 A   
  80.00 keV   1.163E+00  9.411E+00     234 A        65 A        51 A   
  90.00 keV   1.234E+00  9.676E+00     252 A        70 A        55 A   
 100.00 keV   1.301E+00  9.906E+00     269 A        73 A        58 A   
 110.00 keV   1.364E+00  1.011E+01     286 A        77 A        61 A   
 120.00 keV   1.425E+00  1.029E+01     303 A        81 A        65 A   
 130.00 keV   1.483E+00  1.045E+01     319 A        85 A        68 A   
 140.00 keV   1.539E+00  1.059E+01     335 A        88 A        71 A   
 150.00 keV   1.593E+00  1.072E+01     351 A        92 A        74 A   
 160.00 keV   1.645E+00  1.084E+01     367 A        95 A        77 A   
 170.00 keV   1.696E+00  1.095E+01     383 A        98 A        80 A   
 180.00 keV   1.745E+00  1.104E+01     398 A       102 A        82 A   
 200.00 keV   1.839E+00  1.121E+01     428 A       108 A        88 A   
 225.00 keV   1.951E+00  1.138E+01     466 A       116 A        95 A   
 250.00 keV   2.057E+00  1.152E+01     502 A       124 A       101 A   
 275.00 keV   2.157E+00  1.163E+01     538 A       131 A       107 A   
 300.00 keV   2.253E+00  1.172E+01     574 A       138 A       114 A   
 325.00 keV   2.345E+00  1.179E+01     609 A       146 A       120 A   
 350.00 keV   2.433E+00  1.185E+01     644 A       153 A       126 A   
 375.00 keV   2.519E+00  1.189E+01     679 A       159 A       131 A   
 400.00 keV   2.601E+00  1.192E+01     713 A       166 A       137 A   
 450.00 keV   2.818E+00  1.196E+01     782 A       179 A       149 A   
 500.00 keV   3.256E+00  1.198E+01     848 A       192 A       160 A   
 550.00 keV   3.573E+00  1.197E+01     913 A       205 A       170 A   
 600.00 keV   3.806E+00  1.195E+01     978 A       216 A       181 A   
 650.00 keV   3.982E+00  1.192E+01    1041 A       228 A       191 A   
 700.00 keV   4.119E+00  1.188E+01    1105 A       239 A       201 A   
 800.00 keV   4.322E+00  1.177E+01    1231 A       262 A       220 A   
 900.00 keV   4.476E+00  1.164E+01    1357 A       284 A       239 A   
   1.00 MeV   4.610E+00  1.151E+01    1483 A       306 A       258 A   
   1.10 MeV   4.737E+00  1.136E+01    1610 A       327 A       276 A   
   1.20 MeV   4.864E+00  1.122E+01    1737 A       348 A       294 A   
   1.30 MeV   4.992E+00  1.107E+01    1865 A       369 A       312 A   
   1.40 MeV   5.124E+00  1.092E+01    1993 A       390 A       330 A   
   1.50 MeV   5.258E+00  1.077E+01    2121 A       410 A       347 A   
   1.60 MeV   5.395E+00  1.063E+01    2250 A       430 A       365 A   
   1.70 MeV   5.533E+00  1.049E+01    2379 A       450 A       382 A   
   1.80 MeV   5.673E+00  1.035E+01    2508 A       470 A       399 A   
   2.00 MeV   5.953E+00  1.008E+01    2766 A       509 A       433 A   
   2.25 MeV   6.300E+00  9.758E+00    3090 A       556 A       475 A   
   2.50 MeV   6.638E+00  9.459E+00    3413 A       602 A       517 A   
   2.75 MeV   6.963E+00  9.179E+00    3737 A       647 A       558 A   
   3.00 MeV   7.273E+00  8.917E+00    4060 A       690 A       598 A   
   3.25 MeV   7.568E+00  8.670E+00    4383 A       732 A       638 A   
   3.50 MeV   7.845E+00  8.439E+00    4705 A       772 A       677 A   
   3.75 MeV   8.107E+00  8.222E+00    5027 A       812 A       716 A   
   4.00 MeV   8.353E+00  8.017E+00    5349 A       850 A       754 A   
   4.50 MeV   8.802E+00  7.641E+00    5991 A       926 A       829 A   
   5.00 MeV   9.199E+00  7.304E+00    6633 A       998 A       902 A   
   5.50 MeV   9.551E+00  7.001E+00    7273 A      1067 A       973 A   
   6.00 MeV   9.865E+00  6.726E+00    7913 A      1134 A      1043 A   
   6.50 MeV   1.015E+01  6.475E+00    8553 A      1197 A      1112 A   
   7.00 MeV   1.040E+01  6.245E+00    9193 A      1259 A      1179 A   
   8.00 MeV   1.085E+01  5.839E+00    1.05 um     1382 A      1311 A   
   9.00 MeV   1.124E+01  5.490E+00    1.18 um     1497 A      1438 A   
  10.00 MeV   1.159E+01  5.186E+00    1.30 um     1606 A      1562 A   
  11.00 MeV   1.192E+01  4.920E+00    1.43 um     1709 A      1682 A   
  12.00 MeV   1.223E+01  4.683E+00    1.56 um     1808 A      1799 A   
  13.00 MeV   1.254E+01  4.472E+00    1.69 um     1901 A      1913 A   
  14.00 MeV   1.285E+01  4.282E+00    1.81 um     1991 A      2024 A   
  15.00 MeV   1.316E+01  4.109E+00    1.94 um     2076 A      2132 A   
  16.00 MeV   1.348E+01  3.952E+00    2.06 um     2157 A      2237 A   
  17.00 MeV   1.380E+01  3.809E+00    2.18 um     2235 A      2339 A   
  18.00 MeV   1.414E+01  3.677E+00    2.31 um     2310 A      2438 A   
  20.00 MeV   1.485E+01  3.442E+00    2.55 um     2459 A      2628 A   
  22.50 MeV   1.579E+01  3.192E+00    2.84 um     2633 A      2850 A   
  25.00 MeV   1.679E+01  2.981E+00    3.12 um     2786 A      3054 A   
  27.50 MeV   1.785E+01  2.799E+00    3.39 um     2922 A      3243 A   
  30.00 MeV   1.895E+01  2.641E+00    3.64 um     3043 A      3417 A   
  32.50 MeV   2.008E+01  2.502E+00    3.89 um     3150 A      3577 A   
  35.00 MeV   2.124E+01  2.378E+00    4.13 um     3246 A      3724 A   
  37.50 MeV   2.242E+01  2.268E+00    4.35 um     3331 A      3860 A   
  40.00 MeV   2.360E+01  2.168E+00    4.57 um     3408 A      3985 A   
  45.00 MeV   2.596E+01  1.996E+00    4.98 um     3564 A      4208 A   
  50.00 MeV   2.828E+01  1.852E+00    5.35 um     3692 A      4401 A   
  55.00 MeV   3.055E+01  1.730E+00    5.71 um     3800 A      4569 A   
  60.00 MeV   3.273E+01  1.624E+00    6.04 um     3891 A      4716 A   
  65.00 MeV   3.482E+01  1.532E+00    6.35 um     3971 A      4847 A   
  70.00 MeV   3.682E+01  1.451E+00    6.64 um     4040 A      4964 A   
  80.00 MeV   4.051E+01  1.314E+00    7.19 um     4192 A      5165 A   
  90.00 MeV   4.383E+01  1.203E+00    7.70 um     4315 A      5333 A   
 100.00 MeV   4.679E+01  1.111E+00    8.17 um     4419 A      5476 A   
 110.00 MeV   4.943E+01  1.033E+00    8.62 um     4507 A      5601 A   
 120.00 MeV   5.180E+01  9.666E-01    9.04 um     4585 A      5711 A   
 130.00 MeV   5.392E+01  9.088E-01    9.45 um     4655 A      5809 A   
 140.00 MeV   5.583E+01  8.581E-01    9.85 um     4718 A      5898 A   
 150.00 MeV   5.755E+01  8.133E-01   10.23 um     4775 A      5979 A   
 160.00 MeV   5.911E+01  7.733E-01   10.61 um     4828 A      6054 A   
 170.00 MeV   6.053E+01  7.374E-01   10.97 um     4877 A      6123 A   
 180.00 MeV   6.182E+01  7.050E-01   11.33 um     4923 A      6187 A   
 200.00 MeV   6.408E+01  6.487E-01   12.02 um     5056 A      6305 A   
 225.00 MeV   6.644E+01  5.907E-01   12.86 um     5230 A      6434 A   
 250.00 MeV   6.839E+01  5.430E-01   13.67 um     5387 A      6548 A   
 275.00 MeV   7.004E+01  5.030E-01   14.46 um     5531 A      6652 A   
 300.00 MeV   7.146E+01  4.689E-01   15.24 um     5664 A      6746 A   
 325.00 MeV   7.269E+01  4.394E-01   16.00 um     5789 A      6833 A   
 350.00 MeV   7.377E+01  4.137E-01   16.75 um     5906 A      6914 A   
 375.00 MeV   7.474E+01  3.911E-01   17.49 um     6017 A      6990 A   
 400.00 MeV   7.560E+01  3.710E-01   18.22 um     6123 A      7061 A   
 450.00 MeV   7.723E+01  3.368E-01   19.66 um     6484 A      7194 A   
 500.00 MeV   7.890E+01  3.088E-01   21.07 um     6811 A      7314 A   
 550.00 MeV   7.985E+01  2.854E-01   22.46 um     7112 A      7425 A   
 600.00 MeV   8.093E+01  2.655E-01   23.83 um     7393 A      7528 A   
 650.00 MeV   8.184E+01  2.484E-01   25.19 um     7656 A      7625 A   
 700.00 MeV   8.261E+01  2.335E-01   26.53 um     7906 A      7717 A   
 800.00 MeV   8.381E+01  2.088E-01   29.18 um     8779 A      7888 A   
 900.00 MeV   8.462E+01  1.891E-01   31.80 um     9555 A      8045 A   
   1.00 GeV   8.513E+01  1.731E-01   34.40 um     1.03 um     8193 A   
   1.10 GeV   8.538E+01  1.597E-01   36.99 um     1.09 um     8332 A   
   1.20 GeV   8.543E+01  1.483E-01   39.58 um     1.15 um     8465 A   
   1.30 GeV   8.531E+01  1.385E-01   42.16 um     1.21 um     8593 A   
   1.40 GeV   8.505E+01  1.301E-01   44.76 um     1.27 um     8717 A   
   1.50 GeV   8.468E+01  1.226E-01   47.36 um     1.32 um     8838 A   
   1.60 GeV   8.423E+01  1.160E-01   49.98 um     1.37 um     8956 A   
   1.70 GeV   8.370E+01  1.102E-01   52.61 um     1.42 um     9072 A   
   1.80 GeV   8.312E+01  1.049E-01   55.26 um     1.47 um     9187 A   
   2.00 GeV   8.185E+01  9.583E-02   60.62 um     1.66 um     9411 A   
   2.25 GeV   8.013E+01  8.658E-02   67.44 um     1.92 um     9688 A   
   2.50 GeV   7.838E+01  7.905E-02   74.41 um     2.16 um     9961 A   
   2.75 GeV   7.665E+01  7.280E-02   81.54 um     2.39 um     1.02 um  
   3.00 GeV   7.499E+01  6.751E-02   88.84 um     2.60 um     1.05 um  
   3.25 GeV   7.340E+01  6.297E-02   96.29 um     2.81 um     1.08 um  
   3.50 GeV   7.191E+01  5.904E-02  103.90 um     3.01 um     1.11 um  
   3.75 GeV   7.050E+01  5.560E-02  111.66 um     3.21 um     1.13 um  
   4.00 GeV   6.918E+01  5.255E-02  119.58 um     3.40 um     1.16 um  
   4.50 GeV   6.677E+01  4.741E-02  135.85 um     4.11 um     1.22 um  
   5.00 GeV   6.459E+01  4.323E-02  152.69 um     4.75 um     1.28 um  
   5.50 GeV   6.255E+01  3.977E-02  170.09 um     5.35 um     1.34 um  
   6.00 GeV   6.058E+01  3.684E-02  188.06 um     5.93 um     1.40 um  
   6.50 GeV   5.859E+01  3.434E-02  206.62 um     6.49 um     1.46 um  
   7.00 GeV   5.678E+01  3.217E-02  225.80 um     7.03 um     1.53 um  
   8.00 GeV   5.361E+01  2.859E-02  265.90 um     9.04 um     1.66 um  
   9.00 GeV   5.081E+01  2.576E-02  308.30 um    10.85 um     1.80 um  
  10.00 GeV   4.833E+01  2.347E-02  352.95 um    12.56 um     1.95 um  
  11.00 GeV   4.612E+01  2.156E-02  399.81 um    14.20 um     2.10 um  
  12.00 GeV   4.414E+01  1.996E-02  448.85 um    15.81 um     2.26 um  
  13.00 GeV   4.236E+01  1.859E-02  500.02 um    17.39 um     2.43 um  
  14.00 GeV   4.074E+01  1.740E-02  553.28 um    18.96 um     2.60 um  
  15.00 GeV   3.927E+01  1.636E-02  608.60 um    20.51 um     2.77 um  
  16.00 GeV   3.792E+01  1.545E-02  665.93 um    22.06 um     2.96 um  
  17.00 GeV   3.669E+01  1.464E-02  725.25 um    23.61 um     3.14 um  
  18.00 GeV   3.556E+01  1.391E-02  786.50 um    25.15 um     3.33 um  
  20.00 GeV   3.354E+01  1.266E-02  914.67 um    31.01 um     3.73 um  
  22.50 GeV   3.139E+01  1.139E-02    1.09 mm    39.29 um     4.26 um  
  25.00 GeV   2.959E+01  1.036E-02    1.27 mm    46.95 um     4.81 um  
  27.50 GeV   2.804E+01  9.513E-03    1.46 mm    54.25 um     5.39 um  
  30.00 GeV   2.670E+01  8.797E-03    1.66 mm    61.34 um     5.99 um  
  32.50 GeV   2.552E+01  8.186E-03    1.87 mm    68.28 um     6.61 um  
  35.00 GeV   2.449E+01  7.657E-03    2.09 mm    75.12 um     7.26 um  
  37.50 GeV   2.357E+01  7.196E-03    2.32 mm    81.89 um     7.92 um  
  40.00 GeV   2.275E+01  6.789E-03    2.56 mm    88.59 um     8.60 um  
  45.00 GeV   2.135E+01  6.104E-03    3.07 mm   113.56 um    10.02 um  
  50.00 GeV   2.019E+01  5.550E-03    3.60 mm   136.32 um    11.49 um  
  55.00 GeV   1.923E+01  5.091E-03    4.16 mm   157.79 um    13.03 um  
  60.00 GeV   1.840E+01  4.705E-03    4.75 mm   178.40 um    14.61 um  
  65.00 GeV   1.770E+01  4.376E-03    5.36 mm   198.38 um    16.23 um  
  70.00 GeV   1.709E+01  4.092E-03    6.00 mm   217.86 um    17.89 um  
  80.00 GeV   1.608E+01  3.624E-03    7.33 mm   288.38 um    21.31 um  
  88.40 GeV   1.541E+01  3.310E-03    8.51 mm   333.29 um    24.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
