 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.893E-01  3.413E+00      50 A        19 A        14 A   
   5.50 keV   3.034E-01  3.561E+00      52 A        20 A        15 A   
   6.00 keV   3.169E-01  3.700E+00      54 A        21 A        15 A   
   6.50 keV   3.298E-01  3.831E+00      56 A        21 A        16 A   
   7.00 keV   3.423E-01  3.954E+00      58 A        22 A        16 A   
   8.00 keV   3.659E-01  4.182E+00      62 A        23 A        17 A   
   9.00 keV   3.881E-01  4.390E+00      66 A        25 A        18 A   
  10.00 keV   4.091E-01  4.580E+00      70 A        26 A        19 A   
  11.00 keV   4.291E-01  4.755E+00      73 A        27 A        20 A   
  12.00 keV   4.482E-01  4.918E+00      77 A        28 A        21 A   
  13.00 keV   4.665E-01  5.071E+00      80 A        29 A        21 A   
  14.00 keV   4.841E-01  5.213E+00      83 A        30 A        22 A   
  15.00 keV   5.011E-01  5.347E+00      86 A        31 A        23 A   
  16.00 keV   5.175E-01  5.474E+00      89 A        32 A        24 A   
  17.00 keV   5.334E-01  5.594E+00      92 A        33 A        24 A   
  18.00 keV   5.489E-01  5.708E+00      95 A        34 A        25 A   
  20.00 keV   5.786E-01  5.920E+00     101 A        35 A        26 A   
  22.50 keV   6.137E-01  6.159E+00     107 A        37 A        28 A   
  25.00 keV   6.469E-01  6.374E+00     114 A        39 A        30 A   
  27.50 keV   6.784E-01  6.569E+00     120 A        41 A        31 A   
  30.00 keV   7.086E-01  6.748E+00     127 A        43 A        32 A   
  32.50 keV   7.375E-01  6.912E+00     133 A        45 A        34 A   
  35.00 keV   7.654E-01  7.064E+00     138 A        46 A        35 A   
  37.50 keV   7.922E-01  7.205E+00     144 A        48 A        37 A   
  40.00 keV   8.182E-01  7.336E+00     150 A        49 A        38 A   
  45.00 keV   8.679E-01  7.574E+00     161 A        52 A        40 A   
  50.00 keV   9.148E-01  7.784E+00     172 A        55 A        43 A   
  55.00 keV   9.595E-01  7.971E+00     182 A        58 A        45 A   
  60.00 keV   1.002E+00  8.139E+00     193 A        61 A        47 A   
  65.00 keV   1.043E+00  8.291E+00     203 A        63 A        49 A   
  70.00 keV   1.082E+00  8.429E+00     213 A        66 A        52 A   
  80.00 keV   1.157E+00  8.671E+00     232 A        71 A        56 A   
  90.00 keV   1.227E+00  8.875E+00     251 A        76 A        60 A   
 100.00 keV   1.294E+00  9.050E+00     269 A        81 A        64 A   
 110.00 keV   1.357E+00  9.200E+00     287 A        85 A        67 A   
 120.00 keV   1.417E+00  9.331E+00     305 A        89 A        71 A   
 130.00 keV   1.475E+00  9.445E+00     323 A        94 A        75 A   
 140.00 keV   1.531E+00  9.545E+00     340 A        98 A        78 A   
 150.00 keV   1.584E+00  9.633E+00     357 A       102 A        81 A   
 160.00 keV   1.636E+00  9.711E+00     374 A       106 A        85 A   
 170.00 keV   1.687E+00  9.779E+00     391 A       110 A        88 A   
 180.00 keV   1.736E+00  9.840E+00     407 A       114 A        91 A   
 200.00 keV   1.830E+00  9.941E+00     440 A       122 A        98 A   
 225.00 keV   1.941E+00  1.004E+01     481 A       131 A       106 A   
 250.00 keV   2.046E+00  1.011E+01     521 A       141 A       113 A   
 275.00 keV   2.145E+00  1.015E+01     560 A       150 A       121 A   
 300.00 keV   2.241E+00  1.019E+01     600 A       159 A       128 A   
 325.00 keV   2.332E+00  1.021E+01     639 A       167 A       135 A   
 350.00 keV   2.495E+00  1.021E+01     677 A       176 A       142 A   
 375.00 keV   2.766E+00  1.021E+01     715 A       184 A       149 A   
 400.00 keV   2.978E+00  1.020E+01     753 A       192 A       156 A   
 450.00 keV   3.280E+00  1.017E+01     827 A       208 A       169 A   
 500.00 keV   3.477E+00  1.012E+01     900 A       223 A       182 A   
 550.00 keV   3.616E+00  1.005E+01     972 A       238 A       194 A   
 600.00 keV   3.722E+00  9.982E+00    1045 A       253 A       206 A   
 650.00 keV   3.813E+00  9.903E+00    1117 A       267 A       218 A   
 700.00 keV   3.896E+00  9.820E+00    1190 A       281 A       230 A   
 800.00 keV   4.055E+00  9.647E+00    1336 A       310 A       253 A   
 900.00 keV   4.218E+00  9.468E+00    1483 A       338 A       276 A   
   1.00 MeV   4.388E+00  9.290E+00    1630 A       365 A       299 A   
   1.10 MeV   4.563E+00  9.114E+00    1778 A       392 A       321 A   
   1.20 MeV   4.740E+00  8.942E+00    1926 A       419 A       343 A   
   1.30 MeV   4.918E+00  8.774E+00    2074 A       445 A       365 A   
   1.40 MeV   5.093E+00  8.612E+00    2223 A       470 A       387 A   
   1.50 MeV   5.265E+00  8.455E+00    2372 A       495 A       409 A   
   1.60 MeV   5.433E+00  8.304E+00    2521 A       520 A       430 A   
   1.70 MeV   5.596E+00  8.158E+00    2669 A       544 A       451 A   
   1.80 MeV   5.753E+00  8.017E+00    2818 A       568 A       472 A   
   2.00 MeV   6.048E+00  7.751E+00    3117 A       615 A       514 A   
   2.25 MeV   6.385E+00  7.445E+00    3490 A       672 A       565 A   
   2.50 MeV   6.686E+00  7.165E+00    3864 A       726 A       615 A   
   2.75 MeV   6.956E+00  6.908E+00    4238 A       779 A       665 A   
   3.00 MeV   7.199E+00  6.672E+00    4612 A       830 A       714 A   
   3.25 MeV   7.419E+00  6.454E+00    4988 A       880 A       762 A   
   3.50 MeV   7.619E+00  6.252E+00    5364 A       928 A       809 A   
   3.75 MeV   7.804E+00  6.064E+00    5741 A       975 A       856 A   
   4.00 MeV   7.975E+00  5.890E+00    6119 A      1021 A       903 A   
   4.50 MeV   8.286E+00  5.573E+00    6877 A      1112 A       994 A   
   5.00 MeV   8.567E+00  5.295E+00    7637 A      1199 A      1084 A   
   5.50 MeV   8.830E+00  5.047E+00    8398 A      1281 A      1171 A   
   6.00 MeV   9.080E+00  4.825E+00    9159 A      1361 A      1258 A   
   6.50 MeV   9.324E+00  4.625E+00    9920 A      1437 A      1342 A   
   7.00 MeV   9.565E+00  4.444E+00    1.07 um     1511 A      1425 A   
   8.00 MeV   1.005E+01  4.126E+00    1.22 um     1655 A      1585 A   
   9.00 MeV   1.054E+01  3.857E+00    1.37 um     1788 A      1739 A   
  10.00 MeV   1.104E+01  3.626E+00    1.52 um     1911 A      1887 A   
  11.00 MeV   1.155E+01  3.425E+00    1.66 um     2024 A      2027 A   
  12.00 MeV   1.208E+01  3.248E+00    1.80 um     2129 A      2161 A   
  13.00 MeV   1.262E+01  3.091E+00    1.94 um     2225 A      2289 A   
  14.00 MeV   1.317E+01  2.951E+00    2.08 um     2314 A      2410 A   
  15.00 MeV   1.372E+01  2.824E+00    2.21 um     2397 A      2525 A   
  16.00 MeV   1.429E+01  2.710E+00    2.34 um     2474 A      2635 A   
  17.00 MeV   1.485E+01  2.605E+00    2.46 um     2545 A      2739 A   
  18.00 MeV   1.542E+01  2.510E+00    2.58 um     2611 A      2838 A   
  20.00 MeV   1.657E+01  2.340E+00    2.82 um     2740 A      3021 A   
  22.50 MeV   1.801E+01  2.162E+00    3.10 um     2882 A      3226 A   
  25.00 MeV   1.943E+01  2.012E+00    3.36 um     3004 A      3408 A   
  27.50 MeV   2.083E+01  1.884E+00    3.60 um     3108 A      3570 A   
  30.00 MeV   2.220E+01  1.773E+00    3.84 um     3198 A      3715 A   
  32.50 MeV   2.354E+01  1.676E+00    4.06 um     3277 A      3847 A   
  35.00 MeV   2.484E+01  1.590E+00    4.27 um     3347 A      3966 A   
  37.50 MeV   2.611E+01  1.513E+00    4.47 um     3409 A      4074 A   
  40.00 MeV   2.735E+01  1.444E+00    4.67 um     3465 A      4174 A   
  45.00 MeV   2.970E+01  1.326E+00    5.03 um     3580 A      4349 A   
  50.00 MeV   3.191E+01  1.227E+00    5.38 um     3676 A      4500 A   
  55.00 MeV   3.397E+01  1.143E+00    5.70 um     3758 A      4632 A   
  60.00 MeV   3.591E+01  1.071E+00    6.00 um     3828 A      4749 A   
  65.00 MeV   3.772E+01  1.009E+00    6.29 um     3890 A      4853 A   
  70.00 MeV   3.941E+01  9.537E-01    6.57 um     3946 A      4946 A   
  80.00 MeV   4.248E+01  8.615E-01    7.10 um     4074 A      5109 A   
  90.00 MeV   4.518E+01  7.869E-01    7.59 um     4181 A      5247 A   
 100.00 MeV   4.756E+01  7.253E-01    8.06 um     4274 A      5366 A   
 110.00 MeV   4.968E+01  6.734E-01    8.50 um     4355 A      5471 A   
 120.00 MeV   5.156E+01  6.290E-01    8.93 um     4428 A      5564 A   
 130.00 MeV   5.324E+01  5.906E-01    9.35 um     4494 A      5649 A   
 140.00 MeV   5.476E+01  5.570E-01    9.75 um     4554 A      5726 A   
 150.00 MeV   5.612E+01  5.273E-01   10.15 um     4610 A      5798 A   
 160.00 MeV   5.736E+01  5.009E-01   10.53 um     4662 A      5863 A   
 170.00 MeV   5.848E+01  4.772E-01   10.91 um     4711 A      5925 A   
 180.00 MeV   5.951E+01  4.559E-01   11.28 um     4758 A      5983 A   
 200.00 MeV   6.131E+01  4.188E-01   12.01 um     4898 A      6088 A   
 225.00 MeV   6.318E+01  3.808E-01   12.89 um     5086 A      6206 A   
 250.00 MeV   6.474E+01  3.495E-01   13.75 um     5258 A      6312 A   
 275.00 MeV   6.604E+01  3.234E-01   14.59 um     5415 A      6408 A   
 300.00 MeV   6.715E+01  3.011E-01   15.42 um     5562 A      6497 A   
 325.00 MeV   6.810E+01  2.820E-01   16.23 um     5700 A      6579 A   
 350.00 MeV   6.909E+01  2.653E-01   17.03 um     5831 A      6656 A   
 375.00 MeV   7.012E+01  2.506E-01   17.82 um     5955 A      6728 A   
 400.00 MeV   7.073E+01  2.375E-01   18.61 um     6073 A      6797 A   
 450.00 MeV   7.184E+01  2.154E-01   20.15 um     6482 A      6924 A   
 500.00 MeV   7.282E+01  1.972E-01   21.68 um     6856 A      7042 A   
 550.00 MeV   7.357E+01  1.821E-01   23.18 um     7201 A      7151 A   
 600.00 MeV   7.413E+01  1.693E-01   24.68 um     7524 A      7254 A   
 650.00 MeV   7.454E+01  1.583E-01   26.16 um     7830 A      7352 A   
 700.00 MeV   7.482E+01  1.487E-01   27.64 um     8121 A      7445 A   
 800.00 MeV   7.506E+01  1.328E-01   30.59 um     9156 A      7621 A   
 900.00 MeV   7.497E+01  1.202E-01   33.53 um     1.01 um     7787 A   
   1.00 GeV   7.465E+01  1.098E-01   36.48 um     1.09 um     7945 A   
   1.10 GeV   7.416E+01  1.013E-01   39.45 um     1.17 um     8097 A   
   1.20 GeV   7.354E+01  9.399E-02   42.44 um     1.25 um     8244 A   
   1.30 GeV   7.284E+01  8.775E-02   45.46 um     1.32 um     8389 A   
   1.40 GeV   7.208E+01  8.234E-02   48.51 um     1.39 um     8531 A   
   1.50 GeV   7.128E+01  7.759E-02   51.60 um     1.46 um     8671 A   
   1.60 GeV   7.046E+01  7.339E-02   54.72 um     1.53 um     8810 A   
   1.70 GeV   6.963E+01  6.965E-02   57.87 um     1.59 um     8948 A   
   1.80 GeV   6.881E+01  6.629E-02   61.07 um     1.66 um     9085 A   
   2.00 GeV   6.719E+01  6.051E-02   67.57 um     1.90 um     9360 A   
   2.25 GeV   6.526E+01  5.463E-02   75.92 um     2.24 um     9703 A   
   2.50 GeV   6.347E+01  4.985E-02   84.51 um     2.55 um     1.00 um  
   2.75 GeV   6.183E+01  4.587E-02   93.33 um     2.84 um     1.04 um  
   3.00 GeV   6.031E+01  4.252E-02  102.39 um     3.12 um     1.08 um  
   3.25 GeV   5.890E+01  3.964E-02  111.67 um     3.38 um     1.11 um  
   3.50 GeV   5.758E+01  3.715E-02  121.16 um     3.64 um     1.15 um  
   3.75 GeV   5.633E+01  3.497E-02  130.87 um     3.90 um     1.18 um  
   4.00 GeV   5.511E+01  3.305E-02  140.79 um     4.14 um     1.22 um  
   4.50 GeV   5.272E+01  2.979E-02  161.31 um     5.06 um     1.30 um  
   5.00 GeV   5.027E+01  2.715E-02  182.80 um     5.91 um     1.38 um  
   5.50 GeV   4.797E+01  2.496E-02  205.33 um     6.72 um     1.46 um  
   6.00 GeV   4.595E+01  2.312E-02  228.89 um     7.50 um     1.55 um  
   6.50 GeV   4.412E+01  2.154E-02  253.46 um     8.27 um     1.64 um  
   7.00 GeV   4.244E+01  2.017E-02  279.02 um     9.03 um     1.73 um  
   8.00 GeV   3.950E+01  1.791E-02  333.07 um    11.84 um     1.93 um  
   9.00 GeV   3.700E+01  1.613E-02  390.96 um    14.40 um     2.13 um  
  10.00 GeV   3.485E+01  1.469E-02  452.59 um    16.84 um     2.35 um  
  11.00 GeV   3.298E+01  1.349E-02  517.87 um    19.21 um     2.59 um  
  12.00 GeV   3.134E+01  1.248E-02  586.71 um    21.54 um     2.83 um  
  13.00 GeV   2.989E+01  1.162E-02  659.01 um    23.85 um     3.08 um  
  14.00 GeV   2.860E+01  1.088E-02  734.71 um    26.15 um     3.35 um  
  15.00 GeV   2.744E+01  1.023E-02  813.70 um    28.44 um     3.62 um  
  16.00 GeV   2.639E+01  9.652E-03  895.93 um    30.73 um     3.91 um  
  17.00 GeV   2.545E+01  9.141E-03  981.30 um    33.03 um     4.20 um  
  18.00 GeV   2.459E+01  8.684E-03    1.07 mm    35.33 um     4.50 um  
  20.00 GeV   2.308E+01  7.900E-03    1.26 mm    44.04 um     5.14 um  
  22.50 GeV   2.151E+01  7.106E-03    1.50 mm    56.35 um     5.97 um  
  25.00 GeV   2.020E+01  6.463E-03    1.77 mm    67.73 um     6.85 um  
  27.50 GeV   1.910E+01  5.931E-03    2.05 mm    78.59 um     7.78 um  
  30.00 GeV   1.816E+01  5.483E-03    2.35 mm    89.13 um     8.74 um  
  32.50 GeV   1.735E+01  5.101E-03    2.66 mm    99.45 um     9.74 um  
  35.00 GeV   1.664E+01  4.770E-03    2.99 mm   109.61 um    10.77 um  
  37.50 GeV   1.602E+01  4.482E-03    3.32 mm   119.65 um    11.84 um  
  40.00 GeV   1.547E+01  4.227E-03    3.68 mm   129.58 um    12.93 um  
  45.00 GeV   1.453E+01  3.799E-03    4.41 mm   166.44 um    15.20 um  
  50.00 GeV   1.376E+01  3.453E-03    5.20 mm   199.93 um    17.56 um  
  55.00 GeV   1.312E+01  3.167E-03    6.02 mm   231.42 um    20.01 um  
  60.00 GeV   1.258E+01  2.926E-03    6.88 mm   261.55 um    22.52 um  
  65.00 GeV   1.213E+01  2.721E-03    7.78 mm   290.66 um    25.10 um  
  68.40 GeV   1.186E+01  2.597E-03    8.40 mm   303.92 um    26.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
