 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.838E-01  3.302E+00      50 A        20 A        14 A   
   5.50 keV   2.977E-01  3.441E+00      52 A        21 A        15 A   
   6.00 keV   3.109E-01  3.571E+00      54 A        21 A        16 A   
   6.50 keV   3.236E-01  3.693E+00      56 A        22 A        16 A   
   7.00 keV   3.359E-01  3.808E+00      59 A        23 A        17 A   
   8.00 keV   3.590E-01  4.021E+00      63 A        24 A        18 A   
   9.00 keV   3.808E-01  4.213E+00      67 A        25 A        19 A   
  10.00 keV   4.014E-01  4.389E+00      70 A        27 A        20 A   
  11.00 keV   4.210E-01  4.551E+00      74 A        28 A        21 A   
  12.00 keV   4.397E-01  4.701E+00      77 A        29 A        21 A   
  13.00 keV   4.577E-01  4.840E+00      81 A        30 A        22 A   
  14.00 keV   4.750E-01  4.971E+00      84 A        31 A        23 A   
  15.00 keV   4.916E-01  5.093E+00      87 A        32 A        24 A   
  16.00 keV   5.078E-01  5.209E+00      90 A        33 A        25 A   
  17.00 keV   5.234E-01  5.318E+00      93 A        34 A        25 A   
  18.00 keV   5.386E-01  5.421E+00      96 A        35 A        26 A   
  20.00 keV   5.677E-01  5.613E+00     102 A        37 A        28 A   
  22.50 keV   6.021E-01  5.828E+00     109 A        39 A        29 A   
  25.00 keV   6.347E-01  6.021E+00     116 A        41 A        31 A   
  27.50 keV   6.657E-01  6.195E+00     123 A        43 A        32 A   
  30.00 keV   6.953E-01  6.354E+00     129 A        45 A        34 A   
  32.50 keV   7.237E-01  6.499E+00     136 A        46 A        35 A   
  35.00 keV   7.510E-01  6.633E+00     142 A        48 A        37 A   
  37.50 keV   7.773E-01  6.757E+00     148 A        50 A        38 A   
  40.00 keV   8.028E-01  6.872E+00     154 A        52 A        40 A   
  45.00 keV   8.515E-01  7.079E+00     166 A        55 A        42 A   
  50.00 keV   8.976E-01  7.261E+00     177 A        58 A        45 A   
  55.00 keV   9.414E-01  7.422E+00     188 A        61 A        47 A   
  60.00 keV   9.833E-01  7.566E+00     199 A        64 A        50 A   
  65.00 keV   1.023E+00  7.695E+00     210 A        67 A        52 A   
  70.00 keV   1.062E+00  7.812E+00     221 A        70 A        54 A   
  80.00 keV   1.135E+00  8.013E+00     241 A        75 A        59 A   
  90.00 keV   1.204E+00  8.182E+00     261 A        80 A        63 A   
 100.00 keV   1.269E+00  8.323E+00     281 A        86 A        67 A   
 110.00 keV   1.331E+00  8.444E+00     301 A        90 A        72 A   
 120.00 keV   1.391E+00  8.547E+00     320 A        95 A        75 A   
 130.00 keV   1.447E+00  8.635E+00     339 A       100 A        79 A   
 140.00 keV   1.502E+00  8.711E+00     357 A       105 A        83 A   
 150.00 keV   1.555E+00  8.777E+00     376 A       109 A        87 A   
 160.00 keV   1.606E+00  8.834E+00     394 A       114 A        91 A   
 170.00 keV   1.655E+00  8.882E+00     412 A       118 A        94 A   
 180.00 keV   1.703E+00  8.925E+00     430 A       123 A        98 A   
 200.00 keV   1.795E+00  8.991E+00     466 A       131 A       105 A   
 225.00 keV   1.904E+00  9.049E+00     510 A       142 A       113 A   
 250.00 keV   2.007E+00  9.085E+00     554 A       152 A       122 A   
 275.00 keV   2.105E+00  9.103E+00     597 A       162 A       130 A   
 300.00 keV   2.199E+00  9.108E+00     640 A       172 A       138 A   
 325.00 keV   2.256E+00  9.103E+00     683 A       182 A       146 A   
 350.00 keV   2.251E+00  9.089E+00     726 A       191 A       153 A   
 375.00 keV   2.273E+00  9.068E+00     769 A       201 A       161 A   
 400.00 keV   2.318E+00  9.042E+00     812 A       211 A       169 A   
 450.00 keV   2.453E+00  8.977E+00     898 A       230 A       184 A   
 500.00 keV   2.619E+00  8.900E+00     984 A       248 A       199 A   
 550.00 keV   2.796E+00  8.815E+00    1069 A       267 A       213 A   
 600.00 keV   2.970E+00  8.725E+00    1154 A       284 A       228 A   
 650.00 keV   3.136E+00  8.632E+00    1239 A       302 A       242 A   
 700.00 keV   3.291E+00  8.537E+00    1323 A       319 A       256 A   
 800.00 keV   3.568E+00  8.346E+00    1491 A       353 A       283 A   
 900.00 keV   3.803E+00  8.156E+00    1659 A       385 A       310 A   
   1.00 MeV   4.003E+00  7.971E+00    1827 A       417 A       337 A   
   1.10 MeV   4.174E+00  7.792E+00    1995 A       448 A       363 A   
   1.20 MeV   4.322E+00  7.620E+00    2164 A       478 A       389 A   
   1.30 MeV   4.453E+00  7.455E+00    2334 A       508 A       414 A   
   1.40 MeV   4.571E+00  7.297E+00    2505 A       538 A       440 A   
   1.50 MeV   4.678E+00  7.146E+00    2677 A       567 A       465 A   
   1.60 MeV   4.777E+00  7.001E+00    2850 A       596 A       490 A   
   1.70 MeV   4.870E+00  6.863E+00    3024 A       624 A       515 A   
   1.80 MeV   4.958E+00  6.731E+00    3199 A       653 A       540 A   
   2.00 MeV   5.123E+00  6.483E+00    3551 A       709 A       589 A   
   2.25 MeV   5.317E+00  6.201E+00    3997 A       778 A       651 A   
   2.50 MeV   5.504E+00  5.946E+00    4447 A       845 A       712 A   
   2.75 MeV   5.687E+00  5.714E+00    4900 A       910 A       772 A   
   3.00 MeV   5.867E+00  5.503E+00    5356 A       973 A       832 A   
   3.25 MeV   6.046E+00  5.309E+00    5814 A      1035 A       892 A   
   3.50 MeV   6.225E+00  5.131E+00    6273 A      1095 A       951 A   
   3.75 MeV   6.402E+00  4.966E+00    6732 A      1153 A      1010 A   
   4.00 MeV   6.577E+00  4.814E+00    7192 A      1210 A      1068 A   
   4.50 MeV   6.925E+00  4.539E+00    8110 A      1321 A      1182 A   
   5.00 MeV   7.266E+00  4.299E+00    9023 A      1425 A      1293 A   
   5.50 MeV   7.602E+00  4.087E+00    9929 A      1524 A      1401 A   
   6.00 MeV   7.931E+00  3.898E+00    1.08 um     1617 A      1506 A   
   6.50 MeV   8.254E+00  3.729E+00    1.17 um     1704 A      1608 A   
   7.00 MeV   8.573E+00  3.576E+00    1.26 um     1787 A      1707 A   
   8.00 MeV   9.197E+00  3.310E+00    1.43 um     1947 A      1895 A   
   9.00 MeV   9.810E+00  3.086E+00    1.60 um     2091 A      2072 A   
  10.00 MeV   1.042E+01  2.894E+00    1.76 um     2220 A      2238 A   
  11.00 MeV   1.102E+01  2.728E+00    1.92 um     2336 A      2393 A   
  12.00 MeV   1.162E+01  2.582E+00    2.07 um     2442 A      2538 A   
  13.00 MeV   1.223E+01  2.454E+00    2.22 um     2538 A      2674 A   
  14.00 MeV   1.284E+01  2.339E+00    2.37 um     2626 A      2801 A   
  15.00 MeV   1.345E+01  2.236E+00    2.51 um     2706 A      2921 A   
  16.00 MeV   1.407E+01  2.142E+00    2.64 um     2780 A      3033 A   
  17.00 MeV   1.469E+01  2.057E+00    2.77 um     2847 A      3139 A   
  18.00 MeV   1.531E+01  1.980E+00    2.90 um     2909 A      3238 A   
  20.00 MeV   1.657E+01  1.843E+00    3.14 um     3029 A      3420 A   
  22.50 MeV   1.815E+01  1.700E+00    3.43 um     3160 A      3619 A   
  25.00 MeV   1.973E+01  1.579E+00    3.69 um     3268 A      3792 A   
  27.50 MeV   2.129E+01  1.476E+00    3.94 um     3360 A      3944 A   
  30.00 MeV   2.283E+01  1.388E+00    4.17 um     3439 A      4079 A   
  32.50 MeV   2.433E+01  1.310E+00    4.39 um     3507 A      4198 A   
  35.00 MeV   2.579E+01  1.242E+00    4.60 um     3567 A      4305 A   
  37.50 MeV   2.721E+01  1.181E+00    4.80 um     3619 A      4402 A   
  40.00 MeV   2.858E+01  1.126E+00    4.99 um     3666 A      4490 A   
  45.00 MeV   3.116E+01  1.032E+00    5.34 um     3762 A      4643 A   
  50.00 MeV   3.354E+01  9.541E-01    5.67 um     3842 A      4773 A   
  55.00 MeV   3.572E+01  8.881E-01    5.98 um     3909 A      4886 A   
  60.00 MeV   3.771E+01  8.314E-01    6.27 um     3967 A      4984 A   
  65.00 MeV   3.952E+01  7.822E-01    6.55 um     4019 A      5072 A   
  70.00 MeV   4.118E+01  7.391E-01    6.82 um     4064 A      5151 A   
  80.00 MeV   4.406E+01  6.667E-01    7.33 um     4174 A      5287 A   
  90.00 MeV   4.647E+01  6.084E-01    7.81 um     4267 A      5403 A   
 100.00 MeV   4.849E+01  5.602E-01    8.26 um     4349 A      5504 A   
 110.00 MeV   5.020E+01  5.197E-01    8.71 um     4422 A      5593 A   
 120.00 MeV   5.167E+01  4.851E-01    9.14 um     4488 A      5673 A   
 130.00 MeV   5.293E+01  4.552E-01    9.55 um     4549 A      5745 A   
 140.00 MeV   5.402E+01  4.291E-01    9.96 um     4606 A      5812 A   
 150.00 MeV   5.498E+01  4.060E-01   10.37 um     4659 A      5874 A   
 160.00 MeV   5.583E+01  3.855E-01   10.76 um     4710 A      5932 A   
 170.00 MeV   5.659E+01  3.671E-01   11.15 um     4758 A      5987 A   
 180.00 MeV   5.726E+01  3.505E-01   11.54 um     4804 A      6038 A   
 200.00 MeV   5.843E+01  3.218E-01   12.30 um     4949 A      6133 A   
 225.00 MeV   5.963E+01  2.923E-01   13.23 um     5150 A      6240 A   
 250.00 MeV   6.062E+01  2.682E-01   14.14 um     5336 A      6338 A   
 275.00 MeV   6.147E+01  2.480E-01   15.04 um     5509 A      6428 A   
 300.00 MeV   6.220E+01  2.308E-01   15.93 um     5671 A      6511 A   
 325.00 MeV   6.300E+01  2.160E-01   16.81 um     5825 A      6590 A   
 350.00 MeV   6.387E+01  2.031E-01   17.68 um     5970 A      6663 A   
 375.00 MeV   6.435E+01  1.918E-01   18.54 um     6109 A      6733 A   
 400.00 MeV   6.485E+01  1.817E-01   19.40 um     6242 A      6800 A   
 450.00 MeV   6.587E+01  1.647E-01   21.08 um     6709 A      6924 A   
 500.00 MeV   6.670E+01  1.508E-01   22.75 um     7133 A      7040 A   
 550.00 MeV   6.738E+01  1.391E-01   24.39 um     7524 A      7149 A   
 600.00 MeV   6.791E+01  1.293E-01   26.02 um     7888 A      7251 A   
 650.00 MeV   6.832E+01  1.208E-01   27.65 um     8231 A      7349 A   
 700.00 MeV   6.862E+01  1.135E-01   29.26 um     8557 A      7442 A   
 800.00 MeV   6.895E+01  1.013E-01   32.47 um     9714 A      7619 A   
 900.00 MeV   6.896E+01  9.159E-02   35.67 um     1.07 um     7786 A   
   1.00 GeV   6.873E+01  8.369E-02   38.88 um     1.17 um     7945 A   
   1.10 GeV   6.832E+01  7.712E-02   42.11 um     1.26 um     8099 A   
   1.20 GeV   6.776E+01  7.156E-02   45.36 um     1.34 um     8249 A   
   1.30 GeV   6.710E+01  6.680E-02   48.63 um     1.42 um     8396 A   
   1.40 GeV   6.636E+01  6.266E-02   51.95 um     1.50 um     8540 A   
   1.50 GeV   6.556E+01  5.903E-02   55.30 um     1.57 um     8683 A   
   1.60 GeV   6.473E+01  5.582E-02   58.69 um     1.64 um     8825 A   
   1.70 GeV   6.387E+01  5.297E-02   62.13 um     1.72 um     8966 A   
   1.80 GeV   6.301E+01  5.040E-02   65.62 um     1.79 um     9108 A   
   2.00 GeV   6.129E+01  4.599E-02   72.73 um     2.05 um     9391 A   
   2.25 GeV   5.921E+01  4.151E-02   81.91 um     2.43 um     9748 A   
   2.50 GeV   5.724E+01  3.786E-02   91.41 um     2.78 um     1.01 um  
   2.75 GeV   5.541E+01  3.483E-02  101.23 um     3.11 um     1.05 um  
   3.00 GeV   5.371E+01  3.228E-02  111.37 um     3.43 um     1.09 um  
   3.25 GeV   5.212E+01  3.009E-02  121.82 um     3.73 um     1.12 um  
   3.50 GeV   5.063E+01  2.819E-02  132.58 um     4.03 um     1.16 um  
   3.75 GeV   4.922E+01  2.653E-02  143.66 um     4.33 um     1.20 um  
   4.00 GeV   4.787E+01  2.507E-02  155.05 um     4.62 um     1.25 um  
   4.50 GeV   4.526E+01  2.259E-02  178.82 um     5.72 um     1.33 um  
   5.00 GeV   4.280E+01  2.058E-02  203.96 um     6.74 um     1.42 um  
   5.50 GeV   4.065E+01  1.892E-02  230.48 um     7.72 um     1.52 um  
   6.00 GeV   3.874E+01  1.752E-02  258.36 um     8.67 um     1.62 um  
   6.50 GeV   3.702E+01  1.631E-02  287.57 um     9.61 um     1.72 um  
   7.00 GeV   3.547E+01  1.528E-02  318.10 um    10.54 um     1.83 um  
   8.00 GeV   3.279E+01  1.356E-02  382.99 um    13.98 um     2.07 um  
   9.00 GeV   3.054E+01  1.221E-02  452.93 um    17.13 um     2.32 um  
  10.00 GeV   2.863E+01  1.112E-02  527.77 um    20.14 um     2.59 um  
  11.00 GeV   2.699E+01  1.021E-02  607.37 um    23.08 um     2.87 um  
  12.00 GeV   2.557E+01  9.445E-03  691.60 um    25.98 um     3.17 um  
  13.00 GeV   2.432E+01  8.791E-03  780.34 um    28.86 um     3.48 um  
  14.00 GeV   2.321E+01  8.226E-03  873.47 um    31.73 um     3.81 um  
  15.00 GeV   2.223E+01  7.733E-03  970.89 um    34.60 um     4.15 um  
  16.00 GeV   2.135E+01  7.297E-03    1.07 mm    37.48 um     4.51 um  
  17.00 GeV   2.055E+01  6.910E-03    1.18 mm    40.35 um     4.87 um  
  18.00 GeV   1.983E+01  6.564E-03    1.29 mm    43.24 um     5.25 um  
  20.00 GeV   1.857E+01  5.970E-03    1.52 mm    54.18 um     6.04 um  
  22.50 GeV   1.727E+01  5.369E-03    1.83 mm    69.63 um     7.08 um  
  25.00 GeV   1.620E+01  4.882E-03    2.16 mm    83.91 um     8.19 um  
  27.50 GeV   1.530E+01  4.479E-03    2.51 mm    97.54 um     9.35 um  
  30.00 GeV   1.454E+01  4.141E-03    2.88 mm   110.77 um    10.57 um  
  32.50 GeV   1.388E+01  3.851E-03    3.27 mm   123.73 um    11.83 um  
  35.00 GeV   1.330E+01  3.601E-03    3.68 mm   136.50 um    13.13 um  
  37.50 GeV   1.279E+01  3.383E-03    4.10 mm   149.13 um    14.48 um  
  40.00 GeV   1.234E+01  3.191E-03    4.54 mm   161.64 um    15.86 um  
  45.00 GeV   1.158E+01  2.867E-03    5.47 mm   208.09 um    18.73 um  
  50.00 GeV   1.096E+01  2.605E-03    6.45 mm   250.24 um    21.72 um  
  55.00 GeV   1.046E+01  2.389E-03    7.48 mm   289.85 um    24.82 um  
  60.00 GeV   1.003E+01  2.207E-03    8.56 mm   327.69 um    28.00 um  
  63.60 GeV   9.776E+00  2.093E-03    9.37 mm   346.91 um    30.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
