 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.030E-01  2.694E+00      48 A        23 A        17 A   
   5.00 keV   1.086E-01  2.804E+00      50 A        24 A        17 A   
   5.50 keV   1.139E-01  2.906E+00      53 A        25 A        18 A   
   6.00 keV   1.189E-01  2.999E+00      56 A        26 A        19 A   
   6.50 keV   1.238E-01  3.087E+00      58 A        27 A        20 A   
   7.00 keV   1.285E-01  3.168E+00      61 A        28 A        20 A   
   8.00 keV   1.373E-01  3.317E+00      65 A        30 A        22 A   
   9.00 keV   1.457E-01  3.449E+00      70 A        31 A        23 A   
  10.00 keV   1.536E-01  3.568E+00      74 A        33 A        24 A   
  11.00 keV   1.610E-01  3.676E+00      79 A        35 A        26 A   
  12.00 keV   1.682E-01  3.774E+00      83 A        36 A        27 A   
  13.00 keV   1.751E-01  3.865E+00      87 A        38 A        28 A   
  14.00 keV   1.817E-01  3.949E+00      91 A        39 A        29 A   
  15.00 keV   1.881E-01  4.026E+00      95 A        41 A        30 A   
  16.00 keV   1.942E-01  4.098E+00      99 A        42 A        31 A   
  17.00 keV   2.002E-01  4.166E+00     103 A        44 A        33 A   
  18.00 keV   2.060E-01  4.229E+00     106 A        45 A        34 A   
  20.00 keV   2.172E-01  4.344E+00     114 A        48 A        36 A   
  22.50 keV   2.303E-01  4.471E+00     123 A        51 A        38 A   
  25.00 keV   2.428E-01  4.581E+00     132 A        54 A        41 A   
  27.50 keV   2.546E-01  4.679E+00     140 A        57 A        43 A   
  30.00 keV   2.660E-01  4.766E+00     149 A        60 A        45 A   
  32.50 keV   2.768E-01  4.844E+00     157 A        63 A        47 A   
  35.00 keV   2.873E-01  4.914E+00     166 A        66 A        50 A   
  37.50 keV   2.974E-01  4.977E+00     174 A        68 A        52 A   
  40.00 keV   3.071E-01  5.034E+00     182 A        71 A        54 A   
  45.00 keV   3.257E-01  5.134E+00     198 A        76 A        58 A   
  50.00 keV   3.434E-01  5.217E+00     214 A        82 A        62 A   
  55.00 keV   3.601E-01  5.287E+00     229 A        87 A        66 A   
  60.00 keV   3.761E-01  5.347E+00     245 A        92 A        70 A   
  65.00 keV   3.915E-01  5.397E+00     260 A        97 A        73 A   
  70.00 keV   4.063E-01  5.440E+00     275 A       102 A        77 A   
  80.00 keV   4.343E-01  5.508E+00     305 A       111 A        84 A   
  90.00 keV   4.607E-01  5.557E+00     335 A       121 A        91 A   
 100.00 keV   4.856E-01  5.591E+00     364 A       130 A        98 A   
 110.00 keV   5.093E-01  5.614E+00     394 A       139 A       105 A   
 120.00 keV   5.319E-01  5.629E+00     423 A       148 A       112 A   
 130.00 keV   5.536E-01  5.636E+00     452 A       157 A       118 A   
 140.00 keV   5.745E-01  5.637E+00     481 A       166 A       125 A   
 150.00 keV   5.947E-01  5.634E+00     511 A       175 A       132 A   
 160.00 keV   6.142E-01  5.626E+00     540 A       184 A       138 A   
 170.00 keV   6.331E-01  5.616E+00     569 A       192 A       144 A   
 180.00 keV   6.515E-01  5.602E+00     598 A       201 A       151 A   
 200.00 keV   6.867E-01  5.569E+00     657 A       219 A       163 A   
 225.00 keV   8.375E-01  5.519E+00     730 A       240 A       179 A   
 250.00 keV   9.888E-01  5.463E+00     803 A       260 A       194 A   
 275.00 keV   1.082E+00  5.403E+00     874 A       280 A       209 A   
 300.00 keV   1.141E+00  5.340E+00     946 A       300 A       224 A   
 325.00 keV   1.181E+00  5.276E+00    1019 A       319 A       239 A   
 350.00 keV   1.212E+00  5.211E+00    1092 A       339 A       254 A   
 375.00 keV   1.238E+00  5.147E+00    1166 A       358 A       268 A   
 400.00 keV   1.264E+00  5.083E+00    1240 A       378 A       283 A   
 450.00 keV   1.321E+00  4.958E+00    1390 A       417 A       312 A   
 500.00 keV   1.387E+00  4.837E+00    1543 A       456 A       341 A   
 550.00 keV   1.463E+00  4.721E+00    1698 A       494 A       370 A   
 600.00 keV   1.547E+00  4.610E+00    1854 A       532 A       398 A   
 650.00 keV   1.637E+00  4.504E+00    2011 A       570 A       427 A   
 700.00 keV   1.731E+00  4.403E+00    2169 A       606 A       456 A   
 800.00 keV   1.924E+00  4.215E+00    2486 A       678 A       514 A   
 900.00 keV   2.117E+00  4.045E+00    2804 A       748 A       572 A   
   1.00 MeV   2.303E+00  3.889E+00    3122 A       814 A       629 A   
   1.10 MeV   2.480E+00  3.747E+00    3440 A       878 A       685 A   
   1.20 MeV   2.647E+00  3.616E+00    3757 A       940 A       741 A   
   1.30 MeV   2.804E+00  3.496E+00    4073 A       999 A       796 A   
   1.40 MeV   2.951E+00  3.384E+00    4389 A      1056 A       850 A   
   1.50 MeV   3.088E+00  3.281E+00    4703 A      1112 A       904 A   
   1.60 MeV   3.217E+00  3.185E+00    5017 A      1166 A       956 A   
   1.70 MeV   3.339E+00  3.095E+00    5331 A      1218 A      1008 A   
   1.80 MeV   3.454E+00  3.011E+00    5643 A      1268 A      1059 A   
   2.00 MeV   3.667E+00  2.859E+00    6267 A      1367 A      1159 A   
   2.25 MeV   3.911E+00  2.691E+00    7041 A      1483 A      1280 A   
   2.50 MeV   4.138E+00  2.546E+00    7810 A      1592 A      1397 A   
   2.75 MeV   4.355E+00  2.418E+00    8572 A      1695 A      1510 A   
   3.00 MeV   4.566E+00  2.303E+00    9327 A      1791 A      1619 A   
   3.25 MeV   4.774E+00  2.201E+00    1.01 um     1883 A      1724 A   
   3.50 MeV   4.983E+00  2.109E+00    1.08 um     1968 A      1826 A   
   3.75 MeV   5.193E+00  2.026E+00    1.15 um     2049 A      1924 A   
   4.00 MeV   5.405E+00  1.949E+00    1.23 um     2126 A      2019 A   
   4.50 MeV   5.839E+00  1.815E+00    1.36 um     2269 A      2198 A   
   5.00 MeV   6.284E+00  1.701E+00    1.50 um     2397 A      2365 A   
   5.50 MeV   6.741E+00  1.602E+00    1.63 um     2510 A      2519 A   
   6.00 MeV   7.207E+00  1.515E+00    1.75 um     2611 A      2661 A   
   6.50 MeV   7.679E+00  1.439E+00    1.87 um     2702 A      2793 A   
   7.00 MeV   8.156E+00  1.371E+00    1.98 um     2783 A      2915 A   
   8.00 MeV   9.114E+00  1.254E+00    2.20 um     2928 A      3133 A   
   9.00 MeV   1.006E+01  1.158E+00    2.40 um     3048 A      3321 A   
  10.00 MeV   1.100E+01  1.077E+00    2.58 um     3147 A      3485 A   
  11.00 MeV   1.191E+01  1.008E+00    2.75 um     3231 A      3628 A   
  12.00 MeV   1.278E+01  9.484E-01    2.92 um     3302 A      3755 A   
  13.00 MeV   1.363E+01  8.961E-01    3.07 um     3365 A      3869 A   
  14.00 MeV   1.444E+01  8.499E-01    3.21 um     3419 A      3970 A   
  15.00 MeV   1.522E+01  8.088E-01    3.35 um     3467 A      4062 A   
  16.00 MeV   1.596E+01  7.719E-01    3.49 um     3510 A      4146 A   
  17.00 MeV   1.667E+01  7.385E-01    3.61 um     3549 A      4223 A   
  18.00 MeV   1.735E+01  7.082E-01    3.74 um     3584 A      4293 A   
  20.00 MeV   1.861E+01  6.553E-01    3.97 um     3652 A      4419 A   
  22.50 MeV   2.004E+01  6.003E-01    4.24 um     3728 A      4554 A   
  25.00 MeV   2.133E+01  5.546E-01    4.50 um     3791 A      4669 A   
  27.50 MeV   2.249E+01  5.160E-01    4.74 um     3846 A      4770 A   
  30.00 MeV   2.354E+01  4.829E-01    4.98 um     3894 A      4859 A   
  32.50 MeV   2.451E+01  4.541E-01    5.20 um     3936 A      4939 A   
  35.00 MeV   2.539E+01  4.289E-01    5.42 um     3975 A      5011 A   
  37.50 MeV   2.621E+01  4.066E-01    5.63 um     4009 A      5077 A   
  40.00 MeV   2.698E+01  3.867E-01    5.83 um     4041 A      5138 A   
  45.00 MeV   2.836E+01  3.527E-01    6.22 um     4116 A      5246 A   
  50.00 MeV   2.957E+01  3.247E-01    6.60 um     4182 A      5341 A   
  55.00 MeV   3.066E+01  3.011E-01    6.96 um     4241 A      5424 A   
  60.00 MeV   3.165E+01  2.810E-01    7.31 um     4295 A      5500 A   
  65.00 MeV   3.254E+01  2.636E-01    7.65 um     4343 A      5568 A   
  70.00 MeV   3.335E+01  2.484E-01    7.98 um     4388 A      5631 A   
  80.00 MeV   3.479E+01  2.230E-01    8.63 um     4516 A      5743 A   
  90.00 MeV   3.601E+01  2.027E-01    9.25 um     4629 A      5842 A   
 100.00 MeV   3.707E+01  1.861E-01    9.85 um     4731 A      5929 A   
 110.00 MeV   3.799E+01  1.721E-01   10.43 um     4825 A      6008 A   
 120.00 MeV   3.880E+01  1.603E-01   11.01 um     4913 A      6080 A   
 130.00 MeV   3.952E+01  1.501E-01   11.57 um     4995 A      6147 A   
 140.00 MeV   4.015E+01  1.411E-01   12.12 um     5072 A      6210 A   
 150.00 MeV   4.071E+01  1.333E-01   12.67 um     5146 A      6268 A   
 160.00 MeV   4.122E+01  1.264E-01   13.20 um     5216 A      6323 A   
 170.00 MeV   4.167E+01  1.202E-01   13.74 um     5283 A      6376 A   
 180.00 MeV   4.207E+01  1.146E-01   14.26 um     5348 A      6425 A   
 200.00 MeV   4.275E+01  1.049E-01   15.30 um     5569 A      6519 A   
 225.00 MeV   4.368E+01  9.504E-02   16.58 um     5879 A      6626 A   
 250.00 MeV   4.418E+01  8.698E-02   17.83 um     6163 A      6724 A   
 275.00 MeV   4.464E+01  8.026E-02   19.08 um     6428 A      6816 A   
 300.00 MeV   4.500E+01  7.456E-02   20.31 um     6677 A      6902 A   
 325.00 MeV   4.526E+01  6.966E-02   21.53 um     6914 A      6984 A   
 350.00 MeV   4.542E+01  6.541E-02   22.75 um     7141 A      7063 A   
 375.00 MeV   4.549E+01  6.168E-02   23.96 um     7359 A      7138 A   
 400.00 MeV   4.550E+01  5.837E-02   25.18 um     7570 A      7211 A   
 450.00 MeV   4.535E+01  5.278E-02   27.61 um     8339 A      7351 A   
 500.00 MeV   4.502E+01  4.822E-02   30.06 um     9049 A      7485 A   
 550.00 MeV   4.455E+01  4.443E-02   32.52 um     9719 A      7615 A   
 600.00 MeV   4.398E+01  4.122E-02   35.02 um     1.04 um     7741 A   
 650.00 MeV   4.335E+01  3.847E-02   37.55 um     1.10 um     7866 A   
 700.00 MeV   4.266E+01  3.608E-02   40.12 um     1.16 um     7990 A   
 800.00 MeV   4.121E+01  3.214E-02   45.40 um     1.38 um     8236 A   
 900.00 MeV   3.971E+01  2.901E-02   50.86 um     1.58 um     8483 A   
   1.00 GeV   3.823E+01  2.647E-02   56.54 um     1.78 um     8735 A   
   1.10 GeV   3.681E+01  2.436E-02   62.43 um     1.97 um     8993 A   
   1.20 GeV   3.545E+01  2.258E-02   68.56 um     2.15 um     9258 A   
   1.30 GeV   3.418E+01  2.105E-02   74.91 um     2.33 um     9531 A   
   1.40 GeV   3.299E+01  1.972E-02   81.50 um     2.52 um     9814 A   
   1.50 GeV   3.188E+01  1.857E-02   88.32 um     2.70 um     1.01 um  
   1.60 GeV   3.085E+01  1.754E-02   95.37 um     2.88 um     1.04 um  
   1.70 GeV   2.989E+01  1.663E-02  102.66 um     3.06 um     1.07 um  
   1.80 GeV   2.900E+01  1.582E-02  110.17 um     3.24 um     1.10 um  
   2.00 GeV   2.739E+01  1.441E-02  125.87 um     3.93 um     1.17 um  
   2.25 GeV   2.567E+01  1.299E-02  146.73 um     4.92 um     1.26 um  
   2.50 GeV   2.417E+01  1.183E-02  168.94 um     5.84 um     1.36 um  
   2.75 GeV   2.283E+01  1.087E-02  192.49 um     6.73 um     1.47 um  
   3.00 GeV   2.160E+01  1.007E-02  217.40 um     7.60 um     1.58 um  
   3.25 GeV   2.050E+01  9.376E-03  243.69 um     8.47 um     1.69 um  
   3.50 GeV   1.960E+01  8.778E-03  271.28 um     9.33 um     1.82 um  
   3.75 GeV   1.878E+01  8.255E-03  300.11 um    10.19 um     1.95 um  
   4.00 GeV   1.804E+01  7.794E-03  330.16 um    11.04 um     2.08 um  
   4.50 GeV   1.674E+01  7.016E-03  393.85 um    14.26 um     2.37 um  
   5.00 GeV   1.564E+01  6.386E-03  462.24 um    17.24 um     2.68 um  
   5.50 GeV   1.469E+01  5.864E-03  535.24 um    20.11 um     3.01 um  
   6.00 GeV   1.387E+01  5.425E-03  612.74 um    22.91 um     3.35 um  
   6.50 GeV   1.316E+01  5.049E-03  694.62 um    25.68 um     3.72 um  
   7.00 GeV   1.253E+01  4.724E-03  780.80 um    28.44 um     4.10 um  
   8.00 GeV   1.146E+01  4.190E-03  965.53 um    38.65 um     4.92 um  
   9.00 GeV   1.059E+01  3.769E-03    1.17 mm    47.99 um     5.80 um  
  10.00 GeV   9.879E+00  3.427E-03    1.38 mm    56.93 um     6.73 um  
  11.00 GeV   9.277E+00  3.145E-03    1.61 mm    65.68 um     7.73 um  
  12.00 GeV   8.763E+00  2.908E-03    1.86 mm    74.31 um     8.77 um  
  13.00 GeV   8.319E+00  2.705E-03    2.12 mm    82.89 um     9.87 um  
  14.00 GeV   7.924E+00  2.529E-03    2.39 mm    91.44 um    11.01 um  
  15.00 GeV   7.571E+00  2.376E-03    2.68 mm   100.00 um    12.20 um  
  16.00 GeV   7.259E+00  2.241E-03    2.98 mm   108.58 um    13.43 um  
  17.00 GeV   6.980E+00  2.122E-03    3.29 mm   117.17 um    14.70 um  
  18.00 GeV   6.730E+00  2.014E-03    3.61 mm   125.79 um    16.02 um  
  20.00 GeV   6.300E+00  1.831E-03    4.29 mm   158.39 um    18.76 um  
  22.50 GeV   5.863E+00  1.645E-03    5.20 mm   204.21 um    22.39 um  
  25.00 GeV   5.509E+00  1.495E-03    6.17 mm   246.37 um    26.21 um  
  27.50 GeV   5.217E+00  1.371E-03    7.20 mm   286.44 um    30.22 um  
  30.00 GeV   4.971E+00  1.266E-03    8.29 mm   325.14 um    34.37 um  
  32.50 GeV   4.762E+00  1.177E-03    9.43 mm   362.82 um    38.67 um  
  35.00 GeV   4.583E+00  1.100E-03   10.61 mm   399.70 um    43.10 um  
  37.50 GeV   4.427E+00  1.033E-03   11.84 mm   435.90 um    47.63 um  
  40.00 GeV   4.290E+00  9.739E-04   13.11 mm   471.51 um    52.27 um  
  42.00 GeV   4.200E+00  9.314E-04   14.15 mm   494.10 um    56.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
