 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.405E-01  3.170E+00      49 A        19 A        14 A   
   5.00 keV   2.535E-01  3.323E+00      51 A        20 A        14 A   
   5.50 keV   2.659E-01  3.466E+00      54 A        21 A        15 A   
   6.00 keV   2.777E-01  3.599E+00      56 A        21 A        16 A   
   6.50 keV   2.890E-01  3.725E+00      58 A        22 A        16 A   
   7.00 keV   2.999E-01  3.844E+00      60 A        23 A        17 A   
   8.00 keV   3.206E-01  4.063E+00      64 A        24 A        18 A   
   9.00 keV   3.401E-01  4.262E+00      68 A        25 A        19 A   
  10.00 keV   3.585E-01  4.444E+00      72 A        27 A        20 A   
  11.00 keV   3.760E-01  4.612E+00      76 A        28 A        20 A   
  12.00 keV   3.927E-01  4.767E+00      79 A        29 A        21 A   
  13.00 keV   4.087E-01  4.913E+00      83 A        30 A        22 A   
  14.00 keV   4.242E-01  5.049E+00      86 A        31 A        23 A   
  15.00 keV   4.391E-01  5.177E+00      89 A        32 A        24 A   
  16.00 keV   4.535E-01  5.297E+00      92 A        33 A        24 A   
  17.00 keV   4.674E-01  5.412E+00      95 A        34 A        25 A   
  18.00 keV   4.810E-01  5.520E+00      98 A        35 A        26 A   
  20.00 keV   5.070E-01  5.721E+00     104 A        36 A        27 A   
  22.50 keV   5.377E-01  5.947E+00     111 A        38 A        29 A   
  25.00 keV   5.668E-01  6.151E+00     118 A        40 A        31 A   
  27.50 keV   5.945E-01  6.336E+00     125 A        42 A        32 A   
  30.00 keV   6.209E-01  6.504E+00     131 A        44 A        34 A   
  32.50 keV   6.463E-01  6.659E+00     138 A        46 A        35 A   
  35.00 keV   6.707E-01  6.802E+00     144 A        48 A        36 A   
  37.50 keV   6.942E-01  6.935E+00     150 A        49 A        38 A   
  40.00 keV   7.170E-01  7.058E+00     156 A        51 A        39 A   
  45.00 keV   7.605E-01  7.281E+00     168 A        54 A        42 A   
  50.00 keV   8.016E-01  7.477E+00     179 A        57 A        44 A   
  55.00 keV   8.407E-01  7.652E+00     190 A        60 A        47 A   
  60.00 keV   8.781E-01  7.808E+00     201 A        63 A        49 A   
  65.00 keV   9.140E-01  7.950E+00     212 A        66 A        51 A   
  70.00 keV   9.485E-01  8.078E+00     222 A        68 A        54 A   
  80.00 keV   1.014E+00  8.301E+00     242 A        74 A        58 A   
  90.00 keV   1.075E+00  8.488E+00     262 A        79 A        62 A   
 100.00 keV   1.134E+00  8.648E+00     282 A        84 A        66 A   
 110.00 keV   1.189E+00  8.785E+00     301 A        88 A        70 A   
 120.00 keV   1.242E+00  8.903E+00     320 A        93 A        74 A   
 130.00 keV   1.293E+00  9.006E+00     339 A        98 A        78 A   
 140.00 keV   1.341E+00  9.095E+00     357 A       102 A        81 A   
 150.00 keV   1.388E+00  9.173E+00     375 A       106 A        85 A   
 160.00 keV   1.434E+00  9.242E+00     393 A       111 A        89 A   
 170.00 keV   1.478E+00  9.302E+00     411 A       115 A        92 A   
 180.00 keV   1.521E+00  9.355E+00     429 A       119 A        95 A   
 200.00 keV   1.603E+00  9.441E+00     464 A       127 A       102 A   
 225.00 keV   1.700E+00  9.521E+00     507 A       138 A       111 A   
 250.00 keV   1.792E+00  9.576E+00     550 A       147 A       119 A   
 275.00 keV   1.880E+00  9.612E+00     593 A       157 A       126 A   
 300.00 keV   1.964E+00  9.633E+00     635 A       166 A       134 A   
 325.00 keV   2.044E+00  9.642E+00     677 A       176 A       142 A   
 350.00 keV   2.154E+00  9.642E+00     718 A       185 A       149 A   
 375.00 keV   2.395E+00  9.633E+00     759 A       194 A       157 A   
 400.00 keV   2.583E+00  9.618E+00     800 A       203 A       164 A   
 450.00 keV   2.848E+00  9.572E+00     880 A       220 A       178 A   
 500.00 keV   3.018E+00  9.511E+00     959 A       236 A       192 A   
 550.00 keV   3.138E+00  9.440E+00    1038 A       252 A       205 A   
 600.00 keV   3.230E+00  9.361E+00    1117 A       268 A       218 A   
 650.00 keV   3.309E+00  9.278E+00    1196 A       284 A       232 A   
 700.00 keV   3.383E+00  9.191E+00    1275 A       299 A       244 A   
 800.00 keV   3.527E+00  9.012E+00    1435 A       330 A       270 A   
 900.00 keV   3.676E+00  8.831E+00    1595 A       361 A       295 A   
   1.00 MeV   3.831E+00  8.652E+00    1757 A       391 A       319 A   
   1.10 MeV   3.990E+00  8.477E+00    1919 A       421 A       344 A   
   1.20 MeV   4.151E+00  8.306E+00    2082 A       450 A       368 A   
   1.30 MeV   4.311E+00  8.142E+00    2245 A       478 A       392 A   
   1.40 MeV   4.467E+00  7.983E+00    2409 A       506 A       416 A   
   1.50 MeV   4.620E+00  7.830E+00    2573 A       534 A       440 A   
   1.60 MeV   4.767E+00  7.683E+00    2737 A       561 A       463 A   
   1.70 MeV   4.909E+00  7.542E+00    2902 A       587 A       487 A   
   1.80 MeV   5.045E+00  7.406E+00    3066 A       613 A       510 A   
   2.00 MeV   5.298E+00  7.150E+00    3397 A       665 A       556 A   
   2.25 MeV   5.582E+00  6.857E+00    3811 A       728 A       613 A   
   2.50 MeV   5.832E+00  6.590E+00    4228 A       789 A       669 A   
   2.75 MeV   6.053E+00  6.346E+00    4646 A       848 A       724 A   
   3.00 MeV   6.250E+00  6.122E+00    5065 A       905 A       779 A   
   3.25 MeV   6.426E+00  5.916E+00    5487 A       961 A       833 A   
   3.50 MeV   6.587E+00  5.726E+00    5911 A      1015 A       887 A   
   3.75 MeV   6.735E+00  5.549E+00    6336 A      1068 A       940 A   
   4.00 MeV   6.872E+00  5.385E+00    6763 A      1120 A       993 A   
   4.50 MeV   7.123E+00  5.089E+00    7622 A      1223 A      1097 A   
   5.00 MeV   7.356E+00  4.829E+00    8485 A      1322 A      1199 A   
   5.50 MeV   7.578E+00  4.599E+00    9352 A      1417 A      1300 A   
   6.00 MeV   7.795E+00  4.393E+00    1.02 um     1508 A      1399 A   
   6.50 MeV   8.013E+00  4.207E+00    1.11 um     1596 A      1496 A   
   7.00 MeV   8.232E+00  4.039E+00    1.20 um     1680 A      1591 A   
   8.00 MeV   8.683E+00  3.746E+00    1.37 um     1846 A      1777 A   
   9.00 MeV   9.155E+00  3.498E+00    1.54 um     1998 A      1954 A   
  10.00 MeV   9.647E+00  3.286E+00    1.71 um     2137 A      2124 A   
  11.00 MeV   1.016E+01  3.101E+00    1.87 um     2265 A      2285 A   
  12.00 MeV   1.068E+01  2.939E+00    2.03 um     2383 A      2438 A   
  13.00 MeV   1.123E+01  2.795E+00    2.18 um     2490 A      2583 A   
  14.00 MeV   1.178E+01  2.667E+00    2.33 um     2589 A      2720 A   
  15.00 MeV   1.234E+01  2.551E+00    2.48 um     2680 A      2850 A   
  16.00 MeV   1.290E+01  2.446E+00    2.62 um     2764 A      2972 A   
  17.00 MeV   1.347E+01  2.351E+00    2.76 um     2842 A      3088 A   
  18.00 MeV   1.404E+01  2.264E+00    2.90 um     2913 A      3198 A   
  20.00 MeV   1.519E+01  2.110E+00    3.16 um     3052 A      3399 A   
  22.50 MeV   1.661E+01  1.948E+00    3.46 um     3203 A      3623 A   
  25.00 MeV   1.801E+01  1.811E+00    3.74 um     3331 A      3820 A   
  27.50 MeV   1.938E+01  1.695E+00    4.01 um     3440 A      3994 A   
  30.00 MeV   2.072E+01  1.594E+00    4.26 um     3534 A      4149 A   
  32.50 MeV   2.202E+01  1.506E+00    4.50 um     3616 A      4288 A   
  35.00 MeV   2.329E+01  1.428E+00    4.72 um     3688 A      4413 A   
  37.50 MeV   2.452E+01  1.359E+00    4.94 um     3752 A      4527 A   
  40.00 MeV   2.570E+01  1.297E+00    5.15 um     3809 A      4631 A   
  45.00 MeV   2.796E+01  1.190E+00    5.54 um     3927 A      4814 A   
  50.00 MeV   3.008E+01  1.101E+00    5.90 um     4024 A      4971 A   
  55.00 MeV   3.205E+01  1.025E+00    6.24 um     4107 A      5107 A   
  60.00 MeV   3.390E+01  9.603E-01    6.57 um     4179 A      5227 A   
  65.00 MeV   3.563E+01  9.039E-01    6.87 um     4242 A      5334 A   
  70.00 MeV   3.724E+01  8.544E-01    7.17 um     4298 A      5430 A   
  80.00 MeV   4.017E+01  7.714E-01    7.73 um     4429 A      5596 A   
  90.00 MeV   4.274E+01  7.044E-01    8.25 um     4538 A      5736 A   
 100.00 MeV   4.501E+01  6.490E-01    8.74 um     4632 A      5857 A   
 110.00 MeV   4.702E+01  6.023E-01    9.21 um     4714 A      5963 A   
 120.00 MeV   4.882E+01  5.625E-01    9.67 um     4788 A      6058 A   
 130.00 MeV   5.042E+01  5.280E-01   10.11 um     4855 A      6143 A   
 140.00 MeV   5.185E+01  4.979E-01   10.54 um     4916 A      6221 A   
 150.00 MeV   5.315E+01  4.713E-01   10.95 um     4973 A      6292 A   
 160.00 MeV   5.431E+01  4.476E-01   11.36 um     5026 A      6359 A   
 170.00 MeV   5.537E+01  4.263E-01   11.76 um     5076 A      6420 A   
 180.00 MeV   5.634E+01  4.072E-01   12.15 um     5123 A      6478 A   
 200.00 MeV   5.803E+01  3.740E-01   12.92 um     5267 A      6584 A   
 225.00 MeV   5.977E+01  3.399E-01   13.85 um     5462 A      6702 A   
 250.00 MeV   6.120E+01  3.120E-01   14.76 um     5639 A      6808 A   
 275.00 MeV   6.238E+01  2.886E-01   15.65 um     5802 A      6904 A   
 300.00 MeV   6.338E+01  2.687E-01   16.53 um     5955 A      6992 A   
 325.00 MeV   6.422E+01  2.515E-01   17.39 um     6098 A      7075 A   
 350.00 MeV   6.503E+01  2.366E-01   18.24 um     6235 A      7152 A   
 375.00 MeV   6.598E+01  2.234E-01   19.08 um     6364 A      7224 A   
 400.00 MeV   6.655E+01  2.118E-01   19.91 um     6488 A      7293 A   
 450.00 MeV   6.743E+01  1.920E-01   21.56 um     6920 A      7421 A   
 500.00 MeV   6.824E+01  1.758E-01   23.18 um     7317 A      7539 A   
 550.00 MeV   6.883E+01  1.623E-01   24.79 um     7684 A      7649 A   
 600.00 MeV   6.925E+01  1.508E-01   26.39 um     8030 A      7753 A   
 650.00 MeV   6.953E+01  1.410E-01   27.98 um     8357 A      7852 A   
 700.00 MeV   6.969E+01  1.324E-01   29.57 um     8669 A      7947 A   
 800.00 MeV   6.973E+01  1.182E-01   32.74 um     9787 A      8126 A   
 900.00 MeV   6.949E+01  1.070E-01   35.91 um     1.08 um     8295 A   
   1.00 GeV   6.904E+01  9.777E-02   39.10 um     1.17 um     8457 A   
   1.10 GeV   6.845E+01  9.012E-02   42.31 um     1.26 um     8613 A   
   1.20 GeV   6.776E+01  8.364E-02   45.56 um     1.34 um     8766 A   
   1.30 GeV   6.701E+01  7.808E-02   48.84 um     1.42 um     8915 A   
   1.40 GeV   6.621E+01  7.326E-02   52.16 um     1.50 um     9063 A   
   1.50 GeV   6.538E+01  6.903E-02   55.52 um     1.57 um     9209 A   
   1.60 GeV   6.455E+01  6.529E-02   58.92 um     1.65 um     9355 A   
   1.70 GeV   6.371E+01  6.195E-02   62.37 um     1.72 um     9500 A   
   1.80 GeV   6.288E+01  5.896E-02   65.86 um     1.79 um     9644 A   
   2.00 GeV   6.127E+01  5.381E-02   72.98 um     2.06 um     9934 A   
   2.25 GeV   5.938E+01  4.858E-02   82.15 um     2.43 um     1.03 um  
   2.50 GeV   5.763E+01  4.432E-02   91.60 um     2.78 um     1.07 um  
   2.75 GeV   5.602E+01  4.078E-02  101.33 um     3.10 um     1.10 um  
   3.00 GeV   5.454E+01  3.779E-02  111.33 um     3.41 um     1.14 um  
   3.25 GeV   5.317E+01  3.524E-02  121.60 um     3.71 um     1.18 um  
   3.50 GeV   5.189E+01  3.302E-02  132.13 um     4.00 um     1.22 um  
   3.75 GeV   5.067E+01  3.108E-02  142.91 um     4.28 um     1.26 um  
   4.00 GeV   4.950E+01  2.936E-02  153.96 um     4.56 um     1.30 um  
   4.50 GeV   4.720E+01  2.647E-02  176.84 um     5.60 um     1.39 um  
   5.00 GeV   4.486E+01  2.412E-02  200.88 um     6.55 um     1.48 um  
   5.50 GeV   4.265E+01  2.218E-02  226.18 um     7.47 um     1.57 um  
   6.00 GeV   4.074E+01  2.053E-02  252.72 um     8.36 um     1.66 um  
   6.50 GeV   3.902E+01  1.913E-02  280.46 um     9.24 um     1.76 um  
   7.00 GeV   3.746E+01  1.791E-02  309.40 um    10.11 um     1.87 um  
   8.00 GeV   3.473E+01  1.591E-02  370.75 um    13.33 um     2.09 um  
   9.00 GeV   3.243E+01  1.433E-02  436.68 um    16.28 um     2.33 um  
  10.00 GeV   3.047E+01  1.304E-02  507.07 um    19.09 um     2.58 um  
  11.00 GeV   2.877E+01  1.198E-02  581.82 um    21.82 um     2.85 um  
  12.00 GeV   2.729E+01  1.108E-02  660.80 um    24.52 um     3.13 um  
  13.00 GeV   2.598E+01  1.032E-02  743.91 um    27.20 um     3.42 um  
  14.00 GeV   2.482E+01  9.655E-03  831.05 um    29.87 um     3.73 um  
  15.00 GeV   2.378E+01  9.076E-03  922.13 um    32.54 um     4.05 um  
  16.00 GeV   2.285E+01  8.566E-03    1.02 mm    35.21 um     4.38 um  
  17.00 GeV   2.201E+01  8.112E-03    1.12 mm    37.88 um     4.72 um  
  18.00 GeV   2.124E+01  7.707E-03    1.22 mm    40.56 um     5.08 um  
  20.00 GeV   1.990E+01  7.010E-03    1.43 mm    50.73 um     5.81 um  
  22.50 GeV   1.851E+01  6.305E-03    1.72 mm    65.10 um     6.79 um  
  25.00 GeV   1.736E+01  5.734E-03    2.03 mm    78.40 um     7.83 um  
  27.50 GeV   1.640E+01  5.262E-03    2.36 mm    91.11 um     8.92 um  
  30.00 GeV   1.557E+01  4.864E-03    2.70 mm   103.45 um    10.05 um  
  32.50 GeV   1.486E+01  4.525E-03    3.07 mm   115.55 um    11.23 um  
  35.00 GeV   1.425E+01  4.231E-03    3.45 mm   127.47 um    12.45 um  
  37.50 GeV   1.370E+01  3.975E-03    3.84 mm   139.25 um    13.71 um  
  40.00 GeV   1.321E+01  3.749E-03    4.26 mm   150.92 um    15.01 um  
  45.00 GeV   1.238E+01  3.370E-03    5.12 mm   194.34 um    17.70 um  
  50.00 GeV   1.171E+01  3.062E-03    6.04 mm   233.84 um    20.52 um  
  55.00 GeV   1.115E+01  2.808E-03    7.01 mm   271.02 um    23.43 um  
  60.00 GeV   1.069E+01  2.595E-03    8.02 mm   306.63 um    26.43 um  
  65.00 GeV   1.029E+01  2.413E-03    9.08 mm   341.04 um    29.51 um  
  69.20 GeV   1.001E+01  2.279E-03    9.99 mm   364.84 um    32.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
