 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.071E-01  3.223E+00      51 A        21 A        16 A   
   5.50 keV   1.123E-01  3.355E+00      54 A        22 A        16 A   
   6.00 keV   1.173E-01  3.479E+00      56 A        23 A        17 A   
   6.50 keV   1.221E-01  3.595E+00      59 A        24 A        18 A   
   7.00 keV   1.267E-01  3.705E+00      61 A        25 A        18 A   
   8.00 keV   1.354E-01  3.906E+00      65 A        26 A        19 A   
   9.00 keV   1.436E-01  4.088E+00      69 A        28 A        20 A   
  10.00 keV   1.514E-01  4.254E+00      73 A        29 A        21 A   
  11.00 keV   1.588E-01  4.406E+00      77 A        30 A        22 A   
  12.00 keV   1.658E-01  4.547E+00      81 A        32 A        23 A   
  13.00 keV   1.726E-01  4.677E+00      85 A        33 A        24 A   
  14.00 keV   1.791E-01  4.800E+00      88 A        34 A        25 A   
  15.00 keV   1.854E-01  4.914E+00      92 A        35 A        26 A   
  16.00 keV   1.915E-01  5.022E+00      95 A        36 A        27 A   
  17.00 keV   1.974E-01  5.123E+00      98 A        37 A        28 A   
  18.00 keV   2.031E-01  5.219E+00     101 A        38 A        29 A   
  20.00 keV   2.141E-01  5.396E+00     108 A        40 A        30 A   
  22.50 keV   2.271E-01  5.595E+00     116 A        43 A        32 A   
  25.00 keV   2.394E-01  5.773E+00     123 A        45 A        34 A   
  27.50 keV   2.511E-01  5.933E+00     130 A        47 A        36 A   
  30.00 keV   2.622E-01  6.078E+00     137 A        49 A        38 A   
  32.50 keV   2.729E-01  6.211E+00     144 A        52 A        39 A   
  35.00 keV   2.832E-01  6.333E+00     151 A        54 A        41 A   
  37.50 keV   2.932E-01  6.445E+00     158 A        56 A        42 A   
  40.00 keV   3.028E-01  6.549E+00     165 A        58 A        44 A   
  45.00 keV   3.212E-01  6.736E+00     178 A        61 A        47 A   
  50.00 keV   3.385E-01  6.899E+00     190 A        65 A        50 A   
  55.00 keV   3.551E-01  7.042E+00     203 A        69 A        53 A   
  60.00 keV   3.709E-01  7.170E+00     215 A        72 A        56 A   
  65.00 keV   3.860E-01  7.283E+00     227 A        75 A        59 A   
  70.00 keV   4.006E-01  7.385E+00     239 A        79 A        61 A   
  80.00 keV   4.282E-01  7.561E+00     262 A        85 A        66 A   
  90.00 keV   4.542E-01  7.705E+00     285 A        92 A        71 A   
 100.00 keV   4.788E-01  7.825E+00     307 A        98 A        76 A   
 110.00 keV   5.021E-01  7.926E+00     329 A       104 A        81 A   
 120.00 keV   5.245E-01  8.010E+00     351 A       110 A        86 A   
 130.00 keV   5.459E-01  8.082E+00     373 A       116 A        91 A   
 140.00 keV   5.665E-01  8.142E+00     394 A       121 A        95 A   
 150.00 keV   5.864E-01  8.193E+00     416 A       127 A       100 A   
 160.00 keV   6.056E-01  8.236E+00     437 A       133 A       104 A   
 170.00 keV   6.242E-01  8.272E+00     458 A       138 A       109 A   
 180.00 keV   6.423E-01  8.302E+00     479 A       144 A       113 A   
 200.00 keV   6.771E-01  8.347E+00     522 A       155 A       121 A   
 225.00 keV   7.182E-01  8.381E+00     574 A       168 A       132 A   
 250.00 keV   7.570E-01  8.395E+00     626 A       181 A       142 A   
 275.00 keV   7.939E-01  8.395E+00     678 A       194 A       152 A   
 300.00 keV   8.295E-01  8.383E+00     730 A       207 A       163 A   
 325.00 keV   9.017E-01  8.363E+00     782 A       220 A       172 A   
 350.00 keV   9.666E-01  8.336E+00     833 A       233 A       182 A   
 375.00 keV   1.026E+00  8.304E+00     885 A       245 A       192 A   
 400.00 keV   1.080E+00  8.267E+00     937 A       258 A       202 A   
 450.00 keV   1.176E+00  8.184E+00    1040 A       283 A       221 A   
 500.00 keV   1.261E+00  8.093E+00    1144 A       307 A       240 A   
 550.00 keV   1.337E+00  7.996E+00    1248 A       331 A       259 A   
 600.00 keV   1.408E+00  7.897E+00    1353 A       355 A       278 A   
 650.00 keV   1.474E+00  7.796E+00    1458 A       379 A       296 A   
 700.00 keV   1.538E+00  7.695E+00    1564 A       402 A       315 A   
 800.00 keV   1.658E+00  7.496E+00    1779 A       449 A       351 A   
 900.00 keV   1.774E+00  7.303E+00    1996 A       496 A       388 A   
   1.00 MeV   1.887E+00  7.117E+00    2215 A       542 A       425 A   
   1.10 MeV   1.998E+00  6.940E+00    2437 A       588 A       461 A   
   1.20 MeV   2.108E+00  6.771E+00    2661 A       633 A       498 A   
   1.30 MeV   2.217E+00  6.610E+00    2888 A       677 A       535 A   
   1.40 MeV   2.324E+00  6.457E+00    3115 A       721 A       571 A   
   1.50 MeV   2.431E+00  6.312E+00    3345 A       764 A       608 A   
   1.60 MeV   2.537E+00  6.174E+00    3576 A       807 A       644 A   
   1.70 MeV   2.642E+00  6.043E+00    3808 A       850 A       681 A   
   1.80 MeV   2.746E+00  5.918E+00    4041 A       891 A       717 A   
   2.00 MeV   2.949E+00  5.684E+00    4509 A       974 A       790 A   
   2.25 MeV   3.197E+00  5.421E+00    5099 A      1074 A       881 A   
   2.50 MeV   3.437E+00  5.185E+00    5690 A      1171 A       971 A   
   2.75 MeV   3.670E+00  4.972E+00    6283 A      1264 A      1059 A   
   3.00 MeV   3.895E+00  4.779E+00    6876 A      1353 A      1147 A   
   3.25 MeV   4.113E+00  4.602E+00    7467 A      1439 A      1233 A   
   3.50 MeV   4.325E+00  4.441E+00    8057 A      1522 A      1318 A   
   3.75 MeV   4.531E+00  4.292E+00    8644 A      1601 A      1402 A   
   4.00 MeV   4.732E+00  4.154E+00    9229 A      1678 A      1484 A   
   4.50 MeV   5.121E+00  3.908E+00    1.04 um     1827 A      1643 A   
   5.00 MeV   5.496E+00  3.694E+00    1.15 um     1964 A      1797 A   
   5.50 MeV   5.859E+00  3.505E+00    1.27 um     2093 A      1945 A   
   6.00 MeV   6.213E+00  3.338E+00    1.38 um     2212 A      2087 A   
   6.50 MeV   6.560E+00  3.188E+00    1.49 um     2323 A      2222 A   
   7.00 MeV   6.902E+00  3.054E+00    1.59 um     2427 A      2353 A   
   8.00 MeV   7.573E+00  2.820E+00    1.80 um     2623 A      2597 A   
   9.00 MeV   8.232E+00  2.624E+00    2.00 um     2795 A      2822 A   
  10.00 MeV   8.884E+00  2.457E+00    2.19 um     2947 A      3028 A   
  11.00 MeV   9.529E+00  2.313E+00    2.38 um     3081 A      3218 A   
  12.00 MeV   1.017E+01  2.187E+00    2.55 um     3201 A      3393 A   
  13.00 MeV   1.080E+01  2.076E+00    2.72 um     3309 A      3554 A   
  14.00 MeV   1.143E+01  1.977E+00    2.89 um     3406 A      3704 A   
  15.00 MeV   1.205E+01  1.888E+00    3.04 um     3493 A      3843 A   
  16.00 MeV   1.267E+01  1.808E+00    3.19 um     3573 A      3971 A   
  17.00 MeV   1.327E+01  1.735E+00    3.34 um     3645 A      4091 A   
  18.00 MeV   1.387E+01  1.668E+00    3.48 um     3712 A      4203 A   
  20.00 MeV   1.504E+01  1.551E+00    3.75 um     3838 A      4406 A   
  22.50 MeV   1.644E+01  1.429E+00    4.07 um     3974 A      4627 A   
  25.00 MeV   1.778E+01  1.326E+00    4.36 um     4089 A      4819 A   
  27.50 MeV   1.905E+01  1.238E+00    4.64 um     4186 A      4987 A   
  30.00 MeV   2.025E+01  1.163E+00    4.90 um     4270 A      5135 A   
  32.50 MeV   2.139E+01  1.097E+00    5.15 um     4343 A      5268 A   
  35.00 MeV   2.247E+01  1.039E+00    5.39 um     4408 A      5388 A   
  37.50 MeV   2.348E+01  9.876E-01    5.61 um     4466 A      5497 A   
  40.00 MeV   2.444E+01  9.414E-01    5.83 um     4519 A      5597 A   
  45.00 MeV   2.622E+01  8.621E-01    6.25 um     4628 A      5773 A   
  50.00 MeV   2.780E+01  7.962E-01    6.64 um     4722 A      5926 A   
  55.00 MeV   2.924E+01  7.406E-01    7.02 um     4802 A      6060 A   
  60.00 MeV   3.053E+01  6.929E-01    7.38 um     4874 A      6179 A   
  65.00 MeV   3.171E+01  6.516E-01    7.72 um     4937 A      6286 A   
  70.00 MeV   3.279E+01  6.153E-01    8.06 um     4995 A      6383 A   
  80.00 MeV   3.470E+01  5.546E-01    8.70 um     5136 A      6555 A   
  90.00 MeV   3.634E+01  5.057E-01    9.31 um     5258 A      6703 A   
 100.00 MeV   3.777E+01  4.653E-01    9.90 um     5366 A      6833 A   
 110.00 MeV   3.904E+01  4.315E-01   10.47 um     5463 A      6949 A   
 120.00 MeV   4.018E+01  4.026E-01   11.02 um     5551 A      7054 A   
 130.00 MeV   4.121E+01  3.776E-01   11.56 um     5633 A      7150 A   
 140.00 MeV   4.216E+01  3.558E-01   12.08 um     5709 A      7239 A   
 150.00 MeV   4.303E+01  3.365E-01   12.59 um     5779 A      7321 A   
 160.00 MeV   4.384E+01  3.194E-01   13.10 um     5846 A      7398 A   
 170.00 MeV   4.460E+01  3.041E-01   13.60 um     5909 A      7470 A   
 180.00 MeV   4.531E+01  2.903E-01   14.08 um     5969 A      7538 A   
 200.00 MeV   4.662E+01  2.664E-01   15.04 um     6155 A      7664 A   
 225.00 MeV   4.807E+01  2.419E-01   16.20 um     6407 A      7804 A   
 250.00 MeV   4.936E+01  2.218E-01   17.33 um     6636 A      7931 A   
 275.00 MeV   5.052E+01  2.050E-01   18.43 um     6845 A      8047 A   
 300.00 MeV   5.158E+01  1.907E-01   19.51 um     7039 A      8153 A   
 325.00 MeV   5.287E+01  1.784E-01   20.56 um     7218 A      8252 A   
 350.00 MeV   5.377E+01  1.677E-01   21.60 um     7386 A      8344 A   
 375.00 MeV   5.455E+01  1.583E-01   22.61 um     7544 A      8430 A   
 400.00 MeV   5.538E+01  1.500E-01   23.62 um     7695 A      8512 A   
 450.00 MeV   5.682E+01  1.359E-01   25.58 um     8213 A      8663 A   
 500.00 MeV   5.801E+01  1.243E-01   27.50 um     8678 A      8801 A   
 550.00 MeV   5.897E+01  1.147E-01   29.39 um     9102 A      8928 A   
 600.00 MeV   5.974E+01  1.066E-01   31.25 um     9496 A      9047 A   
 650.00 MeV   6.034E+01  9.956E-02   33.09 um     9865 A      9159 A   
 700.00 MeV   6.079E+01  9.347E-02   34.91 um     1.02 um     9266 A   
 800.00 MeV   6.130E+01  8.341E-02   38.53 um     1.15 um     9465 A   
 900.00 MeV   6.142E+01  7.540E-02   42.13 um     1.26 um     9651 A   
   1.00 GeV   6.122E+01  6.888E-02   45.74 um     1.36 um     9827 A   
   1.10 GeV   6.080E+01  6.346E-02   49.36 um     1.45 um     9997 A   
   1.20 GeV   6.020E+01  5.887E-02   53.01 um     1.54 um     1.02 um  
   1.30 GeV   5.948E+01  5.494E-02   56.71 um     1.63 um     1.03 um  
   1.40 GeV   5.868E+01  5.153E-02   60.45 um     1.72 um     1.05 um  
   1.50 GeV   5.782E+01  4.853E-02   64.24 um     1.80 um     1.06 um  
   1.60 GeV   5.692E+01  4.589E-02   68.10 um     1.88 um     1.08 um  
   1.70 GeV   5.600E+01  4.354E-02   72.01 um     1.97 um     1.09 um  
   1.80 GeV   5.509E+01  4.142E-02   76.00 um     2.05 um     1.11 um  
   2.00 GeV   5.327E+01  3.779E-02   84.16 um     2.35 um     1.14 um  
   2.25 GeV   5.110E+01  3.410E-02   94.76 um     2.79 um     1.18 um  
   2.50 GeV   4.909E+01  3.109E-02  105.80 um     3.20 um     1.22 um  
   2.75 GeV   4.723E+01  2.860E-02  117.29 um     3.59 um     1.26 um  
   3.00 GeV   4.553E+01  2.650E-02  129.21 um     3.97 um     1.31 um  
   3.25 GeV   4.396E+01  2.470E-02  141.57 um     4.34 um     1.35 um  
   3.50 GeV   4.251E+01  2.314E-02  154.37 um     4.71 um     1.40 um  
   3.75 GeV   4.114E+01  2.177E-02  167.59 um     5.07 um     1.44 um  
   4.00 GeV   3.985E+01  2.056E-02  181.25 um     5.43 um     1.49 um  
   4.50 GeV   3.738E+01  1.853E-02  209.91 um     6.78 um     1.60 um  
   5.00 GeV   3.527E+01  1.688E-02  240.38 um     8.04 um     1.71 um  
   5.50 GeV   3.341E+01  1.551E-02  272.61 um     9.24 um     1.82 um  
   6.00 GeV   3.177E+01  1.436E-02  306.56 um    10.42 um     1.95 um  
   6.50 GeV   3.030E+01  1.337E-02  342.22 um    11.58 um     2.08 um  
   7.00 GeV   2.898E+01  1.252E-02  379.56 um    12.73 um     2.22 um  
   8.00 GeV   2.671E+01  1.112E-02  459.11 um    17.00 um     2.51 um  
   9.00 GeV   2.482E+01  1.001E-02  545.07 um    20.91 um     2.83 um  
  10.00 GeV   2.323E+01  9.107E-03  637.25 um    24.65 um     3.17 um  
  11.00 GeV   2.186E+01  8.362E-03  735.45 um    28.30 um     3.53 um  
  12.00 GeV   2.068E+01  7.735E-03  839.51 um    31.91 um     3.91 um  
  13.00 GeV   1.965E+01  7.199E-03  949.26 um    35.49 um     4.31 um  
  14.00 GeV   1.875E+01  6.736E-03    1.06 mm    39.07 um     4.73 um  
  15.00 GeV   1.794E+01  6.331E-03    1.19 mm    42.64 um     5.17 um  
  16.00 GeV   1.722E+01  5.974E-03    1.31 mm    46.22 um     5.62 um  
  17.00 GeV   1.657E+01  5.656E-03    1.44 mm    49.81 um     6.09 um  
  18.00 GeV   1.598E+01  5.373E-03    1.58 mm    53.40 um     6.58 um  
  20.00 GeV   1.496E+01  4.886E-03    1.86 mm    67.04 um     7.60 um  
  22.50 GeV   1.391E+01  4.393E-03    2.25 mm    86.27 um     8.94 um  
  25.00 GeV   1.304E+01  3.994E-03    2.66 mm   104.04 um    10.37 um  
  27.50 GeV   1.232E+01  3.664E-03    3.10 mm   121.00 um    11.87 um  
  30.00 GeV   1.169E+01  3.387E-03    3.56 mm   137.48 um    13.43 um  
  32.50 GeV   1.115E+01  3.150E-03    4.04 mm   153.63 um    15.06 um  
  35.00 GeV   1.069E+01  2.945E-03    4.55 mm   169.55 um    16.74 um  
  37.50 GeV   1.028E+01  2.766E-03    5.08 mm   185.29 um    18.48 um  
  40.00 GeV   9.922E+00  2.609E-03    5.62 mm   200.86 um    20.27 um  
  45.00 GeV   9.317E+00  2.344E-03    6.77 mm   258.61 um    23.97 um  
  50.00 GeV   8.830E+00  2.130E-03    7.99 mm   310.95 um    27.83 um  
  55.00 GeV   8.430E+00  1.953E-03    9.28 mm   360.05 um    31.81 um  
  60.00 GeV   8.095E+00  1.804E-03   10.62 mm   406.90 um    35.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
