 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.234E-01  1.892E+00      52 A        32 A        23 A   
   5.50 keV   1.294E-01  1.944E+00      55 A        33 A        24 A   
   6.00 keV   1.352E-01  1.991E+00      58 A        35 A        25 A   
   6.50 keV   1.407E-01  2.034E+00      61 A        37 A        27 A   
   7.00 keV   1.460E-01  2.073E+00      64 A        38 A        28 A   
   8.00 keV   1.561E-01  2.143E+00      70 A        41 A        30 A   
   9.00 keV   1.655E-01  2.204E+00      76 A        44 A        32 A   
  10.00 keV   1.745E-01  2.256E+00      82 A        47 A        34 A   
  11.00 keV   1.830E-01  2.303E+00      88 A        50 A        36 A   
  12.00 keV   1.911E-01  2.344E+00      93 A        53 A        38 A   
  13.00 keV   1.989E-01  2.380E+00      99 A        56 A        40 A   
  14.00 keV   2.065E-01  2.413E+00     104 A        58 A        42 A   
  15.00 keV   2.137E-01  2.442E+00     110 A        61 A        44 A   
  16.00 keV   2.207E-01  2.469E+00     115 A        63 A        46 A   
  17.00 keV   2.275E-01  2.493E+00     120 A        66 A        48 A   
  18.00 keV   2.341E-01  2.515E+00     126 A        69 A        50 A   
  20.00 keV   2.468E-01  2.553E+00     136 A        73 A        53 A   
  22.50 keV   2.617E-01  2.592E+00     149 A        80 A        58 A   
  25.00 keV   2.759E-01  2.624E+00     162 A        86 A        62 A   
  27.50 keV   2.893E-01  2.649E+00     175 A        91 A        66 A   
  30.00 keV   3.022E-01  2.670E+00     187 A        97 A        70 A   
  32.50 keV   3.146E-01  2.686E+00     200 A       103 A        74 A   
  35.00 keV   3.264E-01  2.699E+00     212 A       109 A        78 A   
  37.50 keV   3.379E-01  2.709E+00     225 A       114 A        82 A   
  40.00 keV   3.490E-01  2.716E+00     237 A       120 A        86 A   
  45.00 keV   3.701E-01  2.726E+00     262 A       131 A        93 A   
  50.00 keV   3.902E-01  2.729E+00     287 A       142 A       101 A   
  55.00 keV   4.092E-01  2.728E+00     312 A       153 A       108 A   
  60.00 keV   4.274E-01  2.723E+00     337 A       163 A       116 A   
  65.00 keV   4.448E-01  2.716E+00     362 A       174 A       123 A   
  70.00 keV   4.616E-01  2.706E+00     387 A       185 A       130 A   
  80.00 keV   4.935E-01  2.682E+00     437 A       206 A       144 A   
  90.00 keV   5.234E-01  2.653E+00     488 A       226 A       159 A   
 100.00 keV   5.521E-01  2.622E+00     539 A       247 A       173 A   
 110.00 keV   6.526E-01  2.589E+00     590 A       267 A       187 A   
 120.00 keV   7.188E-01  2.556E+00     641 A       286 A       201 A   
 130.00 keV   7.622E-01  2.522E+00     691 A       305 A       215 A   
 140.00 keV   7.914E-01  2.489E+00     742 A       324 A       229 A   
 150.00 keV   8.119E-01  2.455E+00     793 A       343 A       242 A   
 160.00 keV   8.277E-01  2.422E+00     844 A       362 A       256 A   
 170.00 keV   8.411E-01  2.390E+00     897 A       381 A       269 A   
 180.00 keV   8.537E-01  2.358E+00     949 A       400 A       282 A   
 200.00 keV   8.798E-01  2.297E+00    1057 A       438 A       308 A   
 225.00 keV   9.182E-01  2.224E+00    1193 A       486 A       342 A   
 250.00 keV   9.640E-01  2.156E+00    1332 A       533 A       375 A   
 275.00 keV   1.016E+00  2.092E+00    1473 A       579 A       409 A   
 300.00 keV   1.074E+00  2.033E+00    1615 A       624 A       443 A   
 325.00 keV   1.134E+00  1.976E+00    1757 A       668 A       477 A   
 350.00 keV   1.197E+00  1.924E+00    1900 A       712 A       511 A   
 375.00 keV   1.262E+00  1.874E+00    2043 A       754 A       545 A   
 400.00 keV   1.326E+00  1.828E+00    2186 A       795 A       580 A   
 450.00 keV   1.454E+00  1.742E+00    2471 A       873 A       648 A   
 500.00 keV   1.579E+00  1.665E+00    2754 A       948 A       714 A   
 550.00 keV   1.698E+00  1.596E+00    3035 A      1019 A       780 A   
 600.00 keV   1.812E+00  1.533E+00    3314 A      1086 A       844 A   
 650.00 keV   1.920E+00  1.476E+00    3590 A      1150 A       906 A   
 700.00 keV   2.023E+00  1.424E+00    3864 A      1211 A       967 A   
 800.00 keV   2.217E+00  1.331E+00    4404 A      1326 A      1084 A   
 900.00 keV   2.396E+00  1.252E+00    4934 A      1432 A      1195 A   
   1.00 MeV   2.566E+00  1.183E+00    5455 A      1529 A      1300 A   
   1.10 MeV   2.730E+00  1.122E+00    5965 A      1619 A      1401 A   
   1.20 MeV   2.889E+00  1.068E+00    6466 A      1703 A      1496 A   
   1.30 MeV   3.047E+00  1.020E+00    6956 A      1780 A      1587 A   
   1.40 MeV   3.204E+00  9.764E-01    7435 A      1852 A      1673 A   
   1.50 MeV   3.361E+00  9.371E-01    7904 A      1919 A      1756 A   
   1.60 MeV   3.519E+00  9.013E-01    8363 A      1981 A      1834 A   
   1.70 MeV   3.679E+00  8.686E-01    8810 A      2039 A      1909 A   
   1.80 MeV   3.840E+00  8.384E-01    9247 A      2093 A      1980 A   
   2.00 MeV   4.167E+00  7.849E-01    1.01 um     2192 A      2113 A   
   2.25 MeV   4.586E+00  7.280E-01    1.11 um     2299 A      2261 A   
   2.50 MeV   5.014E+00  6.798E-01    1.20 um     2390 A      2394 A   
   2.75 MeV   5.448E+00  6.384E-01    1.29 um     2467 A      2512 A   
   3.00 MeV   5.887E+00  6.023E-01    1.37 um     2534 A      2618 A   
   3.25 MeV   6.327E+00  5.706E-01    1.45 um     2592 A      2713 A   
   3.50 MeV   6.767E+00  5.424E-01    1.52 um     2643 A      2798 A   
   3.75 MeV   7.205E+00  5.172E-01    1.59 um     2687 A      2876 A   
   4.00 MeV   7.639E+00  4.946E-01    1.66 um     2726 A      2946 A   
   4.50 MeV   8.491E+00  4.553E-01    1.78 um     2795 A      3069 A   
   5.00 MeV   9.316E+00  4.225E-01    1.90 um     2851 A      3173 A   
   5.50 MeV   1.011E+01  3.946E-01    2.00 um     2897 A      3262 A   
   6.00 MeV   1.086E+01  3.705E-01    2.10 um     2935 A      3339 A   
   6.50 MeV   1.158E+01  3.494E-01    2.20 um     2969 A      3407 A   
   7.00 MeV   1.227E+01  3.309E-01    2.28 um     2997 A      3467 A   
   8.00 MeV   1.353E+01  2.997E-01    2.45 um     3049 A      3570 A   
   9.00 MeV   1.465E+01  2.744E-01    2.60 um     3090 A      3654 A   
  10.00 MeV   1.566E+01  2.534E-01    2.74 um     3124 A      3726 A   
  11.00 MeV   1.656E+01  2.357E-01    2.87 um     3153 A      3787 A   
  12.00 MeV   1.736E+01  2.205E-01    3.00 um     3178 A      3842 A   
  13.00 MeV   1.808E+01  2.073E-01    3.12 um     3200 A      3890 A   
  14.00 MeV   1.872E+01  1.957E-01    3.24 um     3220 A      3933 A   
  15.00 MeV   1.931E+01  1.855E-01    3.35 um     3238 A      3972 A   
  16.00 MeV   1.983E+01  1.764E-01    3.47 um     3254 A      4009 A   
  17.00 MeV   2.031E+01  1.682E-01    3.57 um     3269 A      4042 A   
  18.00 MeV   2.074E+01  1.608E-01    3.68 um     3283 A      4073 A   
  20.00 MeV   2.150E+01  1.480E-01    3.89 um     3315 A      4129 A   
  22.50 MeV   2.228E+01  1.347E-01    4.14 um     3354 A      4190 A   
  25.00 MeV   2.291E+01  1.239E-01    4.38 um     3389 A      4245 A   
  27.50 MeV   2.342E+01  1.147E-01    4.62 um     3421 A      4294 A   
  30.00 MeV   2.385E+01  1.070E-01    4.85 um     3450 A      4338 A   
  32.50 MeV   2.421E+01  1.002E-01    5.08 um     3478 A      4379 A   
  35.00 MeV   2.450E+01  9.438E-02    5.30 um     3504 A      4417 A   
  37.50 MeV   2.475E+01  8.922E-02    5.52 um     3529 A      4453 A   
  40.00 MeV   2.496E+01  8.463E-02    5.75 um     3554 A      4487 A   
  45.00 MeV   2.528E+01  7.684E-02    6.18 um     3626 A      4549 A   
  50.00 MeV   2.550E+01  7.045E-02    6.62 um     3694 A      4607 A   
  55.00 MeV   2.565E+01  6.511E-02    7.05 um     3759 A      4660 A   
  60.00 MeV   2.575E+01  6.057E-02    7.48 um     3822 A      4711 A   
  65.00 MeV   2.580E+01  5.667E-02    7.90 um     3883 A      4758 A   
  70.00 MeV   2.582E+01  5.327E-02    8.33 um     3943 A      4804 A   
  80.00 MeV   2.579E+01  4.764E-02    9.19 um     4147 A      4891 A   
  90.00 MeV   2.569E+01  4.315E-02   10.04 um     4341 A      4972 A   
 100.00 MeV   2.554E+01  3.948E-02   10.90 um     4529 A      5050 A   
 110.00 MeV   2.554E+01  3.642E-02   11.77 um     4709 A      5125 A   
 120.00 MeV   2.529E+01  3.383E-02   12.64 um     4884 A      5197 A   
 130.00 MeV   2.512E+01  3.161E-02   13.51 um     5056 A      5268 A   
 140.00 MeV   2.493E+01  2.967E-02   14.40 um     5223 A      5338 A   
 150.00 MeV   2.473E+01  2.798E-02   15.29 um     5388 A      5406 A   
 160.00 MeV   2.451E+01  2.647E-02   16.18 um     5551 A      5474 A   
 170.00 MeV   2.427E+01  2.513E-02   17.09 um     5711 A      5541 A   
 180.00 MeV   2.403E+01  2.393E-02   18.00 um     5871 A      5608 A   
 200.00 MeV   2.353E+01  2.186E-02   19.86 um     6459 A      5741 A   
 225.00 MeV   2.288E+01  1.975E-02   22.25 um     7314 A      5907 A   
 250.00 MeV   2.222E+01  1.803E-02   24.70 um     8123 A      6075 A   
 275.00 MeV   2.156E+01  1.661E-02   27.22 um     8900 A      6246 A   
 300.00 MeV   2.092E+01  1.540E-02   29.82 um     9658 A      6419 A   
 325.00 MeV   2.029E+01  1.437E-02   32.51 um     1.04 um     6597 A   
 350.00 MeV   1.968E+01  1.347E-02   35.27 um     1.11 um     6779 A   
 375.00 MeV   1.910E+01  1.268E-02   38.13 um     1.19 um     6965 A   
 400.00 MeV   1.854E+01  1.199E-02   41.06 um     1.26 um     7158 A   
 450.00 MeV   1.750E+01  1.082E-02   47.20 um     1.54 um     7559 A   
 500.00 MeV   1.655E+01  9.863E-03   53.70 um     1.79 um     7984 A   
 550.00 MeV   1.571E+01  9.072E-03   60.56 um     2.04 um     8435 A   
 600.00 MeV   1.494E+01  8.405E-03   67.78 um     2.29 um     8911 A   
 650.00 MeV   1.426E+01  7.833E-03   75.36 um     2.53 um     9412 A   
 700.00 MeV   1.364E+01  7.338E-03   83.29 um     2.77 um     9940 A   
 800.00 MeV   1.259E+01  6.522E-03  100.17 um     3.67 um     1.11 um  
 900.00 MeV   1.173E+01  5.877E-03  118.38 um     4.49 um     1.23 um  
   1.00 GeV   1.100E+01  5.354E-03  137.86 um     5.28 um     1.36 um  
   1.10 GeV   1.038E+01  4.920E-03  158.55 um     6.04 um     1.50 um  
   1.20 GeV   9.841E+00  4.554E-03  180.44 um     6.80 um     1.65 um  
   1.30 GeV   9.349E+00  4.241E-03  203.51 um     7.55 um     1.81 um  
   1.40 GeV   8.891E+00  3.970E-03  227.77 um     8.30 um     1.97 um  
   1.50 GeV   8.452E+00  3.733E-03  253.30 um     9.06 um     2.14 um  
   1.60 GeV   8.090E+00  3.525E-03  280.05 um     9.83 um     2.32 um  
   1.70 GeV   7.762E+00  3.339E-03  307.97 um    10.61 um     2.51 um  
   1.80 GeV   7.463E+00  3.173E-03  337.04 um    11.39 um     2.71 um  
   2.00 GeV   6.939E+00  2.887E-03  398.54 um    14.35 um     3.12 um  
   2.25 GeV   6.392E+00  2.598E-03  481.61 um    18.57 um     3.67 um  
   2.50 GeV   5.938E+00  2.364E-03  571.40 um    22.53 um     4.26 um  
   2.75 GeV   5.553E+00  2.170E-03  667.74 um    26.35 um     4.89 um  
   3.00 GeV   5.224E+00  2.007E-03  770.45 um    30.12 um     5.56 um  
   3.25 GeV   4.939E+00  1.867E-03  879.36 um    33.86 um     6.26 um  
   3.50 GeV   4.689E+00  1.747E-03  994.31 um    37.60 um     7.00 um  
   3.75 GeV   4.463E+00  1.642E-03    1.12 mm    41.34 um     7.77 um  
   4.00 GeV   4.258E+00  1.549E-03    1.24 mm    45.10 um     8.58 um  
   4.50 GeV   3.911E+00  1.393E-03    1.51 mm    59.27 um    10.29 um  
   5.00 GeV   3.627E+00  1.266E-03    1.81 mm    72.46 um    12.12 um  
   5.50 GeV   3.390E+00  1.161E-03    2.12 mm    85.17 um    14.08 um  
   6.00 GeV   3.190E+00  1.073E-03    2.46 mm    97.64 um    16.15 um  
   6.50 GeV   3.018E+00  9.984E-04    2.82 mm   109.98 um    18.32 um  
   7.00 GeV   2.869E+00  9.335E-04    3.19 mm   122.24 um    20.60 um  
   8.00 GeV   2.623E+00  8.269E-04    4.00 mm   167.39 um    25.45 um  
   9.00 GeV   2.429E+00  7.429E-04    4.88 mm   208.47 um    30.66 um  
  10.00 GeV   2.272E+00  6.750E-04    5.82 mm   247.58 um    36.18 um  
  11.00 GeV   2.142E+00  6.189E-04    6.82 mm   285.53 um    42.01 um  
  12.00 GeV   2.033E+00  5.717E-04    7.88 mm   322.71 um    48.09 um  
  13.00 GeV   1.940E+00  5.315E-04    9.00 mm   359.33 um    54.42 um  
  14.00 GeV   1.860E+00  4.967E-04   10.16 mm   395.50 um    60.97 um  
  15.00 GeV   1.791E+00  4.664E-04   11.37 mm   431.29 um    67.72 um  
  16.00 GeV   1.730E+00  4.397E-04   12.63 mm   466.73 um    74.66 um  
  17.00 GeV   1.676E+00  4.160E-04   13.93 mm   501.85 um    81.76 um  
  18.00 GeV   1.628E+00  3.948E-04   15.27 mm   536.65 um    89.01 um  
  20.00 GeV   1.547E+00  3.585E-04   18.06 mm   666.48 um   103.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
