 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.066E-01  3.167E+00      49 A        22 A        16 A   
   5.50 keV   1.118E-01  3.293E+00      51 A        23 A        17 A   
   6.00 keV   1.167E-01  3.409E+00      54 A        24 A        17 A   
   6.50 keV   1.215E-01  3.519E+00      56 A        25 A        18 A   
   7.00 keV   1.261E-01  3.621E+00      58 A        25 A        19 A   
   8.00 keV   1.348E-01  3.810E+00      62 A        27 A        20 A   
   9.00 keV   1.430E-01  3.979E+00      67 A        29 A        21 A   
  10.00 keV   1.507E-01  4.133E+00      70 A        30 A        22 A   
  11.00 keV   1.581E-01  4.273E+00      74 A        31 A        23 A   
  12.00 keV   1.651E-01  4.403E+00      78 A        33 A        24 A   
  13.00 keV   1.718E-01  4.523E+00      82 A        34 A        25 A   
  14.00 keV   1.783E-01  4.635E+00      85 A        35 A        26 A   
  15.00 keV   1.846E-01  4.739E+00      89 A        36 A        27 A   
  16.00 keV   1.906E-01  4.837E+00      92 A        38 A        28 A   
  17.00 keV   1.965E-01  4.929E+00      95 A        39 A        29 A   
  18.00 keV   2.022E-01  5.016E+00      99 A        40 A        30 A   
  20.00 keV   2.131E-01  5.176E+00     105 A        42 A        32 A   
  22.50 keV   2.261E-01  5.354E+00     113 A        45 A        34 A   
  25.00 keV   2.383E-01  5.512E+00     121 A        47 A        36 A   
  27.50 keV   2.499E-01  5.654E+00     128 A        50 A        38 A   
  30.00 keV   2.610E-01  5.781E+00     135 A        52 A        39 A   
  32.50 keV   2.717E-01  5.898E+00     142 A        54 A        41 A   
  35.00 keV   2.819E-01  6.004E+00     149 A        57 A        43 A   
  37.50 keV   2.918E-01  6.101E+00     156 A        59 A        45 A   
  40.00 keV   3.014E-01  6.191E+00     163 A        61 A        46 A   
  45.00 keV   3.197E-01  6.350E+00     176 A        65 A        50 A   
  50.00 keV   3.370E-01  6.488E+00     189 A        69 A        53 A   
  55.00 keV   3.534E-01  6.608E+00     202 A        73 A        56 A   
  60.00 keV   3.692E-01  6.714E+00     215 A        77 A        59 A   
  65.00 keV   3.842E-01  6.807E+00     227 A        81 A        62 A   
  70.00 keV   3.987E-01  6.890E+00     240 A        85 A        65 A   
  80.00 keV   4.263E-01  7.029E+00     264 A        92 A        71 A   
  90.00 keV   4.521E-01  7.141E+00     288 A        99 A        77 A   
 100.00 keV   4.766E-01  7.232E+00     312 A       107 A        82 A   
 110.00 keV   4.998E-01  7.305E+00     335 A       113 A        87 A   
 120.00 keV   5.221E-01  7.365E+00     358 A       120 A        93 A   
 130.00 keV   5.434E-01  7.414E+00     381 A       127 A        98 A   
 140.00 keV   5.639E-01  7.453E+00     404 A       134 A       103 A   
 150.00 keV   5.837E-01  7.483E+00     427 A       140 A       108 A   
 160.00 keV   6.028E-01  7.508E+00     450 A       147 A       113 A   
 170.00 keV   6.214E-01  7.526E+00     472 A       153 A       118 A   
 180.00 keV   6.394E-01  7.540E+00     495 A       159 A       123 A   
 200.00 keV   6.740E-01  7.554E+00     540 A       172 A       132 A   
 225.00 keV   7.149E-01  7.554E+00     597 A       188 A       144 A   
 250.00 keV   7.543E-01  7.539E+00     653 A       203 A       156 A   
 275.00 keV   9.033E-01  7.513E+00     709 A       219 A       167 A   
 300.00 keV   1.011E+00  7.479E+00     765 A       233 A       179 A   
 325.00 keV   1.089E+00  7.438E+00     820 A       248 A       190 A   
 350.00 keV   1.148E+00  7.393E+00     875 A       263 A       201 A   
 375.00 keV   1.194E+00  7.345E+00     931 A       277 A       212 A   
 400.00 keV   1.233E+00  7.294E+00     986 A       291 A       223 A   
 450.00 keV   1.297E+00  7.187E+00    1099 A       320 A       245 A   
 500.00 keV   1.355E+00  7.076E+00    1212 A       348 A       266 A   
 550.00 keV   1.414E+00  6.964E+00    1326 A       376 A       287 A   
 600.00 keV   1.475E+00  6.852E+00    1442 A       405 A       309 A   
 650.00 keV   1.539E+00  6.742E+00    1558 A       432 A       330 A   
 700.00 keV   1.607E+00  6.634E+00    1676 A       460 A       351 A   
 800.00 keV   1.749E+00  6.426E+00    1913 A       516 A       393 A   
 900.00 keV   1.898E+00  6.229E+00    2153 A       570 A       436 A   
   1.00 MeV   2.049E+00  6.043E+00    2396 A       623 A       478 A   
   1.10 MeV   2.199E+00  5.869E+00    2640 A       675 A       520 A   
   1.20 MeV   2.347E+00  5.705E+00    2885 A       726 A       562 A   
   1.30 MeV   2.491E+00  5.551E+00    3131 A       776 A       604 A   
   1.40 MeV   2.631E+00  5.406E+00    3379 A       826 A       646 A   
   1.50 MeV   2.766E+00  5.270E+00    3627 A       874 A       688 A   
   1.60 MeV   2.896E+00  5.141E+00    3875 A       921 A       729 A   
   1.70 MeV   3.022E+00  5.020E+00    4124 A       967 A       771 A   
   1.80 MeV   3.142E+00  4.905E+00    4374 A      1012 A       812 A   
   2.00 MeV   3.371E+00  4.692E+00    4874 A      1100 A       893 A   
   2.25 MeV   3.635E+00  4.455E+00    5500 A      1207 A       993 A   
   2.50 MeV   3.880E+00  4.245E+00    6126 A      1309 A      1091 A   
   2.75 MeV   4.109E+00  4.057E+00    6751 A      1406 A      1188 A   
   3.00 MeV   4.327E+00  3.887E+00    7375 A      1499 A      1282 A   
   3.25 MeV   4.535E+00  3.733E+00    7997 A      1588 A      1375 A   
   3.50 MeV   4.736E+00  3.593E+00    8616 A      1673 A      1466 A   
   3.75 MeV   4.933E+00  3.465E+00    9232 A      1755 A      1555 A   
   4.00 MeV   5.125E+00  3.347E+00    9844 A      1834 A      1642 A   
   4.50 MeV   5.504E+00  3.138E+00    1.11 um     1985 A      1811 A   
   5.00 MeV   5.879E+00  2.956E+00    1.22 um     2125 A      1972 A   
   5.50 MeV   6.253E+00  2.798E+00    1.34 um     2253 A      2125 A   
   6.00 MeV   6.630E+00  2.658E+00    1.46 um     2371 A      2271 A   
   6.50 MeV   7.008E+00  2.534E+00    1.57 um     2480 A      2410 A   
   7.00 MeV   7.390E+00  2.422E+00    1.68 um     2581 A      2543 A   
   8.00 MeV   8.161E+00  2.229E+00    1.89 um     2768 A      2787 A   
   9.00 MeV   8.939E+00  2.069E+00    2.08 um     2928 A      3008 A   
  10.00 MeV   9.720E+00  1.933E+00    2.27 um     3065 A      3207 A   
  11.00 MeV   1.050E+01  1.816E+00    2.45 um     3185 A      3386 A   
  12.00 MeV   1.127E+01  1.714E+00    2.62 um     3290 A      3549 A   
  13.00 MeV   1.203E+01  1.624E+00    2.78 um     3382 A      3697 A   
  14.00 MeV   1.278E+01  1.544E+00    2.93 um     3464 A      3832 A   
  15.00 MeV   1.351E+01  1.473E+00    3.08 um     3536 A      3956 A   
  16.00 MeV   1.423E+01  1.409E+00    3.22 um     3602 A      4070 A   
  17.00 MeV   1.493E+01  1.350E+00    3.36 um     3661 A      4175 A   
  18.00 MeV   1.561E+01  1.297E+00    3.49 um     3715 A      4272 A   
  20.00 MeV   1.691E+01  1.204E+00    3.73 um     3817 A      4447 A   
  22.50 MeV   1.844E+01  1.107E+00    4.02 um     3926 A      4635 A   
  25.00 MeV   1.985E+01  1.026E+00    4.29 um     4018 A      4796 A   
  27.50 MeV   2.115E+01  9.566E-01    4.55 um     4096 A      4937 A   
  30.00 MeV   2.236E+01  8.972E-01    4.79 um     4163 A      5062 A   
  32.50 MeV   2.348E+01  8.455E-01    5.02 um     4222 A      5173 A   
  35.00 MeV   2.453E+01  8.000E-01    5.24 um     4275 A      5274 A   
  37.50 MeV   2.550E+01  7.596E-01    5.45 um     4322 A      5365 A   
  40.00 MeV   2.641E+01  7.235E-01    5.65 um     4365 A      5449 A   
  45.00 MeV   2.806E+01  6.616E-01    6.05 um     4457 A      5598 A   
  50.00 MeV   2.953E+01  6.103E-01    6.42 um     4537 A      5727 A   
  55.00 MeV   3.085E+01  5.671E-01    6.78 um     4607 A      5841 A   
  60.00 MeV   3.204E+01  5.301E-01    7.12 um     4669 A      5943 A   
  65.00 MeV   3.313E+01  4.981E-01    7.45 um     4725 A      6035 A   
  70.00 MeV   3.413E+01  4.700E-01    7.78 um     4776 A      6119 A   
  80.00 MeV   3.592E+01  4.231E-01    8.40 um     4905 A      6267 A   
  90.00 MeV   3.748E+01  3.853E-01    8.99 um     5019 A      6396 A   
 100.00 MeV   3.886E+01  3.543E-01    9.56 um     5119 A      6510 A   
 110.00 MeV   4.011E+01  3.282E-01   10.12 um     5211 A      6612 A   
 120.00 MeV   4.123E+01  3.060E-01   10.66 um     5294 A      6704 A   
 130.00 MeV   4.227E+01  2.868E-01   11.18 um     5371 A      6789 A   
 140.00 MeV   4.322E+01  2.701E-01   11.69 um     5443 A      6867 A   
 150.00 MeV   4.410E+01  2.553E-01   12.20 um     5510 A      6939 A   
 160.00 MeV   4.493E+01  2.422E-01   12.69 um     5573 A      7007 A   
 170.00 MeV   4.570E+01  2.305E-01   13.18 um     5633 A      7071 A   
 180.00 MeV   4.642E+01  2.200E-01   13.65 um     5690 A      7131 A   
 200.00 MeV   4.773E+01  2.017E-01   14.59 um     5872 A      7242 A   
 225.00 MeV   4.918E+01  1.830E-01   15.72 um     6119 A      7367 A   
 250.00 MeV   5.045E+01  1.677E-01   16.83 um     6344 A      7480 A   
 275.00 MeV   5.192E+01  1.549E-01   17.91 um     6548 A      7583 A   
 300.00 MeV   5.282E+01  1.440E-01   18.96 um     6737 A      7677 A   
 325.00 MeV   5.380E+01  1.347E-01   19.99 um     6914 A      7765 A   
 350.00 MeV   5.468E+01  1.266E-01   21.01 um     7080 A      7848 A   
 375.00 MeV   5.544E+01  1.194E-01   22.01 um     7238 A      7925 A   
 400.00 MeV   5.611E+01  1.131E-01   23.00 um     7387 A      7999 A   
 450.00 MeV   5.719E+01  1.024E-01   24.95 um     7911 A      8136 A   
 500.00 MeV   5.798E+01  9.365E-02   26.86 um     8387 A      8262 A   
 550.00 MeV   5.852E+01  8.636E-02   28.76 um     8826 A      8379 A   
 600.00 MeV   5.885E+01  8.019E-02   30.64 um     9238 A      8491 A   
 650.00 MeV   5.901E+01  7.489E-02   32.52 um     9628 A      8596 A   
 700.00 MeV   5.903E+01  7.029E-02   34.39 um     1.00 um     8698 A   
 800.00 MeV   5.871E+01  6.268E-02   38.14 um     1.14 um     8891 A   
 900.00 MeV   5.806E+01  5.664E-02   41.93 um     1.26 um     9075 A   
   1.00 GeV   5.718E+01  5.172E-02   45.77 um     1.37 um     9253 A   
   1.10 GeV   5.615E+01  4.763E-02   49.67 um     1.48 um     9427 A   
   1.20 GeV   5.503E+01  4.417E-02   53.65 um     1.59 um     9599 A   
   1.30 GeV   5.387E+01  4.120E-02   57.71 um     1.69 um     9770 A   
   1.40 GeV   5.269E+01  3.863E-02   61.86 um     1.79 um     9941 A   
   1.50 GeV   5.152E+01  3.638E-02   66.10 um     1.89 um     1.01 um  
   1.60 GeV   5.037E+01  3.439E-02   70.44 um     1.99 um     1.03 um  
   1.70 GeV   4.925E+01  3.262E-02   74.88 um     2.09 um     1.05 um  
   1.80 GeV   4.817E+01  3.103E-02   79.42 um     2.19 um     1.06 um  
   2.00 GeV   4.612E+01  2.830E-02   88.81 um     2.56 um     1.10 um  
   2.25 GeV   4.380E+01  2.552E-02  101.12 um     3.10 um     1.15 um  
   2.50 GeV   4.172E+01  2.327E-02  114.05 um     3.60 um     1.20 um  
   2.75 GeV   3.984E+01  2.139E-02  127.62 um     4.08 um     1.25 um  
   3.00 GeV   3.812E+01  1.981E-02  141.81 um     4.55 um     1.30 um  
   3.25 GeV   3.653E+01  1.846E-02  156.63 um     5.02 um     1.36 um  
   3.50 GeV   3.502E+01  1.729E-02  172.10 um     5.48 um     1.42 um  
   3.75 GeV   3.357E+01  1.627E-02  188.23 um     5.94 um     1.48 um  
   4.00 GeV   3.237E+01  1.537E-02  205.01 um     6.40 um     1.55 um  
   4.50 GeV   3.026E+01  1.384E-02  240.36 um     8.12 um     1.69 um  
   5.00 GeV   2.843E+01  1.261E-02  278.08 um     9.73 um     1.84 um  
   5.50 GeV   2.684E+01  1.158E-02  318.13 um    11.26 um     2.00 um  
   6.00 GeV   2.545E+01  1.072E-02  360.46 um    12.76 um     2.17 um  
   6.50 GeV   2.421E+01  9.980E-03  405.03 um    14.24 um     2.35 um  
   7.00 GeV   2.311E+01  9.341E-03  451.80 um    15.70 um     2.54 um  
   8.00 GeV   2.124E+01  8.290E-03  551.69 um    21.14 um     2.94 um  
   9.00 GeV   1.969E+01  7.461E-03  659.91 um    26.11 um     3.37 um  
  10.00 GeV   1.840E+01  6.788E-03  776.16 um    30.87 um     3.84 um  
  11.00 GeV   1.730E+01  6.232E-03  900.17 um    35.51 um     4.33 um  
  12.00 GeV   1.636E+01  5.763E-03    1.03 mm    40.10 um     4.85 um  
  13.00 GeV   1.554E+01  5.363E-03    1.17 mm    44.66 um     5.40 um  
  14.00 GeV   1.482E+01  5.017E-03    1.32 mm    49.21 um     5.97 um  
  15.00 GeV   1.418E+01  4.715E-03    1.47 mm    53.75 um     6.56 um  
  16.00 GeV   1.362E+01  4.448E-03    1.63 mm    58.29 um     7.18 um  
  17.00 GeV   1.311E+01  4.212E-03    1.79 mm    62.84 um     7.82 um  
  18.00 GeV   1.265E+01  4.000E-03    1.97 mm    67.39 um     8.47 um  
  20.00 GeV   1.185E+01  3.637E-03    2.33 mm    84.62 um     9.84 um  
  22.50 GeV   1.103E+01  3.269E-03    2.81 mm   108.88 um    11.66 um  
  25.00 GeV   1.034E+01  2.972E-03    3.33 mm   131.28 um    13.57 um  
  27.50 GeV   9.778E+00  2.726E-03    3.88 mm   152.65 um    15.58 um  
  30.00 GeV   9.300E+00  2.519E-03    4.46 mm   173.34 um    17.67 um  
  32.50 GeV   8.891E+00  2.342E-03    5.07 mm   193.57 um    19.84 um  
  35.00 GeV   8.538E+00  2.190E-03    5.70 mm   213.43 um    22.07 um  
  37.50 GeV   8.231E+00  2.057E-03    6.36 mm   232.99 um    24.37 um  
  40.00 GeV   7.960E+00  1.939E-03    7.05 mm   252.29 um    26.73 um  
  45.00 GeV   7.508E+00  1.742E-03    8.48 mm   323.56 um    31.60 um  
  50.00 GeV   7.145E+00  1.583E-03    9.99 mm   387.83 um    36.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
