 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.304E-01  1.811E+00      53 A        33 A        23 A   
   5.50 keV   1.367E-01  1.859E+00      57 A        34 A        25 A   
   6.00 keV   1.428E-01  1.903E+00      60 A        36 A        26 A   
   6.50 keV   1.486E-01  1.943E+00      64 A        38 A        27 A   
   7.00 keV   1.542E-01  1.979E+00      67 A        39 A        28 A   
   8.00 keV   1.649E-01  2.043E+00      73 A        43 A        31 A   
   9.00 keV   1.749E-01  2.099E+00      79 A        46 A        33 A   
  10.00 keV   1.844E-01  2.147E+00      85 A        49 A        35 A   
  11.00 keV   1.934E-01  2.189E+00      91 A        52 A        37 A   
  12.00 keV   2.020E-01  2.226E+00      97 A        54 A        39 A   
  13.00 keV   2.102E-01  2.259E+00     103 A        57 A        42 A   
  14.00 keV   2.181E-01  2.288E+00     109 A        60 A        44 A   
  15.00 keV   2.258E-01  2.314E+00     114 A        63 A        46 A   
  16.00 keV   2.332E-01  2.338E+00     120 A        66 A        47 A   
  17.00 keV   2.404E-01  2.359E+00     126 A        68 A        49 A   
  18.00 keV   2.473E-01  2.379E+00     131 A        71 A        51 A   
  20.00 keV   2.607E-01  2.412E+00     142 A        76 A        55 A   
  22.50 keV   2.765E-01  2.446E+00     156 A        82 A        60 A   
  25.00 keV   2.915E-01  2.472E+00     170 A        89 A        64 A   
  27.50 keV   3.057E-01  2.493E+00     183 A        95 A        68 A   
  30.00 keV   3.193E-01  2.510E+00     196 A       101 A        73 A   
  32.50 keV   3.324E-01  2.523E+00     210 A       107 A        77 A   
  35.00 keV   3.449E-01  2.532E+00     223 A       113 A        81 A   
  37.50 keV   3.570E-01  2.539E+00     236 A       119 A        85 A   
  40.00 keV   3.687E-01  2.544E+00     249 A       125 A        89 A   
  45.00 keV   3.911E-01  2.549E+00     276 A       136 A        97 A   
  50.00 keV   4.122E-01  2.548E+00     302 A       147 A       105 A   
  55.00 keV   4.324E-01  2.544E+00     329 A       159 A       113 A   
  60.00 keV   4.516E-01  2.536E+00     355 A       170 A       120 A   
  65.00 keV   4.700E-01  2.526E+00     382 A       181 A       128 A   
  70.00 keV   4.878E-01  2.514E+00     408 A       192 A       136 A   
  80.00 keV   5.214E-01  2.486E+00     462 A       214 A       151 A   
  90.00 keV   5.531E-01  2.455E+00     516 A       236 A       165 A   
 100.00 keV   5.837E-01  2.422E+00     571 A       258 A       180 A   
 110.00 keV   6.773E-01  2.388E+00     625 A       279 A       195 A   
 120.00 keV   7.486E-01  2.353E+00     679 A       299 A       210 A   
 130.00 keV   8.041E-01  2.319E+00     732 A       318 A       224 A   
 140.00 keV   8.485E-01  2.285E+00     786 A       338 A       239 A   
 150.00 keV   8.854E-01  2.252E+00     839 A       357 A       253 A   
 160.00 keV   9.170E-01  2.219E+00     893 A       376 A       267 A   
 170.00 keV   9.451E-01  2.187E+00     948 A       395 A       281 A   
 180.00 keV   9.709E-01  2.156E+00    1003 A       414 A       295 A   
 200.00 keV   1.018E+00  2.096E+00    1113 A       451 A       323 A   
 225.00 keV   1.074E+00  2.026E+00    1253 A       497 A       357 A   
 250.00 keV   1.129E+00  1.960E+00    1395 A       542 A       391 A   
 275.00 keV   1.185E+00  1.899E+00    1539 A       587 A       425 A   
 300.00 keV   1.241E+00  1.842E+00    1683 A       631 A       459 A   
 325.00 keV   1.299E+00  1.789E+00    1829 A       673 A       492 A   
 350.00 keV   1.357E+00  1.739E+00    1974 A       715 A       526 A   
 375.00 keV   1.416E+00  1.692E+00    2120 A       755 A       560 A   
 400.00 keV   1.475E+00  1.649E+00    2267 A       795 A       593 A   
 450.00 keV   1.593E+00  1.568E+00    2558 A       871 A       660 A   
 500.00 keV   1.712E+00  1.497E+00    2848 A       943 A       725 A   
 550.00 keV   1.829E+00  1.433E+00    3136 A      1011 A       789 A   
 600.00 keV   1.945E+00  1.375E+00    3421 A      1076 A       851 A   
 650.00 keV   2.060E+00  1.322E+00    3702 A      1137 A       912 A   
 700.00 keV   2.173E+00  1.274E+00    3980 A      1195 A       971 A   
 800.00 keV   2.395E+00  1.189E+00    4524 A      1302 A      1084 A   
 900.00 keV   2.611E+00  1.116E+00    5052 A      1399 A      1190 A   
   1.00 MeV   2.823E+00  1.053E+00    5565 A      1486 A      1290 A   
   1.10 MeV   3.029E+00  9.980E-01    6061 A      1566 A      1383 A   
   1.20 MeV   3.232E+00  9.491E-01    6543 A      1638 A      1471 A   
   1.30 MeV   3.432E+00  9.055E-01    7010 A      1704 A      1553 A   
   1.40 MeV   3.628E+00  8.663E-01    7463 A      1764 A      1630 A   
   1.50 MeV   3.822E+00  8.308E-01    7902 A      1819 A      1703 A   
   1.60 MeV   4.013E+00  7.986E-01    8329 A      1870 A      1771 A   
   1.70 MeV   4.202E+00  7.691E-01    8744 A      1917 A      1836 A   
   1.80 MeV   4.389E+00  7.420E-01    9147 A      1961 A      1897 A   
   2.00 MeV   4.758E+00  6.939E-01    9921 A      2040 A      2010 A   
   2.25 MeV   5.208E+00  6.430E-01    1.08 um     2125 A      2135 A   
   2.50 MeV   5.648E+00  5.999E-01    1.17 um     2197 A      2245 A   
   2.75 MeV   6.079E+00  5.629E-01    1.25 um     2259 A      2344 A   
   3.00 MeV   6.500E+00  5.307E-01    1.33 um     2312 A      2432 A   
   3.25 MeV   6.911E+00  5.024E-01    1.40 um     2359 A      2511 A   
   3.50 MeV   7.313E+00  4.774E-01    1.47 um     2401 A      2583 A   
   3.75 MeV   7.705E+00  4.550E-01    1.54 um     2438 A      2648 A   
   4.00 MeV   8.089E+00  4.349E-01    1.60 um     2471 A      2708 A   
   4.50 MeV   8.827E+00  4.001E-01    1.72 um     2530 A      2814 A   
   5.00 MeV   9.530E+00  3.710E-01    1.83 um     2579 A      2904 A   
   5.50 MeV   1.020E+01  3.462E-01    1.94 um     2620 A      2983 A   
   6.00 MeV   1.083E+01  3.249E-01    2.04 um     2656 A      3053 A   
   6.50 MeV   1.143E+01  3.063E-01    2.13 um     2686 A      3115 A   
   7.00 MeV   1.200E+01  2.900E-01    2.22 um     2713 A      3170 A   
   8.00 MeV   1.305E+01  2.625E-01    2.39 um     2764 A      3266 A   
   9.00 MeV   1.400E+01  2.402E-01    2.55 um     2805 A      3347 A   
  10.00 MeV   1.485E+01  2.217E-01    2.70 um     2840 A      3416 A   
  11.00 MeV   1.562E+01  2.061E-01    2.84 um     2870 A      3476 A   
  12.00 MeV   1.632E+01  1.927E-01    2.97 um     2896 A      3530 A   
  13.00 MeV   1.695E+01  1.811E-01    3.10 um     2920 A      3578 A   
  14.00 MeV   1.752E+01  1.710E-01    3.23 um     2941 A      3621 A   
  15.00 MeV   1.804E+01  1.620E-01    3.35 um     2960 A      3661 A   
  16.00 MeV   1.851E+01  1.540E-01    3.47 um     2977 A      3697 A   
  17.00 MeV   1.894E+01  1.468E-01    3.59 um     2994 A      3731 A   
  18.00 MeV   1.933E+01  1.403E-01    3.70 um     3009 A      3763 A   
  20.00 MeV   2.002E+01  1.291E-01    3.92 um     3044 A      3820 A   
  22.50 MeV   2.072E+01  1.175E-01    4.19 um     3089 A      3884 A   
  25.00 MeV   2.129E+01  1.079E-01    4.45 um     3129 A      3940 A   
  27.50 MeV   2.176E+01  9.996E-02    4.71 um     3166 A      3991 A   
  30.00 MeV   2.213E+01  9.316E-02    4.96 um     3200 A      4038 A   
  32.50 MeV   2.244E+01  8.729E-02    5.21 um     3232 A      4082 A   
  35.00 MeV   2.268E+01  8.217E-02    5.45 um     3263 A      4122 A   
  37.50 MeV   2.289E+01  7.766E-02    5.69 um     3292 A      4160 A   
  40.00 MeV   2.305E+01  7.366E-02    5.93 um     3321 A      4196 A   
  45.00 MeV   2.328E+01  6.685E-02    6.41 um     3408 A      4264 A   
  50.00 MeV   2.341E+01  6.128E-02    6.88 um     3491 A      4326 A   
  55.00 MeV   2.349E+01  5.662E-02    7.35 um     3570 A      4384 A   
  60.00 MeV   2.351E+01  5.266E-02    7.82 um     3647 A      4439 A   
  65.00 MeV   2.349E+01  4.926E-02    8.28 um     3721 A      4492 A   
  70.00 MeV   2.345E+01  4.630E-02    8.75 um     3794 A      4543 A   
  80.00 MeV   2.331E+01  4.139E-02    9.70 um     4048 A      4640 A   
  90.00 MeV   2.313E+01  3.748E-02   10.65 um     4288 A      4732 A   
 100.00 MeV   2.291E+01  3.428E-02   11.61 um     4519 A      4821 A   
 110.00 MeV   2.284E+01  3.162E-02   12.57 um     4741 A      4907 A   
 120.00 MeV   2.255E+01  2.937E-02   13.55 um     4956 A      4991 A   
 130.00 MeV   2.235E+01  2.743E-02   14.53 um     5166 A      5073 A   
 140.00 MeV   2.214E+01  2.575E-02   15.52 um     5371 A      5155 A   
 150.00 MeV   2.192E+01  2.427E-02   16.53 um     5573 A      5235 A   
 160.00 MeV   2.169E+01  2.297E-02   17.54 um     5771 A      5315 A   
 170.00 MeV   2.146E+01  2.180E-02   18.56 um     5966 A      5395 A   
 180.00 MeV   2.122E+01  2.076E-02   19.60 um     6159 A      5474 A   
 200.00 MeV   2.074E+01  1.896E-02   21.71 um     6872 A      5633 A   
 225.00 MeV   2.014E+01  1.713E-02   24.41 um     7897 A      5832 A   
 250.00 MeV   1.954E+01  1.563E-02   27.20 um     8857 A      6033 A   
 275.00 MeV   1.895E+01  1.439E-02   30.07 um     9774 A      6237 A   
 300.00 MeV   1.838E+01  1.335E-02   33.03 um     1.07 um     6446 A   
 325.00 MeV   1.783E+01  1.245E-02   36.08 um     1.15 um     6659 A   
 350.00 MeV   1.729E+01  1.167E-02   39.23 um     1.24 um     6878 A   
 375.00 MeV   1.678E+01  1.099E-02   42.48 um     1.32 um     7102 A   
 400.00 MeV   1.629E+01  1.039E-02   45.82 um     1.41 um     7333 A   
 450.00 MeV   1.538E+01  9.369E-03   52.81 um     1.73 um     7812 A   
 500.00 MeV   1.455E+01  8.542E-03   60.20 um     2.02 um     8319 A   
 550.00 MeV   1.381E+01  7.856E-03   68.00 um     2.31 um     8853 A   
 600.00 MeV   1.314E+01  7.277E-03   76.22 um     2.59 um     9415 A   
 650.00 MeV   1.253E+01  6.781E-03   84.84 um     2.87 um     1.00 um  
 700.00 MeV   1.199E+01  6.352E-03   93.86 um     3.14 um     1.06 um  
 800.00 MeV   1.105E+01  5.645E-03  113.09 um     4.17 um     1.19 um  
 900.00 MeV   1.027E+01  5.086E-03  133.86 um     5.11 um     1.34 um  
   1.00 GeV   9.620E+00  4.632E-03  156.12 um     6.01 um     1.49 um  
   1.10 GeV   9.064E+00  4.256E-03  179.82 um     6.89 um     1.65 um  
   1.20 GeV   8.576E+00  3.939E-03  204.91 um     7.76 um     1.83 um  
   1.30 GeV   8.139E+00  3.668E-03  231.39 um     8.63 um     2.01 um  
   1.40 GeV   7.735E+00  3.434E-03  259.28 um     9.50 um     2.20 um  
   1.50 GeV   7.355E+00  3.229E-03  288.61 um    10.37 um     2.40 um  
   1.60 GeV   7.036E+00  3.048E-03  319.37 um    11.26 um     2.60 um  
   1.70 GeV   6.748E+00  2.887E-03  351.47 um    12.15 um     2.82 um  
   1.80 GeV   6.486E+00  2.744E-03  384.92 um    13.06 um     3.04 um  
   2.00 GeV   6.026E+00  2.497E-03  455.71 um    16.48 um     3.52 um  
   2.25 GeV   5.547E+00  2.246E-03  551.40 um    21.35 um     4.15 um  
   2.50 GeV   5.150E+00  2.044E-03  654.90 um    25.92 um     4.84 um  
   2.75 GeV   4.815E+00  1.876E-03  766.00 um    30.34 um     5.57 um  
   3.00 GeV   4.528E+00  1.735E-03  884.48 um    34.69 um     6.34 um  
   3.25 GeV   4.279E+00  1.614E-03    1.01 mm    39.02 um     7.15 um  
   3.50 GeV   4.055E+00  1.510E-03    1.14 mm    43.34 um     8.00 um  
   3.75 GeV   3.855E+00  1.419E-03    1.28 mm    47.68 um     8.89 um  
   4.00 GeV   3.677E+00  1.338E-03    1.43 mm    52.06 um     9.83 um  
   4.50 GeV   3.376E+00  1.203E-03    1.74 mm    68.51 um    11.81 um  
   5.00 GeV   3.130E+00  1.094E-03    2.08 mm    83.81 um    13.94 um  
   5.50 GeV   2.925E+00  1.003E-03    2.45 mm    98.57 um    16.20 um  
   6.00 GeV   2.752E+00  9.273E-04    2.84 mm   113.04 um    18.60 um  
   6.50 GeV   2.603E+00  8.624E-04    3.25 mm   127.36 um    21.13 um  
   7.00 GeV   2.474E+00  8.063E-04    3.69 mm   141.60 um    23.78 um  
   8.00 GeV   2.262E+00  7.141E-04    4.62 mm   193.99 um    29.41 um  
   9.00 GeV   2.094E+00  6.416E-04    5.64 mm   241.68 um    35.46 um  
  10.00 GeV   1.958E+00  5.829E-04    6.73 mm   287.07 um    41.88 um  
  11.00 GeV   1.846E+00  5.344E-04    7.90 mm   331.12 um    48.64 um  
  12.00 GeV   1.752E+00  4.936E-04    9.13 mm   374.28 um    55.72 um  
  13.00 GeV   1.672E+00  4.588E-04   10.42 mm   416.79 um    63.07 um  
  14.00 GeV   1.603E+00  4.288E-04   11.77 mm   458.78 um    70.69 um  
  15.00 GeV   1.543E+00  4.026E-04   13.18 mm   500.33 um    78.53 um  
  16.00 GeV   1.490E+00  3.795E-04   14.64 mm   541.48 um    86.59 um  
  17.00 GeV   1.444E+00  3.591E-04   16.15 mm   582.25 um    94.84 um  
  18.00 GeV   1.403E+00  3.408E-04   17.70 mm   622.66 um   103.27 um  
  20.00 GeV   1.333E+00  3.094E-04   20.94 mm   773.40 um   120.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3559E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
