 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.247E-01  1.824E+00      59 A        32 A        23 A   
   5.50 keV   1.308E-01  1.873E+00      63 A        33 A        24 A   
   6.00 keV   1.366E-01  1.917E+00      66 A        35 A        26 A   
   6.50 keV   1.422E-01  1.957E+00      70 A        37 A        27 A   
   7.00 keV   1.476E-01  1.993E+00      73 A        38 A        28 A   
   8.00 keV   1.578E-01  2.058E+00      80 A        41 A        30 A   
   9.00 keV   1.673E-01  2.114E+00      87 A        44 A        32 A   
  10.00 keV   1.764E-01  2.162E+00      94 A        47 A        35 A   
  11.00 keV   1.850E-01  2.204E+00     100 A        50 A        37 A   
  12.00 keV   1.932E-01  2.242E+00     106 A        53 A        39 A   
  13.00 keV   2.011E-01  2.275E+00     113 A        55 A        41 A   
  14.00 keV   2.087E-01  2.305E+00     119 A        58 A        43 A   
  15.00 keV   2.160E-01  2.331E+00     125 A        61 A        44 A   
  16.00 keV   2.231E-01  2.355E+00     131 A        63 A        46 A   
  17.00 keV   2.300E-01  2.377E+00     137 A        66 A        48 A   
  18.00 keV   2.366E-01  2.396E+00     143 A        68 A        50 A   
  20.00 keV   2.494E-01  2.430E+00     155 A        73 A        54 A   
  22.50 keV   2.646E-01  2.464E+00     170 A        79 A        58 A   
  25.00 keV   2.789E-01  2.490E+00     184 A        85 A        62 A   
  27.50 keV   2.925E-01  2.511E+00     199 A        91 A        66 A   
  30.00 keV   3.055E-01  2.528E+00     213 A        96 A        70 A   
  32.50 keV   3.180E-01  2.541E+00     227 A       102 A        74 A   
  35.00 keV   3.300E-01  2.551E+00     241 A       108 A        78 A   
  37.50 keV   3.416E-01  2.558E+00     256 A       113 A        82 A   
  40.00 keV   3.528E-01  2.563E+00     270 A       119 A        86 A   
  45.00 keV   3.742E-01  2.568E+00     298 A       130 A        94 A   
  50.00 keV   3.944E-01  2.567E+00     326 A       140 A       101 A   
  55.00 keV   4.136E-01  2.562E+00     354 A       151 A       109 A   
  60.00 keV   4.320E-01  2.554E+00     382 A       161 A       116 A   
  65.00 keV   4.497E-01  2.544E+00     411 A       172 A       123 A   
  70.00 keV   4.667E-01  2.532E+00     439 A       182 A       130 A   
  80.00 keV   4.989E-01  2.504E+00     496 A       203 A       145 A   
  90.00 keV   5.291E-01  2.473E+00     553 A       223 A       159 A   
 100.00 keV   5.578E-01  2.439E+00     611 A       244 A       173 A   
 110.00 keV   5.850E-01  2.405E+00     669 A       264 A       187 A   
 120.00 keV   6.110E-01  2.371E+00     728 A       284 A       200 A   
 130.00 keV   6.359E-01  2.336E+00     787 A       303 A       214 A   
 140.00 keV   7.260E-01  2.302E+00     846 A       323 A       228 A   
 150.00 keV   8.060E-01  2.269E+00     904 A       341 A       242 A   
 160.00 keV   8.774E-01  2.236E+00     962 A       359 A       256 A   
 170.00 keV   9.415E-01  2.203E+00    1019 A       376 A       270 A   
 180.00 keV   9.992E-01  2.172E+00    1075 A       393 A       283 A   
 200.00 keV   1.100E+00  2.112E+00    1188 A       426 A       310 A   
 225.00 keV   1.204E+00  2.041E+00    1329 A       465 A       343 A   
 250.00 keV   1.292E+00  1.975E+00    1470 A       503 A       374 A   
 275.00 keV   1.369E+00  1.913E+00    1610 A       541 A       405 A   
 300.00 keV   1.437E+00  1.856E+00    1752 A       577 A       436 A   
 325.00 keV   1.499E+00  1.802E+00    1893 A       612 A       466 A   
 350.00 keV   1.556E+00  1.752E+00    2035 A       647 A       495 A   
 375.00 keV   1.610E+00  1.705E+00    2178 A       680 A       524 A   
 400.00 keV   1.660E+00  1.661E+00    2321 A       713 A       553 A   
 450.00 keV   1.754E+00  1.580E+00    2608 A       777 A       609 A   
 500.00 keV   1.840E+00  1.508E+00    2895 A       839 A       665 A   
 550.00 keV   1.922E+00  1.444E+00    3184 A       898 A       719 A   
 600.00 keV   2.000E+00  1.385E+00    3472 A       955 A       773 A   
 650.00 keV   2.074E+00  1.332E+00    3760 A      1010 A       825 A   
 700.00 keV   2.146E+00  1.283E+00    4047 A      1062 A       877 A   
 800.00 keV   2.286E+00  1.198E+00    4619 A      1163 A       978 A   
 900.00 keV   2.421E+00  1.125E+00    5186 A      1256 A      1075 A   
   1.00 MeV   2.552E+00  1.061E+00    5746 A      1343 A      1169 A   
   1.10 MeV   2.682E+00  1.006E+00    6298 A      1424 A      1258 A   
   1.20 MeV   2.810E+00  9.563E-01    6841 A      1499 A      1345 A   
   1.30 MeV   2.936E+00  9.123E-01    7375 A      1570 A      1428 A   
   1.40 MeV   3.062E+00  8.729E-01    7900 A      1636 A      1507 A   
   1.50 MeV   3.187E+00  8.371E-01    8415 A      1697 A      1583 A   
   1.60 MeV   3.311E+00  8.046E-01    8920 A      1755 A      1657 A   
   1.70 MeV   3.434E+00  7.749E-01    9415 A      1809 A      1727 A   
   1.80 MeV   3.556E+00  7.476E-01    9901 A      1860 A      1794 A   
   2.00 MeV   3.799E+00  6.992E-01    1.08 um     1954 A      1921 A   
   2.25 MeV   4.099E+00  6.478E-01    1.20 um     2059 A      2066 A   
   2.50 MeV   4.394E+00  6.044E-01    1.30 um     2150 A      2197 A   
   2.75 MeV   4.685E+00  5.671E-01    1.41 um     2230 A      2316 A   
   3.00 MeV   4.970E+00  5.347E-01    1.51 um     2301 A      2425 A   
   3.25 MeV   5.251E+00  5.063E-01    1.60 um     2364 A      2524 A   
   3.50 MeV   5.527E+00  4.810E-01    1.69 um     2420 A      2616 A   
   3.75 MeV   5.798E+00  4.585E-01    1.78 um     2470 A      2701 A   
   4.00 MeV   6.064E+00  4.382E-01    1.86 um     2516 A      2779 A   
   4.50 MeV   6.581E+00  4.031E-01    2.02 um     2600 A      2919 A   
   5.00 MeV   7.080E+00  3.738E-01    2.17 um     2670 A      3041 A   
   5.50 MeV   7.560E+00  3.489E-01    2.31 um     2730 A      3149 A   
   6.00 MeV   8.023E+00  3.274E-01    2.44 um     2782 A      3245 A   
   6.50 MeV   8.468E+00  3.087E-01    2.57 um     2828 A      3330 A   
   7.00 MeV   8.896E+00  2.922E-01    2.69 um     2868 A      3408 A   
   8.00 MeV   9.706E+00  2.645E-01    2.92 um     2944 A      3542 A   
   9.00 MeV   1.046E+01  2.420E-01    3.13 um     3006 A      3656 A   
  10.00 MeV   1.115E+01  2.234E-01    3.33 um     3058 A      3753 A   
  11.00 MeV   1.180E+01  2.076E-01    3.51 um     3103 A      3838 A   
  12.00 MeV   1.240E+01  1.942E-01    3.69 um     3141 A      3914 A   
  13.00 MeV   1.296E+01  1.825E-01    3.86 um     3176 A      3981 A   
  14.00 MeV   1.348E+01  1.723E-01    4.02 um     3206 A      4041 A   
  15.00 MeV   1.397E+01  1.632E-01    4.18 um     3234 A      4096 A   
  16.00 MeV   1.442E+01  1.552E-01    4.34 um     3259 A      4147 A   
  17.00 MeV   1.484E+01  1.479E-01    4.48 um     3282 A      4194 A   
  18.00 MeV   1.523E+01  1.414E-01    4.63 um     3303 A      4237 A   
  20.00 MeV   1.594E+01  1.300E-01    4.91 um     3353 A      4315 A   
  22.50 MeV   1.671E+01  1.184E-01    5.24 um     3414 A      4400 A   
  25.00 MeV   1.735E+01  1.088E-01    5.56 um     3468 A      4474 A   
  27.50 MeV   1.790E+01  1.007E-01    5.88 um     3517 A      4541 A   
  30.00 MeV   1.837E+01  9.387E-02    6.18 um     3561 A      4601 A   
  32.50 MeV   1.876E+01  8.796E-02    6.47 um     3602 A      4656 A   
  35.00 MeV   1.910E+01  8.280E-02    6.76 um     3641 A      4707 A   
  37.50 MeV   1.938E+01  7.826E-02    7.05 um     3677 A      4754 A   
  40.00 MeV   1.963E+01  7.422E-02    7.33 um     3712 A      4799 A   
  45.00 MeV   2.000E+01  6.736E-02    7.89 um     3818 A      4880 A   
  50.00 MeV   2.027E+01  6.174E-02    8.43 um     3916 A      4955 A   
  55.00 MeV   2.045E+01  5.705E-02    8.97 um     4009 A      5023 A   
  60.00 MeV   2.057E+01  5.306E-02    9.51 um     4098 A      5087 A   
  65.00 MeV   2.063E+01  4.964E-02   10.05 um     4184 A      5148 A   
  70.00 MeV   2.066E+01  4.665E-02   10.58 um     4267 A      5206 A   
  80.00 MeV   2.064E+01  4.170E-02   11.65 um     4554 A      5314 A   
  90.00 MeV   2.054E+01  3.776E-02   12.72 um     4824 A      5416 A   
 100.00 MeV   2.040E+01  3.454E-02   13.80 um     5082 A      5513 A   
 110.00 MeV   2.023E+01  3.186E-02   14.88 um     5331 A      5606 A   
 120.00 MeV   2.004E+01  2.959E-02   15.98 um     5572 A      5696 A   
 130.00 MeV   1.983E+01  2.764E-02   17.09 um     5808 A      5784 A   
 140.00 MeV   1.975E+01  2.595E-02   18.21 um     6037 A      5871 A   
 150.00 MeV   1.956E+01  2.446E-02   19.33 um     6260 A      5956 A   
 160.00 MeV   1.932E+01  2.314E-02   20.47 um     6480 A      6040 A   
 170.00 MeV   1.914E+01  2.197E-02   21.62 um     6698 A      6123 A   
 180.00 MeV   1.896E+01  2.092E-02   22.78 um     6912 A      6206 A   
 200.00 MeV   1.858E+01  1.910E-02   25.13 um     7702 A      6370 A   
 225.00 MeV   1.811E+01  1.726E-02   28.14 um     8835 A      6574 A   
 250.00 MeV   1.764E+01  1.575E-02   31.24 um     9889 A      6779 A   
 275.00 MeV   1.717E+01  1.450E-02   34.41 um     1.09 um     6986 A   
 300.00 MeV   1.672E+01  1.345E-02   37.67 um     1.19 um     7195 A   
 325.00 MeV   1.628E+01  1.254E-02   41.02 um     1.28 um     7408 A   
 350.00 MeV   1.585E+01  1.176E-02   44.47 um     1.37 um     7624 A   
 375.00 MeV   1.543E+01  1.107E-02   48.00 um     1.46 um     7845 A   
 400.00 MeV   1.503E+01  1.047E-02   51.63 um     1.55 um     8070 A   
 450.00 MeV   1.427E+01  9.440E-03   59.18 um     1.89 um     8536 A   
 500.00 MeV   1.357E+01  8.607E-03   67.13 um     2.20 um     9024 A   
 550.00 MeV   1.293E+01  7.916E-03   75.48 um     2.50 um     9536 A   
 600.00 MeV   1.233E+01  7.333E-03   84.24 um     2.80 um     1.01 um  
 650.00 MeV   1.179E+01  6.833E-03   93.41 um     3.09 um     1.06 um  
 700.00 MeV   1.129E+01  6.401E-03  103.00 um     3.38 um     1.12 um  
 800.00 MeV   1.041E+01  5.688E-03  123.40 um     4.45 um     1.25 um  
 900.00 MeV   9.674E+00  5.125E-03  145.45 um     5.44 um     1.38 um  
   1.00 GeV   9.047E+00  4.668E-03  169.10 um     6.40 um     1.53 um  
   1.10 GeV   8.512E+00  4.289E-03  194.31 um     7.33 um     1.68 um  
   1.20 GeV   8.050E+00  3.970E-03  221.04 um     8.26 um     1.85 um  
   1.30 GeV   7.647E+00  3.697E-03  249.24 um     9.18 um     2.02 um  
   1.40 GeV   7.291E+00  3.460E-03  278.87 um    10.10 um     2.20 um  
   1.50 GeV   6.972E+00  3.254E-03  309.90 um    11.02 um     2.39 um  
   1.60 GeV   6.681E+00  3.072E-03  342.32 um    11.95 um     2.59 um  
   1.70 GeV   6.413E+00  2.910E-03  376.12 um    12.88 um     2.79 um  
   1.80 GeV   6.161E+00  2.765E-03  411.31 um    13.82 um     3.01 um  
   2.00 GeV   5.703E+00  2.516E-03  485.98 um    17.41 um     3.46 um  
   2.25 GeV   5.251E+00  2.264E-03  587.08 um    22.56 um     4.06 um  
   2.50 GeV   4.874E+00  2.059E-03  696.44 um    27.38 um     4.71 um  
   2.75 GeV   4.555E+00  1.890E-03  813.85 um    32.05 um     5.41 um  
   3.00 GeV   4.281E+00  1.748E-03  939.11 um    36.65 um     6.14 um  
   3.25 GeV   4.044E+00  1.626E-03    1.07 mm    41.22 um     6.92 um  
   3.50 GeV   3.836E+00  1.521E-03    1.21 mm    45.79 um     7.74 um  
   3.75 GeV   3.650E+00  1.430E-03    1.36 mm    50.37 um     8.59 um  
   4.00 GeV   3.479E+00  1.349E-03    1.52 mm    54.98 um     9.48 um  
   4.50 GeV   3.188E+00  1.212E-03    1.85 mm    72.40 um    11.38 um  
   5.00 GeV   2.949E+00  1.102E-03    2.21 mm    88.66 um    13.42 um  
   5.50 GeV   2.750E+00  1.011E-03    2.60 mm   104.38 um    15.60 um  
   6.00 GeV   2.582E+00  9.344E-04    3.01 mm   119.84 um    17.92 um  
   6.50 GeV   2.437E+00  8.690E-04    3.45 mm   135.19 um    20.37 um  
   7.00 GeV   2.311E+00  8.125E-04    3.92 mm   150.50 um    22.93 um  
   8.00 GeV   2.103E+00  7.196E-04    4.92 mm   207.08 um    28.42 um  
   9.00 GeV   1.939E+00  6.465E-04    6.02 mm   258.85 um    34.35 um  
  10.00 GeV   1.805E+00  5.874E-04    7.20 mm   308.40 um    40.69 um  
  11.00 GeV   1.694E+00  5.385E-04    8.47 mm   356.76 um    47.40 um  
  12.00 GeV   1.601E+00  4.974E-04    9.81 mm   404.40 um    54.46 um  
  13.00 GeV   1.522E+00  4.624E-04   11.23 mm   451.59 um    61.85 um  
  14.00 GeV   1.453E+00  4.321E-04   12.72 mm   498.45 um    69.54 um  
  15.00 GeV   1.393E+00  4.057E-04   14.27 mm   545.05 um    77.50 um  
  16.00 GeV   1.341E+00  3.825E-04   15.89 mm   591.43 um    85.73 um  
  17.00 GeV   1.294E+00  3.618E-04   17.57 mm   637.62 um    94.20 um  
  18.00 GeV   1.252E+00  3.434E-04   19.31 mm   683.62 um   102.89 um  
  20.00 GeV   1.182E+00  3.118E-04   22.95 mm   856.13 um   120.89 um  
  22.50 GeV   1.111E+00  2.799E-04   27.78 mm     1.10 mm   144.40 um  
  25.00 GeV   1.054E+00  2.541E-04   32.89 mm     1.31 mm   168.85 um  
  26.00 GeV   1.035E+00  2.451E-04   35.01 mm     1.35 mm   178.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
