 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.356E-01  2.209E+00      51 A        28 A        20 A   
   5.50 keV   1.422E-01  2.276E+00      54 A        29 A        21 A   
   6.00 keV   1.486E-01  2.337E+00      57 A        31 A        22 A   
   6.50 keV   1.546E-01  2.393E+00      60 A        32 A        23 A   
   7.00 keV   1.605E-01  2.445E+00      62 A        33 A        24 A   
   8.00 keV   1.716E-01  2.538E+00      68 A        36 A        26 A   
   9.00 keV   1.820E-01  2.619E+00      73 A        38 A        28 A   
  10.00 keV   1.918E-01  2.691E+00      78 A        41 A        30 A   
  11.00 keV   2.012E-01  2.755E+00      84 A        43 A        32 A   
  12.00 keV   2.101E-01  2.812E+00      89 A        45 A        33 A   
  13.00 keV   2.187E-01  2.863E+00      94 A        47 A        35 A   
  14.00 keV   2.269E-01  2.910E+00      98 A        50 A        36 A   
  15.00 keV   2.349E-01  2.953E+00     103 A        52 A        38 A   
  16.00 keV   2.426E-01  2.992E+00     108 A        54 A        39 A   
  17.00 keV   2.501E-01  3.028E+00     113 A        56 A        41 A   
  18.00 keV   2.573E-01  3.061E+00     117 A        58 A        42 A   
  20.00 keV   2.712E-01  3.119E+00     127 A        62 A        45 A   
  22.50 keV   2.877E-01  3.181E+00     138 A        66 A        49 A   
  25.00 keV   3.033E-01  3.233E+00     149 A        71 A        52 A   
  27.50 keV   3.181E-01  3.277E+00     160 A        76 A        55 A   
  30.00 keV   3.322E-01  3.314E+00     171 A        80 A        59 A   
  32.50 keV   3.458E-01  3.346E+00     182 A        84 A        62 A   
  35.00 keV   3.588E-01  3.373E+00     193 A        89 A        65 A   
  37.50 keV   3.714E-01  3.396E+00     203 A        93 A        68 A   
  40.00 keV   3.836E-01  3.415E+00     214 A        97 A        71 A   
  45.00 keV   4.069E-01  3.446E+00     235 A       106 A        77 A   
  50.00 keV   4.289E-01  3.467E+00     256 A       114 A        83 A   
  55.00 keV   4.498E-01  3.482E+00     277 A       122 A        89 A   
  60.00 keV   4.698E-01  3.491E+00     298 A       130 A        95 A   
  65.00 keV   4.890E-01  3.496E+00     319 A       138 A       100 A   
  70.00 keV   5.075E-01  3.497E+00     340 A       146 A       106 A   
  80.00 keV   5.425E-01  3.490E+00     381 A       162 A       117 A   
  90.00 keV   5.754E-01  3.476E+00     423 A       177 A       128 A   
 100.00 keV   6.065E-01  3.456E+00     465 A       193 A       138 A   
 110.00 keV   6.361E-01  3.432E+00     507 A       208 A       149 A   
 120.00 keV   6.644E-01  3.405E+00     549 A       223 A       159 A   
 130.00 keV   6.915E-01  3.376E+00     591 A       238 A       169 A   
 140.00 keV   7.621E-01  3.346E+00     634 A       253 A       180 A   
 150.00 keV   8.279E-01  3.315E+00     676 A       267 A       190 A   
 160.00 keV   8.814E-01  3.284E+00     718 A       281 A       200 A   
 170.00 keV   9.259E-01  3.252E+00     760 A       295 A       211 A   
 180.00 keV   9.638E-01  3.220E+00     802 A       309 A       221 A   
 200.00 keV   1.027E+00  3.157E+00     886 A       337 A       241 A   
 225.00 keV   1.094E+00  3.079E+00     993 A       370 A       266 A   
 250.00 keV   1.156E+00  3.005E+00    1100 A       404 A       290 A   
 275.00 keV   1.216E+00  2.933E+00    1209 A       437 A       314 A   
 300.00 keV   1.277E+00  2.864E+00    1318 A       469 A       339 A   
 325.00 keV   1.338E+00  2.799E+00    1428 A       501 A       363 A   
 350.00 keV   1.401E+00  2.736E+00    1539 A       533 A       387 A   
 375.00 keV   1.464E+00  2.677E+00    1650 A       564 A       411 A   
 400.00 keV   1.527E+00  2.620E+00    1762 A       594 A       435 A   
 450.00 keV   1.653E+00  2.514E+00    1985 A       654 A       482 A   
 500.00 keV   1.778E+00  2.418E+00    2209 A       710 A       529 A   
 550.00 keV   1.899E+00  2.329E+00    2432 A       765 A       576 A   
 600.00 keV   2.017E+00  2.248E+00    2655 A       818 A       622 A   
 650.00 keV   2.131E+00  2.174E+00    2877 A       868 A       668 A   
 700.00 keV   2.241E+00  2.105E+00    3097 A       917 A       712 A   
 800.00 keV   2.449E+00  1.981E+00    3536 A      1009 A       800 A   
 900.00 keV   2.643E+00  1.873E+00    3969 A      1095 A       884 A   
   1.00 MeV   2.825E+00  1.778E+00    4397 A      1176 A       965 A   
   1.10 MeV   2.998E+00  1.694E+00    4820 A      1251 A      1043 A   
   1.20 MeV   3.162E+00  1.619E+00    5237 A      1322 A      1119 A   
   1.30 MeV   3.320E+00  1.551E+00    5648 A      1388 A      1191 A   
   1.40 MeV   3.472E+00  1.490E+00    6054 A      1451 A      1261 A   
   1.50 MeV   3.621E+00  1.434E+00    6454 A      1510 A      1329 A   
   1.60 MeV   3.766E+00  1.382E+00    6848 A      1567 A      1394 A   
   1.70 MeV   3.910E+00  1.335E+00    7237 A      1620 A      1457 A   
   1.80 MeV   4.051E+00  1.291E+00    7620 A      1670 A      1518 A   
   2.00 MeV   4.329E+00  1.213E+00    8368 A      1764 A      1634 A   
   2.25 MeV   4.672E+00  1.130E+00    9270 A      1870 A      1768 A   
   2.50 MeV   5.013E+00  1.059E+00    1.01 um     1963 A      1891 A   
   2.75 MeV   5.351E+00  9.973E-01    1.10 um     2047 A      2004 A   
   3.00 MeV   5.689E+00  9.434E-01    1.18 um     2121 A      2108 A   
   3.25 MeV   6.025E+00  8.958E-01    1.25 um     2187 A      2205 A   
   3.50 MeV   6.359E+00  8.534E-01    1.33 um     2247 A      2295 A   
   3.75 MeV   6.692E+00  8.153E-01    1.40 um     2301 A      2378 A   
   4.00 MeV   7.023E+00  7.809E-01    1.47 um     2350 A      2455 A   
   4.50 MeV   7.676E+00  7.212E-01    1.60 um     2439 A      2595 A   
   5.00 MeV   8.316E+00  6.709E-01    1.72 um     2513 A      2717 A   
   5.50 MeV   8.940E+00  6.279E-01    1.84 um     2577 A      2825 A   
   6.00 MeV   9.548E+00  5.907E-01    1.95 um     2631 A      2921 A   
   6.50 MeV   1.014E+01  5.582E-01    2.05 um     2679 A      3007 A   
   7.00 MeV   1.071E+01  5.294E-01    2.15 um     2721 A      3084 A   
   8.00 MeV   1.179E+01  4.808E-01    2.33 um     2796 A      3219 A   
   9.00 MeV   1.280E+01  4.412E-01    2.50 um     2858 A      3332 A   
  10.00 MeV   1.373E+01  4.082E-01    2.66 um     2909 A      3430 A   
  11.00 MeV   1.460E+01  3.803E-01    2.81 um     2953 A      3514 A   
  12.00 MeV   1.541E+01  3.563E-01    2.95 um     2990 A      3589 A   
  13.00 MeV   1.615E+01  3.354E-01    3.09 um     3023 A      3655 A   
  14.00 MeV   1.685E+01  3.171E-01    3.22 um     3052 A      3715 A   
  15.00 MeV   1.750E+01  3.009E-01    3.34 um     3079 A      3770 A   
  16.00 MeV   1.810E+01  2.864E-01    3.46 um     3102 A      3819 A   
  17.00 MeV   1.867E+01  2.733E-01    3.58 um     3124 A      3865 A   
  18.00 MeV   1.920E+01  2.615E-01    3.69 um     3144 A      3908 A   
  20.00 MeV   2.016E+01  2.410E-01    3.91 um     3187 A      3984 A   
  22.50 MeV   2.120E+01  2.198E-01    4.18 um     3238 A      4067 A   
  25.00 MeV   2.211E+01  2.023E-01    4.43 um     3282 A      4140 A   
  27.50 MeV   2.289E+01  1.876E-01    4.67 um     3322 A      4204 A   
  30.00 MeV   2.358E+01  1.751E-01    4.90 um     3358 A      4262 A   
  32.50 MeV   2.419E+01  1.643E-01    5.13 um     3391 A      4315 A   
  35.00 MeV   2.473E+01  1.548E-01    5.36 um     3421 A      4364 A   
  37.50 MeV   2.521E+01  1.464E-01    5.58 um     3450 A      4409 A   
  40.00 MeV   2.563E+01  1.390E-01    5.79 um     3476 A      4451 A   
  45.00 MeV   2.636E+01  1.264E-01    6.21 um     3551 A      4527 A   
  50.00 MeV   2.694E+01  1.160E-01    6.63 um     3619 A      4596 A   
  55.00 MeV   2.742E+01  1.073E-01    7.03 um     3683 A      4659 A   
  60.00 MeV   2.781E+01  9.990E-02    7.43 um     3743 A      4717 A   
  65.00 MeV   2.812E+01  9.353E-02    7.82 um     3800 A      4772 A   
  70.00 MeV   2.839E+01  8.798E-02    8.21 um     3854 A      4823 A   
  80.00 MeV   2.878E+01  7.876E-02    8.98 um     4031 A      4917 A   
  90.00 MeV   2.904E+01  7.141E-02    9.75 um     4196 A      5003 A   
 100.00 MeV   2.920E+01  6.539E-02   10.50 um     4351 A      5083 A   
 110.00 MeV   2.930E+01  6.037E-02   11.26 um     4499 A      5159 A   
 120.00 MeV   2.934E+01  5.612E-02   12.01 um     4641 A      5231 A   
 130.00 MeV   2.934E+01  5.246E-02   12.76 um     4779 A      5300 A   
 140.00 MeV   2.947E+01  4.927E-02   13.51 um     4911 A      5366 A   
 150.00 MeV   2.947E+01  4.648E-02   14.26 um     5039 A      5430 A   
 160.00 MeV   2.934E+01  4.400E-02   15.01 um     5164 A      5492 A   
 170.00 MeV   2.929E+01  4.179E-02   15.77 um     5287 A      5552 A   
 180.00 MeV   2.922E+01  3.981E-02   16.52 um     5407 A      5612 A   
 200.00 MeV   2.903E+01  3.639E-02   18.04 um     5841 A      5727 A   
 225.00 MeV   2.872E+01  3.290E-02   19.95 um     6464 A      5867 A   
 250.00 MeV   2.834E+01  3.006E-02   21.89 um     7045 A      6003 A   
 275.00 MeV   2.792E+01  2.770E-02   23.85 um     7596 A      6136 A   
 300.00 MeV   2.747E+01  2.570E-02   25.85 um     8125 A      6269 A   
 325.00 MeV   2.700E+01  2.398E-02   27.87 um     8638 A      6400 A   
 350.00 MeV   2.652E+01  2.249E-02   29.94 um     9139 A      6532 A   
 375.00 MeV   2.603E+01  2.119E-02   32.04 um     9631 A      6664 A   
 400.00 MeV   2.553E+01  2.004E-02   34.19 um     1.01 um     6796 A   
 450.00 MeV   2.456E+01  1.809E-02   38.60 um     1.19 um     7065 A   
 500.00 MeV   2.361E+01  1.650E-02   43.20 um     1.36 um     7340 A   
 550.00 MeV   2.270E+01  1.519E-02   47.97 um     1.52 um     7624 A   
 600.00 MeV   2.183E+01  1.408E-02   52.94 um     1.68 um     7916 A   
 650.00 MeV   2.102E+01  1.312E-02   58.10 um     1.83 um     8218 A   
 700.00 MeV   2.026E+01  1.230E-02   63.46 um     1.99 um     8531 A   
 800.00 MeV   1.889E+01  1.094E-02   74.77 um     2.56 um     9190 A   
 900.00 MeV   1.770E+01  9.861E-03   86.87 um     3.08 um     9896 A   
   1.00 GeV   1.666E+01  8.986E-03   99.75 um     3.59 um     1.06 um  
   1.10 GeV   1.577E+01  8.261E-03  113.40 um     4.08 um     1.14 um  
   1.20 GeV   1.498E+01  7.649E-03  127.80 um     4.56 um     1.23 um  
   1.30 GeV   1.429E+01  7.126E-03  142.91 um     5.04 um     1.32 um  
   1.40 GeV   1.368E+01  6.673E-03  158.74 um     5.52 um     1.41 um  
   1.50 GeV   1.312E+01  6.277E-03  175.25 um     6.00 um     1.51 um  
   1.60 GeV   1.261E+01  5.927E-03  192.45 um     6.48 um     1.61 um  
   1.70 GeV   1.214E+01  5.616E-03  210.33 um     6.97 um     1.72 um  
   1.80 GeV   1.169E+01  5.338E-03  228.90 um     7.45 um     1.83 um  
   2.00 GeV   1.087E+01  4.860E-03  268.15 um     9.30 um     2.06 um  
   2.25 GeV   1.005E+01  4.375E-03  321.08 um    11.96 um     2.37 um  
   2.50 GeV   9.364E+00  3.982E-03  378.10 um    14.44 um     2.70 um  
   2.75 GeV   8.777E+00  3.657E-03  439.12 um    16.83 um     3.05 um  
   3.00 GeV   8.269E+00  3.382E-03  504.06 um    19.19 um     3.43 um  
   3.25 GeV   7.826E+00  3.148E-03  572.83 um    21.53 um     3.82 um  
   3.50 GeV   7.435E+00  2.946E-03  645.35 um    23.87 um     4.24 um  
   3.75 GeV   7.088E+00  2.769E-03  721.55 um    26.21 um     4.67 um  
   4.00 GeV   6.778E+00  2.613E-03  801.35 um    28.55 um     5.13 um  
   4.50 GeV   6.246E+00  2.350E-03  971.42 um    37.37 um     6.08 um  
   5.00 GeV   5.807E+00  2.137E-03    1.16 mm    45.55 um     7.11 um  
   5.50 GeV   5.438E+00  1.961E-03    1.35 mm    53.43 um     8.20 um  
   6.00 GeV   5.112E+00  1.813E-03    1.56 mm    61.16 um     9.35 um  
   6.50 GeV   4.830E+00  1.687E-03    1.78 mm    68.83 um    10.56 um  
   7.00 GeV   4.585E+00  1.577E-03    2.02 mm    76.49 um    11.84 um  
   8.00 GeV   4.178E+00  1.398E-03    2.53 mm   104.81 um    14.55 um  
   9.00 GeV   3.854E+00  1.256E-03    3.08 mm   130.74 um    17.48 um  
  10.00 GeV   3.591E+00  1.142E-03    3.67 mm   155.56 um    20.60 um  
  11.00 GeV   3.373E+00  1.047E-03    4.31 mm   179.78 um    23.91 um  
  12.00 GeV   3.188E+00  9.674E-04    4.98 mm   203.65 um    27.38 um  
  13.00 GeV   3.031E+00  8.994E-04    5.69 mm   227.28 um    31.01 um  
  14.00 GeV   2.895E+00  8.408E-04    6.44 mm   250.74 um    34.79 um  
  15.00 GeV   2.776E+00  7.896E-04    7.22 mm   274.08 um    38.71 um  
  16.00 GeV   2.672E+00  7.445E-04    8.03 mm   297.31 um    42.75 um  
  17.00 GeV   2.579E+00  7.044E-04    8.88 mm   320.44 um    46.91 um  
  18.00 GeV   2.497E+00  6.686E-04    9.75 mm   343.48 um    51.19 um  
  20.00 GeV   2.356E+00  6.073E-04   11.57 mm   429.90 um    60.03 um  
  22.50 GeV   2.214E+00  5.453E-04   14.00 mm   550.04 um    71.58 um  
  25.00 GeV   2.101E+00  4.952E-04   16.56 mm   659.19 um    83.60 um  
  26.40 GeV   2.049E+00  4.711E-04   18.06 mm   692.35 um    90.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
