 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.115E-01  2.770E+00      50 A        24 A        17 A   
   5.50 keV   1.169E-01  2.869E+00      53 A        25 A        18 A   
   6.00 keV   1.221E-01  2.961E+00      55 A        26 A        19 A   
   6.50 keV   1.271E-01  3.046E+00      58 A        27 A        20 A   
   7.00 keV   1.319E-01  3.126E+00      60 A        28 A        21 A   
   8.00 keV   1.410E-01  3.271E+00      65 A        30 A        22 A   
   9.00 keV   1.496E-01  3.399E+00      70 A        32 A        23 A   
  10.00 keV   1.577E-01  3.515E+00      74 A        33 A        25 A   
  11.00 keV   1.654E-01  3.620E+00      79 A        35 A        26 A   
  12.00 keV   1.727E-01  3.716E+00      83 A        37 A        27 A   
  13.00 keV   1.798E-01  3.803E+00      87 A        38 A        28 A   
  14.00 keV   1.866E-01  3.884E+00      91 A        40 A        30 A   
  15.00 keV   1.931E-01  3.960E+00      95 A        41 A        31 A   
  16.00 keV   1.994E-01  4.029E+00      99 A        43 A        32 A   
  17.00 keV   2.056E-01  4.095E+00     103 A        44 A        33 A   
  18.00 keV   2.115E-01  4.156E+00     107 A        46 A        34 A   
  20.00 keV   2.230E-01  4.267E+00     114 A        48 A        36 A   
  22.50 keV   2.365E-01  4.389E+00     124 A        52 A        39 A   
  25.00 keV   2.493E-01  4.495E+00     133 A        55 A        41 A   
  27.50 keV   2.615E-01  4.588E+00     141 A        58 A        43 A   
  30.00 keV   2.731E-01  4.672E+00     150 A        61 A        46 A   
  32.50 keV   2.842E-01  4.746E+00     158 A        64 A        48 A   
  35.00 keV   2.950E-01  4.812E+00     167 A        67 A        50 A   
  37.50 keV   3.053E-01  4.872E+00     175 A        70 A        52 A   
  40.00 keV   3.153E-01  4.927E+00     183 A        72 A        55 A   
  45.00 keV   3.345E-01  5.021E+00     200 A        78 A        59 A   
  50.00 keV   3.526E-01  5.099E+00     216 A        83 A        63 A   
  55.00 keV   3.698E-01  5.165E+00     231 A        88 A        67 A   
  60.00 keV   3.862E-01  5.221E+00     247 A        94 A        71 A   
  65.00 keV   4.020E-01  5.267E+00     263 A        99 A        75 A   
  70.00 keV   4.171E-01  5.307E+00     278 A       104 A        78 A   
  80.00 keV   4.459E-01  5.369E+00     309 A       114 A        86 A   
  90.00 keV   4.730E-01  5.412E+00     339 A       123 A        93 A   
 100.00 keV   4.986E-01  5.441E+00     369 A       133 A       100 A   
 110.00 keV   5.229E-01  5.460E+00     399 A       142 A       107 A   
 120.00 keV   5.462E-01  5.471E+00     429 A       152 A       114 A   
 130.00 keV   5.685E-01  5.474E+00     459 A       161 A       121 A   
 140.00 keV   5.899E-01  5.472E+00     489 A       170 A       128 A   
 150.00 keV   6.106E-01  5.466E+00     518 A       179 A       134 A   
 160.00 keV   6.307E-01  5.456E+00     548 A       188 A       141 A   
 170.00 keV   6.501E-01  5.443E+00     578 A       197 A       147 A   
 180.00 keV   6.689E-01  5.428E+00     608 A       206 A       154 A   
 200.00 keV   7.051E-01  5.391E+00     668 A       224 A       167 A   
 225.00 keV   8.822E-01  5.337E+00     743 A       246 A       183 A   
 250.00 keV   1.012E+00  5.278E+00     817 A       267 A       199 A   
 275.00 keV   1.093E+00  5.215E+00     891 A       288 A       214 A   
 300.00 keV   1.147E+00  5.151E+00     964 A       308 A       230 A   
 325.00 keV   1.186E+00  5.085E+00    1039 A       328 A       245 A   
 350.00 keV   1.218E+00  5.020E+00    1114 A       348 A       260 A   
 375.00 keV   1.247E+00  4.955E+00    1190 A       369 A       275 A   
 400.00 keV   1.277E+00  4.890E+00    1266 A       389 A       290 A   
 450.00 keV   1.341E+00  4.765E+00    1421 A       429 A       320 A   
 500.00 keV   1.415E+00  4.644E+00    1578 A       469 A       350 A   
 550.00 keV   1.497E+00  4.528E+00    1736 A       509 A       379 A   
 600.00 keV   1.586E+00  4.418E+00    1896 A       548 A       409 A   
 650.00 keV   1.679E+00  4.314E+00    2057 A       586 A       439 A   
 700.00 keV   1.775E+00  4.214E+00    2219 A       623 A       469 A   
 800.00 keV   1.970E+00  4.030E+00    2543 A       697 A       528 A   
 900.00 keV   2.162E+00  3.862E+00    2868 A       768 A       588 A   
   1.00 MeV   2.347E+00  3.710E+00    3193 A       835 A       646 A   
   1.10 MeV   2.522E+00  3.572E+00    3517 A       900 A       704 A   
   1.20 MeV   2.687E+00  3.445E+00    3841 A       963 A       761 A   
   1.30 MeV   2.842E+00  3.328E+00    4164 A      1023 A       818 A   
   1.40 MeV   2.987E+00  3.220E+00    4486 A      1081 A       873 A   
   1.50 MeV   3.123E+00  3.120E+00    4807 A      1138 A       928 A   
   1.60 MeV   3.252E+00  3.027E+00    5127 A      1192 A       981 A   
   1.70 MeV   3.373E+00  2.941E+00    5447 A      1245 A      1034 A   
   1.80 MeV   3.489E+00  2.860E+00    5765 A      1296 A      1086 A   
   2.00 MeV   3.705E+00  2.713E+00    6399 A      1395 A      1188 A   
   2.25 MeV   3.955E+00  2.552E+00    7186 A      1512 A      1311 A   
   2.50 MeV   4.189E+00  2.412E+00    7966 A      1621 A      1429 A   
   2.75 MeV   4.415E+00  2.289E+00    8737 A      1723 A      1543 A   
   3.00 MeV   4.636E+00  2.180E+00    9499 A      1819 A      1653 A   
   3.25 MeV   4.855E+00  2.082E+00    1.03 um     1909 A      1759 A   
   3.50 MeV   5.075E+00  1.994E+00    1.10 um     1994 A      1861 A   
   3.75 MeV   5.296E+00  1.915E+00    1.17 um     2073 A      1959 A   
   4.00 MeV   5.519E+00  1.842E+00    1.24 um     2148 A      2053 A   
   4.50 MeV   5.974E+00  1.714E+00    1.38 um     2288 A      2231 A   
   5.00 MeV   6.439E+00  1.605E+00    1.52 um     2411 A      2395 A   
   5.50 MeV   6.913E+00  1.511E+00    1.64 um     2521 A      2546 A   
   6.00 MeV   7.394E+00  1.429E+00    1.77 um     2618 A      2685 A   
   6.50 MeV   7.880E+00  1.356E+00    1.88 um     2704 A      2813 A   
   7.00 MeV   8.368E+00  1.291E+00    2.00 um     2782 A      2932 A   
   8.00 MeV   9.343E+00  1.181E+00    2.21 um     2921 A      3143 A   
   9.00 MeV   1.031E+01  1.090E+00    2.40 um     3034 A      3325 A   
  10.00 MeV   1.125E+01  1.013E+00    2.59 um     3129 A      3482 A   
  11.00 MeV   1.216E+01  9.482E-01    2.76 um     3209 A      3621 A   
  12.00 MeV   1.304E+01  8.918E-01    2.92 um     3277 A      3743 A   
  13.00 MeV   1.388E+01  8.424E-01    3.07 um     3336 A      3852 A   
  14.00 MeV   1.469E+01  7.987E-01    3.21 um     3388 A      3950 A   
  15.00 MeV   1.546E+01  7.599E-01    3.35 um     3434 A      4038 A   
  16.00 MeV   1.620E+01  7.251E-01    3.48 um     3475 A      4119 A   
  17.00 MeV   1.690E+01  6.936E-01    3.60 um     3512 A      4192 A   
  18.00 MeV   1.757E+01  6.651E-01    3.73 um     3545 A      4260 A   
  20.00 MeV   1.883E+01  6.151E-01    3.96 um     3611 A      4381 A   
  22.50 MeV   2.024E+01  5.633E-01    4.23 um     3684 A      4511 A   
  25.00 MeV   2.151E+01  5.203E-01    4.48 um     3745 A      4622 A   
  27.50 MeV   2.266E+01  4.840E-01    4.73 um     3798 A      4719 A   
  30.00 MeV   2.370E+01  4.528E-01    4.96 um     3844 A      4805 A   
  32.50 MeV   2.465E+01  4.258E-01    5.18 um     3885 A      4882 A   
  35.00 MeV   2.553E+01  4.021E-01    5.40 um     3923 A      4952 A   
  37.50 MeV   2.634E+01  3.811E-01    5.61 um     3956 A      5016 A   
  40.00 MeV   2.709E+01  3.624E-01    5.81 um     3987 A      5075 A   
  45.00 MeV   2.844E+01  3.305E-01    6.20 um     4061 A      5179 A   
  50.00 MeV   2.964E+01  3.041E-01    6.58 um     4127 A      5271 A   
  55.00 MeV   3.070E+01  2.820E-01    6.94 um     4185 A      5352 A   
  60.00 MeV   3.165E+01  2.631E-01    7.29 um     4237 A      5425 A   
  65.00 MeV   3.252E+01  2.468E-01    7.63 um     4286 A      5492 A   
  70.00 MeV   3.330E+01  2.325E-01    7.96 um     4331 A      5553 A   
  80.00 MeV   3.468E+01  2.087E-01    8.61 um     4459 A      5663 A   
  90.00 MeV   3.584E+01  1.897E-01    9.23 um     4573 A      5759 A   
 100.00 MeV   3.684E+01  1.741E-01    9.83 um     4676 A      5844 A   
 110.00 MeV   3.770E+01  1.610E-01   10.42 um     4772 A      5922 A   
 120.00 MeV   3.845E+01  1.499E-01   11.00 um     4860 A      5993 A   
 130.00 MeV   3.911E+01  1.403E-01   11.57 um     4944 A      6059 A   
 140.00 MeV   3.969E+01  1.320E-01   12.13 um     5023 A      6120 A   
 150.00 MeV   4.020E+01  1.247E-01   12.68 um     5098 A      6178 A   
 160.00 MeV   4.066E+01  1.181E-01   13.22 um     5170 A      6233 A   
 170.00 MeV   4.106E+01  1.123E-01   13.76 um     5240 A      6285 A   
 180.00 MeV   4.142E+01  1.071E-01   14.30 um     5306 A      6335 A   
 200.00 MeV   4.202E+01  9.805E-02   15.36 um     5535 A      6428 A   
 225.00 MeV   4.290E+01  8.882E-02   16.66 um     5857 A      6535 A   
 250.00 MeV   4.327E+01  8.127E-02   17.94 um     6152 A      6634 A   
 275.00 MeV   4.367E+01  7.498E-02   19.21 um     6428 A      6726 A   
 300.00 MeV   4.396E+01  6.966E-02   20.46 um     6688 A      6813 A   
 325.00 MeV   4.414E+01  6.508E-02   21.72 um     6935 A      6896 A   
 350.00 MeV   4.423E+01  6.110E-02   22.97 um     7173 A      6976 A   
 375.00 MeV   4.425E+01  5.761E-02   24.22 um     7401 A      7053 A   
 400.00 MeV   4.420E+01  5.452E-02   25.47 um     7623 A      7128 A   
 450.00 MeV   4.395E+01  4.929E-02   27.97 um     8431 A      7271 A   
 500.00 MeV   4.353E+01  4.503E-02   30.50 um     9179 A      7409 A   
 550.00 MeV   4.299E+01  4.148E-02   33.05 um     9884 A      7543 A   
 600.00 MeV   4.237E+01  3.848E-02   35.64 um     1.06 um     7675 A   
 650.00 MeV   4.168E+01  3.591E-02   38.27 um     1.12 um     7805 A   
 700.00 MeV   4.096E+01  3.368E-02   40.95 um     1.19 um     7934 A   
 800.00 MeV   3.945E+01  3.000E-02   46.45 um     1.42 um     8192 A   
 900.00 MeV   3.793E+01  2.708E-02   52.17 um     1.64 um     8454 A   
   1.00 GeV   3.644E+01  2.470E-02   58.12 um     1.84 um     8721 A   
   1.10 GeV   3.502E+01  2.273E-02   64.31 um     2.04 um     8996 A   
   1.20 GeV   3.368E+01  2.106E-02   70.75 um     2.24 um     9280 A   
   1.30 GeV   3.243E+01  1.964E-02   77.44 um     2.43 um     9573 A   
   1.40 GeV   3.127E+01  1.840E-02   84.39 um     2.63 um     9877 A   
   1.50 GeV   3.019E+01  1.732E-02   91.59 um     2.82 um     1.02 um  
   1.60 GeV   2.919E+01  1.637E-02   99.04 um     3.01 um     1.05 um  
   1.70 GeV   2.827E+01  1.551E-02  106.74 um     3.21 um     1.09 um  
   1.80 GeV   2.741E+01  1.475E-02  114.68 um     3.40 um     1.12 um  
   2.00 GeV   2.588E+01  1.344E-02  131.30 um     4.14 um     1.19 um  
   2.25 GeV   2.423E+01  1.211E-02  153.38 um     5.19 um     1.29 um  
   2.50 GeV   2.281E+01  1.104E-02  176.91 um     6.17 um     1.40 um  
   2.75 GeV   2.153E+01  1.014E-02  201.88 um     7.11 um     1.51 um  
   3.00 GeV   2.035E+01  9.387E-03  228.31 um     8.04 um     1.63 um  
   3.25 GeV   1.936E+01  8.743E-03  256.18 um     8.96 um     1.76 um  
   3.50 GeV   1.849E+01  8.185E-03  285.42 um     9.88 um     1.89 um  
   3.75 GeV   1.771E+01  7.697E-03  315.98 um    10.79 um     2.03 um  
   4.00 GeV   1.700E+01  7.267E-03  347.86 um    11.70 um     2.18 um  
   4.50 GeV   1.577E+01  6.541E-03  415.44 um    15.12 um     2.49 um  
   5.00 GeV   1.472E+01  5.953E-03  488.07 um    18.29 um     2.82 um  
   5.50 GeV   1.383E+01  5.467E-03  565.62 um    21.34 um     3.17 um  
   6.00 GeV   1.305E+01  5.057E-03  647.99 um    24.32 um     3.55 um  
   6.50 GeV   1.237E+01  4.706E-03  735.05 um    27.27 um     3.94 um  
   7.00 GeV   1.178E+01  4.403E-03  826.69 um    30.21 um     4.35 um  
   8.00 GeV   1.077E+01  3.905E-03    1.02 mm    41.07 um     5.23 um  
   9.00 GeV   9.958E+00  3.512E-03    1.24 mm    51.02 um     6.18 um  
  10.00 GeV   9.285E+00  3.194E-03    1.47 mm    60.55 um     7.19 um  
  11.00 GeV   8.718E+00  2.931E-03    1.71 mm    69.86 um     8.25 um  
  12.00 GeV   8.236E+00  2.709E-03    1.97 mm    79.05 um     9.38 um  
  13.00 GeV   7.815E+00  2.520E-03    2.25 mm    88.18 um    10.56 um  
  14.00 GeV   7.439E+00  2.357E-03    2.54 mm    97.29 um    11.78 um  
  15.00 GeV   7.109E+00  2.214E-03    2.84 mm   106.42 um    13.06 um  
  16.00 GeV   6.817E+00  2.088E-03    3.16 mm   115.56 um    14.39 um  
  17.00 GeV   6.556E+00  1.977E-03    3.49 mm   124.72 um    15.76 um  
  18.00 GeV   6.322E+00  1.877E-03    3.84 mm   133.89 um    17.17 um  
  20.00 GeV   5.920E+00  1.706E-03    4.56 mm   168.59 um    20.13 um  
  22.50 GeV   5.512E+00  1.533E-03    5.53 mm   217.32 um    24.03 um  
  25.00 GeV   5.182E+00  1.392E-03    6.56 mm   262.14 um    28.14 um  
  27.50 GeV   4.909E+00  1.277E-03    7.66 mm   304.70 um    32.43 um  
  30.00 GeV   4.680E+00  1.179E-03    8.82 mm   345.77 um    36.89 um  
  32.50 GeV   4.485E+00  1.096E-03   10.02 mm   385.74 um    41.50 um  
  35.00 GeV   4.318E+00  1.025E-03   11.28 mm   424.83 um    46.24 um  
  37.50 GeV   4.173E+00  9.622E-04   12.58 mm   463.18 um    51.10 um  
  40.00 GeV   4.046E+00  9.071E-04   13.93 mm   500.88 um    56.06 um  
  40.80 GeV   4.013E+00  8.908E-04   14.37 mm   504.75 um    57.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
