 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/24Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  7.915E-01      78 A        58 A        44 A   
   5.50 keV   1.190E-01  8.031E-01      84 A        62 A        46 A   
   6.00 keV   1.243E-01  8.130E-01      90 A        66 A        49 A   
   6.50 keV   1.294E-01  8.216E-01      96 A        70 A        52 A   
   7.00 keV   1.343E-01  8.289E-01     102 A        74 A        55 A   
   8.00 keV   1.436E-01  8.408E-01     113 A        82 A        60 A   
   9.00 keV   1.523E-01  8.497E-01     125 A        90 A        65 A   
  10.00 keV   1.605E-01  8.563E-01     136 A        97 A        70 A   
  11.00 keV   1.683E-01  8.610E-01     148 A       104 A        75 A   
  12.00 keV   1.758E-01  8.644E-01     159 A       111 A        80 A   
  13.00 keV   1.830E-01  8.665E-01     171 A       118 A        85 A   
  14.00 keV   1.899E-01  8.678E-01     182 A       125 A        90 A   
  15.00 keV   1.966E-01  8.682E-01     194 A       132 A        94 A   
  16.00 keV   2.030E-01  8.680E-01     205 A       139 A        99 A   
  17.00 keV   2.093E-01  8.673E-01     217 A       145 A       104 A   
  18.00 keV   2.153E-01  8.661E-01     228 A       152 A       109 A   
  20.00 keV   2.270E-01  8.626E-01     251 A       165 A       118 A   
  22.50 keV   2.408E-01  8.567E-01     280 A       182 A       130 A   
  25.00 keV   2.538E-01  8.496E-01     309 A       198 A       141 A   
  27.50 keV   2.662E-01  8.418E-01     339 A       214 A       153 A   
  30.00 keV   2.780E-01  8.334E-01     369 A       230 A       164 A   
  32.50 keV   2.894E-01  8.247E-01     398 A       246 A       175 A   
  35.00 keV   3.003E-01  8.158E-01     428 A       262 A       187 A   
  37.50 keV   3.108E-01  8.068E-01     459 A       278 A       198 A   
  40.00 keV   3.210E-01  7.978E-01     489 A       293 A       209 A   
  45.00 keV   3.405E-01  7.800E-01     551 A       324 A       231 A   
  50.00 keV   3.774E-01  7.625E-01     613 A       354 A       254 A   
  55.00 keV   4.302E-01  7.456E-01     674 A       382 A       277 A   
  60.00 keV   4.707E-01  7.294E-01     733 A       408 A       299 A   
  65.00 keV   5.023E-01  7.138E-01     793 A       435 A       321 A   
  70.00 keV   5.276E-01  6.988E-01     853 A       460 A       342 A   
  80.00 keV   5.662E-01  6.708E-01     973 A       511 A       383 A   
  90.00 keV   5.960E-01  6.451E-01    1095 A       561 A       423 A   
 100.00 keV   6.218E-01  6.215E-01    1219 A       610 A       462 A   
 110.00 keV   6.461E-01  5.998E-01    1344 A       657 A       500 A   
 120.00 keV   6.701E-01  5.798E-01    1471 A       704 A       538 A   
 130.00 keV   6.946E-01  5.613E-01    1599 A       749 A       576 A   
 140.00 keV   7.198E-01  5.442E-01    1727 A       794 A       614 A   
 150.00 keV   7.458E-01  5.282E-01    1855 A       837 A       652 A   
 160.00 keV   7.727E-01  5.133E-01    1984 A       879 A       689 A   
 170.00 keV   8.003E-01  4.993E-01    2112 A       919 A       725 A   
 180.00 keV   8.286E-01  4.862E-01    2240 A       958 A       762 A   
 200.00 keV   8.872E-01  4.624E-01    2493 A      1033 A       833 A   
 225.00 keV   9.630E-01  4.361E-01    2804 A      1120 A       918 A   
 250.00 keV   1.041E+00  4.132E-01    3108 A      1199 A      1000 A   
 275.00 keV   1.119E+00  3.929E-01    3405 A      1272 A      1077 A   
 300.00 keV   1.198E+00  3.748E-01    3693 A      1339 A      1150 A   
 325.00 keV   1.277E+00  3.586E-01    3973 A      1401 A      1219 A   
 350.00 keV   1.355E+00  3.439E-01    4245 A      1458 A      1284 A   
 375.00 keV   1.433E+00  3.306E-01    4510 A      1511 A      1346 A   
 400.00 keV   1.509E+00  3.184E-01    4768 A      1560 A      1404 A   
 450.00 keV   1.659E+00  2.969E-01    5262 A      1647 A      1512 A   
 500.00 keV   1.805E+00  2.785E-01    5732 A      1723 A      1609 A   
 550.00 keV   1.946E+00  2.626E-01    6180 A      1790 A      1697 A   
 600.00 keV   2.082E+00  2.486E-01    6607 A      1849 A      1776 A   
 650.00 keV   2.214E+00  2.362E-01    7017 A      1901 A      1849 A   
 700.00 keV   2.343E+00  2.252E-01    7410 A      1948 A      1916 A   
 800.00 keV   2.590E+00  2.063E-01    8155 A      2030 A      2035 A   
 900.00 keV   2.825E+00  1.907E-01    8850 A      2098 A      2138 A   
   1.00 MeV   3.050E+00  1.776E-01    9503 A      2155 A      2227 A   
   1.10 MeV   3.267E+00  1.663E-01    1.01 um     2204 A      2306 A   
   1.20 MeV   3.476E+00  1.566E-01    1.07 um     2246 A      2377 A   
   1.30 MeV   3.679E+00  1.480E-01    1.13 um     2283 A      2440 A   
   1.40 MeV   3.876E+00  1.405E-01    1.18 um     2316 A      2498 A   
   1.50 MeV   4.067E+00  1.338E-01    1.23 um     2345 A      2550 A   
   1.60 MeV   4.254E+00  1.277E-01    1.28 um     2371 A      2598 A   
   1.70 MeV   4.436E+00  1.222E-01    1.33 um     2395 A      2642 A   
   1.80 MeV   4.613E+00  1.173E-01    1.37 um     2416 A      2682 A   
   2.00 MeV   4.956E+00  1.086E-01    1.46 um     2455 A      2755 A   
   2.25 MeV   5.362E+00  9.954E-02    1.56 um     2495 A      2832 A   
   2.50 MeV   5.745E+00  9.202E-02    1.66 um     2529 A      2899 A   
   2.75 MeV   6.106E+00  8.566E-02    1.75 um     2557 A      2957 A   
   3.00 MeV   6.446E+00  8.020E-02    1.83 um     2582 A      3008 A   
   3.25 MeV   6.765E+00  7.546E-02    1.91 um     2603 A      3053 A   
   3.50 MeV   7.065E+00  7.130E-02    1.99 um     2622 A      3094 A   
   3.75 MeV   7.346E+00  6.762E-02    2.06 um     2639 A      3131 A   
   4.00 MeV   7.610E+00  6.433E-02    2.14 um     2654 A      3165 A   
   4.50 MeV   8.087E+00  5.870E-02    2.27 um     2684 A      3225 A   
   5.00 MeV   8.503E+00  5.406E-02    2.41 um     2709 A      3276 A   
   5.50 MeV   8.864E+00  5.015E-02    2.53 um     2731 A      3322 A   
   6.00 MeV   9.178E+00  4.682E-02    2.65 um     2750 A      3362 A   
   6.50 MeV   9.449E+00  4.393E-02    2.77 um     2768 A      3399 A   
   7.00 MeV   9.682E+00  4.141E-02    2.88 um     2784 A      3432 A   
   8.00 MeV   1.005E+01  3.721E-02    3.10 um     2821 A      3492 A   
   9.00 MeV   1.032E+01  3.384E-02    3.32 um     2854 A      3545 A   
  10.00 MeV   1.051E+01  3.107E-02    3.53 um     2885 A      3592 A   
  11.00 MeV   1.064E+01  2.875E-02    3.74 um     2913 A      3635 A   
  12.00 MeV   1.072E+01  2.677E-02    3.94 um     2940 A      3675 A   
  13.00 MeV   1.076E+01  2.507E-02    4.15 um     2966 A      3712 A   
  14.00 MeV   1.077E+01  2.359E-02    4.35 um     2991 A      3748 A   
  15.00 MeV   1.076E+01  2.229E-02    4.56 um     3015 A      3782 A   
  16.00 MeV   1.073E+01  2.113E-02    4.76 um     3039 A      3814 A   
  17.00 MeV   1.069E+01  2.009E-02    4.97 um     3062 A      3846 A   
  18.00 MeV   1.064E+01  1.916E-02    5.17 um     3085 A      3876 A   
  20.00 MeV   1.051E+01  1.755E-02    5.59 um     3159 A      3936 A   
  22.50 MeV   1.032E+01  1.591E-02    6.12 um     3267 A      4007 A   
  25.00 MeV   1.012E+01  1.456E-02    6.66 um     3374 A      4076 A   
  27.50 MeV   9.915E+00  1.344E-02    7.21 um     3482 A      4143 A   
  30.00 MeV   9.714E+00  1.249E-02    7.77 um     3590 A      4210 A   
  32.50 MeV   9.518E+00  1.167E-02    8.35 um     3699 A      4277 A   
  35.00 MeV   9.329E+00  1.096E-02    8.93 um     3809 A      4343 A   
  37.50 MeV   9.148E+00  1.034E-02    9.53 um     3919 A      4410 A   
  40.00 MeV   8.975E+00  9.783E-03   10.14 um     4031 A      4477 A   
  45.00 MeV   8.652E+00  8.848E-03   11.39 um     4437 A      4613 A   
  50.00 MeV   8.393E+00  8.086E-03   12.69 um     4833 A      4752 A   
  55.00 MeV   8.150E+00  7.451E-03   14.03 um     5221 A      4894 A   
  60.00 MeV   7.896E+00  6.914E-03   15.40 um     5604 A      5039 A   
  65.00 MeV   7.685E+00  6.454E-03   16.82 um     5983 A      5188 A   
  70.00 MeV   7.487E+00  6.054E-03   18.28 um     6358 A      5340 A   
  80.00 MeV   7.126E+00  5.394E-03   21.30 um     7719 A      5657 A   
  90.00 MeV   6.802E+00  4.870E-03   24.48 um     8982 A      5989 A   
 100.00 MeV   6.508E+00  4.444E-03   27.80 um     1.02 um     6336 A   
 110.00 MeV   6.240E+00  4.090E-03   31.27 um     1.14 um     6699 A   
 120.00 MeV   5.993E+00  3.791E-03   34.89 um     1.25 um     7077 A   
 130.00 MeV   5.764E+00  3.535E-03   38.65 um     1.36 um     7470 A   
 140.00 MeV   5.552E+00  3.313E-03   42.56 um     1.48 um     7879 A   
 150.00 MeV   5.354E+00  3.119E-03   46.62 um     1.59 um     8303 A   
 160.00 MeV   5.169E+00  2.947E-03   50.82 um     1.70 um     8741 A   
 170.00 MeV   4.995E+00  2.795E-03   55.17 um     1.82 um     9195 A   
 180.00 MeV   4.833E+00  2.658E-03   59.67 um     1.93 um     9664 A   
 200.00 MeV   4.536E+00  2.422E-03   69.12 um     2.36 um     1.06 um  
 225.00 MeV   4.211E+00  2.183E-03   81.78 um     2.97 um     1.20 um  
 250.00 MeV   3.929E+00  1.989E-03   95.37 um     3.55 um     1.34 um  
 275.00 MeV   3.683E+00  1.829E-03  109.91 um     4.12 um     1.49 um  
 300.00 MeV   3.467E+00  1.693E-03  125.39 um     4.68 um     1.65 um  
 325.00 MeV   3.276E+00  1.577E-03  141.80 um     5.23 um     1.81 um  
 350.00 MeV   3.107E+00  1.476E-03  159.13 um     5.79 um     1.99 um  
 375.00 MeV   2.957E+00  1.389E-03  177.38 um     6.36 um     2.18 um  
 400.00 MeV   2.822E+00  1.311E-03  196.52 um     6.93 um     2.37 um  
 450.00 MeV   2.592E+00  1.181E-03  237.42 um     9.05 um     2.78 um  
 500.00 MeV   2.401E+00  1.075E-03  281.77 um    11.04 um     3.23 um  
 550.00 MeV   2.239E+00  9.869E-04  329.49 um    12.98 um     3.71 um  
 600.00 MeV   2.098E+00  9.130E-04  380.53 um    14.88 um     4.22 um  
 650.00 MeV   1.972E+00  8.498E-04  434.92 um    16.79 um     4.76 um  
 700.00 MeV   1.857E+00  7.952E-04  492.71 um    18.71 um     5.33 um  
 800.00 MeV   1.673E+00  7.054E-04  618.25 um    25.86 um     6.56 um  
 900.00 MeV   1.528E+00  6.346E-04  756.65 um    32.51 um     7.91 um  
   1.00 GeV   1.409E+00  5.772E-04  907.45 um    38.96 um     9.37 um  
   1.10 GeV   1.310E+00  5.297E-04    1.07 mm    45.34 um    10.94 um  
   1.20 GeV   1.225E+00  4.897E-04    1.25 mm    51.73 um    12.62 um  
   1.30 GeV   1.152E+00  4.556E-04    1.43 mm    58.14 um    14.40 um  
   1.40 GeV   1.089E+00  4.261E-04    1.63 mm    64.61 um    16.28 um  
   1.50 GeV   1.033E+00  4.003E-04    1.84 mm    71.13 um    18.26 um  
   1.60 GeV   9.841E-01  3.776E-04    2.06 mm    77.72 um    20.33 um  
   1.70 GeV   9.402E-01  3.574E-04    2.29 mm    84.38 um    22.49 um  
   1.80 GeV   9.007E-01  3.394E-04    2.53 mm    91.11 um    24.74 um  
   2.00 GeV   8.327E-01  3.085E-04    3.04 mm   116.55 um    29.51 um  
   2.25 GeV   7.634E-01  2.772E-04    3.73 mm   152.67 um    35.93 um  
   2.50 GeV   7.070E-01  2.519E-04    4.49 mm   186.47 um    42.85 um  
   2.75 GeV   6.603E-01  2.310E-04    5.29 mm   219.16 um    50.23 um  
   3.00 GeV   6.208E-01  2.134E-04    6.16 mm   251.28 um    58.05 um  
   3.25 GeV   5.871E-01  1.984E-04    7.07 mm   283.11 um    66.29 um  
   3.50 GeV   5.579E-01  1.855E-04    8.04 mm   314.79 um    74.92 um  
   3.75 GeV   5.324E-01  1.741E-04    9.06 mm   346.40 um    83.92 um  
   4.00 GeV   5.099E-01  1.642E-04   10.12 mm   377.99 um    93.28 um  
   4.50 GeV   4.721E-01  1.474E-04   12.37 mm   495.43 um   113.01 um  
   5.00 GeV   4.415E-01  1.339E-04   14.80 mm   603.30 um   133.95 um  
   5.50 GeV   4.163E-01  1.227E-04   17.38 mm   705.99 um   155.99 um  
   6.00 GeV   3.952E-01  1.133E-04   20.11 mm   805.41 um   179.04 um  
   6.50 GeV   3.773E-01  1.053E-04   22.97 mm   902.55 um   202.98 um  
   7.00 GeV   3.619E-01  9.841E-05   25.96 mm   997.94 um   227.74 um  
   8.00 GeV   3.368E-01  8.706E-05   32.30 mm     1.34 mm   279.42 um  
   9.00 GeV   3.172E-01  7.814E-05   39.08 mm     1.65 mm   333.52 um  
   9.60 GeV   3.079E-01  7.364E-05   43.32 mm     1.76 mm   366.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8614E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
