 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  1.782E+00      55 A        32 A        23 A   
   5.50 keV   2.022E-01  1.829E+00      59 A        33 A        24 A   
   6.00 keV   2.112E-01  1.871E+00      62 A        35 A        25 A   
   6.50 keV   2.198E-01  1.909E+00      66 A        37 A        27 A   
   7.00 keV   2.281E-01  1.945E+00      69 A        38 A        28 A   
   8.00 keV   2.438E-01  2.007E+00      76 A        41 A        30 A   
   9.00 keV   2.586E-01  2.060E+00      82 A        44 A        32 A   
  10.00 keV   2.726E-01  2.106E+00      88 A        47 A        34 A   
  11.00 keV   2.859E-01  2.146E+00      94 A        50 A        36 A   
  12.00 keV   2.986E-01  2.181E+00     100 A        53 A        38 A   
  13.00 keV   3.108E-01  2.213E+00     106 A        55 A        40 A   
  14.00 keV   3.225E-01  2.241E+00     112 A        58 A        42 A   
  15.00 keV   3.339E-01  2.266E+00     118 A        61 A        44 A   
  16.00 keV   3.448E-01  2.288E+00     124 A        63 A        46 A   
  17.00 keV   3.554E-01  2.308E+00     129 A        66 A        48 A   
  18.00 keV   3.657E-01  2.326E+00     135 A        68 A        50 A   
  20.00 keV   3.855E-01  2.358E+00     146 A        73 A        53 A   
  22.50 keV   4.089E-01  2.389E+00     160 A        79 A        58 A   
  25.00 keV   4.310E-01  2.413E+00     174 A        85 A        62 A   
  27.50 keV   4.521E-01  2.432E+00     187 A        91 A        66 A   
  30.00 keV   4.722E-01  2.447E+00     201 A        96 A        70 A   
  32.50 keV   4.914E-01  2.458E+00     214 A       102 A        74 A   
  35.00 keV   5.100E-01  2.466E+00     228 A       107 A        78 A   
  37.50 keV   5.279E-01  2.472E+00     241 A       113 A        82 A   
  40.00 keV   5.452E-01  2.476E+00     254 A       118 A        86 A   
  45.00 keV   5.783E-01  2.479E+00     281 A       129 A        93 A   
  50.00 keV   6.096E-01  2.476E+00     307 A       139 A       101 A   
  55.00 keV   6.393E-01  2.470E+00     333 A       150 A       108 A   
  60.00 keV   6.677E-01  2.460E+00     360 A       160 A       115 A   
  65.00 keV   6.950E-01  2.449E+00     386 A       170 A       122 A   
  70.00 keV   7.212E-01  2.436E+00     412 A       180 A       129 A   
  80.00 keV   7.710E-01  2.406E+00     465 A       200 A       143 A   
  90.00 keV   8.178E-01  2.374E+00     518 A       219 A       157 A   
 100.00 keV   8.620E-01  2.340E+00     572 A       238 A       170 A   
 110.00 keV   9.046E-01  2.305E+00     625 A       257 A       183 A   
 120.00 keV   9.853E-01  2.270E+00     678 A       275 A       197 A   
 130.00 keV   1.053E+00  2.236E+00     731 A       293 A       210 A   
 140.00 keV   1.112E+00  2.202E+00     784 A       310 A       223 A   
 150.00 keV   1.164E+00  2.168E+00     837 A       327 A       236 A   
 160.00 keV   1.210E+00  2.135E+00     889 A       344 A       248 A   
 170.00 keV   1.252E+00  2.104E+00     942 A       360 A       261 A   
 180.00 keV   1.290E+00  2.073E+00     995 A       377 A       274 A   
 200.00 keV   1.358E+00  2.013E+00    1101 A       409 A       298 A   
 225.00 keV   1.432E+00  1.943E+00    1234 A       448 A       329 A   
 250.00 keV   1.498E+00  1.879E+00    1369 A       486 A       359 A   
 275.00 keV   1.559E+00  1.819E+00    1505 A       523 A       388 A   
 300.00 keV   1.615E+00  1.763E+00    1641 A       559 A       418 A   
 325.00 keV   1.668E+00  1.711E+00    1778 A       595 A       447 A   
 350.00 keV   1.718E+00  1.662E+00    1916 A       630 A       476 A   
 375.00 keV   1.767E+00  1.617E+00    2054 A       664 A       504 A   
 400.00 keV   1.813E+00  1.574E+00    2193 A       698 A       533 A   
 450.00 keV   1.903E+00  1.496E+00    2472 A       763 A       589 A   
 500.00 keV   1.989E+00  1.427E+00    2752 A       825 A       645 A   
 550.00 keV   2.073E+00  1.365E+00    3032 A       885 A       700 A   
 600.00 keV   2.155E+00  1.309E+00    3312 A       942 A       754 A   
 650.00 keV   2.236E+00  1.258E+00    3590 A       997 A       807 A   
 700.00 keV   2.317E+00  1.211E+00    3868 A      1050 A       859 A   
 800.00 keV   2.476E+00  1.130E+00    4418 A      1150 A       960 A   
 900.00 keV   2.636E+00  1.060E+00    4960 A      1242 A      1058 A   
   1.00 MeV   2.796E+00  9.993E-01    5491 A      1327 A      1151 A   
   1.10 MeV   2.957E+00  9.464E-01    6011 A      1404 A      1239 A   
   1.20 MeV   3.119E+00  8.996E-01    6519 A      1476 A      1324 A   
   1.30 MeV   3.282E+00  8.579E-01    7014 A      1542 A      1404 A   
   1.40 MeV   3.445E+00  8.205E-01    7498 A      1603 A      1481 A   
   1.50 MeV   3.609E+00  7.866E-01    7969 A      1660 A      1553 A   
   1.60 MeV   3.773E+00  7.558E-01    8427 A      1712 A      1622 A   
   1.70 MeV   3.937E+00  7.277E-01    8874 A      1760 A      1688 A   
   1.80 MeV   4.102E+00  7.019E-01    9309 A      1805 A      1750 A   
   2.00 MeV   4.429E+00  6.561E-01    1.01 um     1888 A      1865 A   
   2.25 MeV   4.836E+00  6.076E-01    1.11 um     1977 A      1995 A   
   2.50 MeV   5.239E+00  5.666E-01    1.21 um     2053 A      2110 A   
   2.75 MeV   5.636E+00  5.315E-01    1.29 um     2118 A      2212 A   
   3.00 MeV   6.026E+00  5.009E-01    1.38 um     2175 A      2305 A   
   3.25 MeV   6.409E+00  4.741E-01    1.46 um     2224 A      2388 A   
   3.50 MeV   6.784E+00  4.504E-01    1.53 um     2268 A      2463 A   
   3.75 MeV   7.151E+00  4.291E-01    1.60 um     2307 A      2532 A   
   4.00 MeV   7.511E+00  4.101E-01    1.67 um     2342 A      2595 A   
   4.50 MeV   8.204E+00  3.771E-01    1.80 um     2404 A      2707 A   
   5.00 MeV   8.864E+00  3.496E-01    1.92 um     2456 A      2802 A   
   5.50 MeV   9.491E+00  3.262E-01    2.04 um     2500 A      2886 A   
   6.00 MeV   1.009E+01  3.060E-01    2.14 um     2538 A      2959 A   
   6.50 MeV   1.065E+01  2.884E-01    2.25 um     2570 A      3024 A   
   7.00 MeV   1.119E+01  2.730E-01    2.34 um     2599 A      3082 A   
   8.00 MeV   1.218E+01  2.470E-01    2.52 um     2653 A      3183 A   
   9.00 MeV   1.307E+01  2.259E-01    2.69 um     2698 A      3268 A   
  10.00 MeV   1.387E+01  2.085E-01    2.85 um     2735 A      3341 A   
  11.00 MeV   1.459E+01  1.938E-01    3.01 um     2768 A      3404 A   
  12.00 MeV   1.525E+01  1.812E-01    3.15 um     2796 A      3460 A   
  13.00 MeV   1.584E+01  1.702E-01    3.29 um     2821 A      3510 A   
  14.00 MeV   1.638E+01  1.607E-01    3.42 um     2844 A      3556 A   
  15.00 MeV   1.686E+01  1.522E-01    3.56 um     2864 A      3597 A   
  16.00 MeV   1.731E+01  1.447E-01    3.68 um     2883 A      3636 A   
  17.00 MeV   1.771E+01  1.379E-01    3.81 um     2901 A      3671 A   
  18.00 MeV   1.808E+01  1.318E-01    3.93 um     2917 A      3704 A   
  20.00 MeV   1.873E+01  1.212E-01    4.17 um     2957 A      3765 A   
  22.50 MeV   1.939E+01  1.103E-01    4.45 um     3006 A      3831 A   
  25.00 MeV   1.993E+01  1.013E-01    4.73 um     3050 A      3890 A   
  27.50 MeV   2.036E+01  9.384E-02    5.01 um     3091 A      3943 A   
  30.00 MeV   2.071E+01  8.744E-02    5.27 um     3130 A      3992 A   
  32.50 MeV   2.100E+01  8.192E-02    5.54 um     3166 A      4037 A   
  35.00 MeV   2.122E+01  7.711E-02    5.80 um     3200 A      4080 A   
  37.50 MeV   2.141E+01  7.287E-02    6.05 um     3233 A      4120 A   
  40.00 MeV   2.155E+01  6.911E-02    6.31 um     3264 A      4157 A   
  45.00 MeV   2.175E+01  6.271E-02    6.82 um     3363 A      4228 A   
  50.00 MeV   2.187E+01  5.747E-02    7.32 um     3457 A      4293 A   
  55.00 MeV   2.191E+01  5.310E-02    7.83 um     3546 A      4354 A   
  60.00 MeV   2.191E+01  4.938E-02    8.33 um     3633 A      4411 A   
  65.00 MeV   2.188E+01  4.619E-02    8.83 um     3718 A      4467 A   
  70.00 MeV   2.182E+01  4.340E-02    9.34 um     3800 A      4520 A   
  80.00 MeV   2.165E+01  3.880E-02   10.35 um     4088 A      4622 A   
  90.00 MeV   2.143E+01  3.513E-02   11.38 um     4361 A      4719 A   
 100.00 MeV   2.119E+01  3.213E-02   12.42 um     4623 A      4812 A   
 110.00 MeV   2.095E+01  2.963E-02   13.46 um     4876 A      4903 A   
 120.00 MeV   2.083E+01  2.752E-02   14.52 um     5119 A      4993 A   
 130.00 MeV   2.056E+01  2.570E-02   15.59 um     5356 A      5080 A   
 140.00 MeV   2.031E+01  2.412E-02   16.67 um     5589 A      5167 A   
 150.00 MeV   2.009E+01  2.274E-02   17.76 um     5816 A      5253 A   
 160.00 MeV   1.987E+01  2.151E-02   18.87 um     6040 A      5338 A   
 170.00 MeV   1.964E+01  2.042E-02   19.99 um     6261 A      5424 A   
 180.00 MeV   1.942E+01  1.944E-02   21.12 um     6479 A      5509 A   
 200.00 MeV   1.896E+01  1.776E-02   23.42 um     7282 A      5679 A   
 225.00 MeV   1.840E+01  1.604E-02   26.38 um     8432 A      5893 A   
 250.00 MeV   1.785E+01  1.464E-02   29.43 um     9503 A      6110 A   
 275.00 MeV   1.731E+01  1.348E-02   32.58 um     1.05 um     6330 A   
 300.00 MeV   1.679E+01  1.250E-02   35.82 um     1.15 um     6555 A   
 325.00 MeV   1.629E+01  1.165E-02   39.16 um     1.25 um     6785 A   
 350.00 MeV   1.581E+01  1.093E-02   42.61 um     1.34 um     7020 A   
 375.00 MeV   1.535E+01  1.029E-02   46.16 um     1.44 um     7261 A   
 400.00 MeV   1.491E+01  9.722E-03   49.81 um     1.53 um     7509 A   
 450.00 MeV   1.408E+01  8.769E-03   57.44 um     1.88 um     8023 A   
 500.00 MeV   1.334E+01  7.994E-03   65.51 um     2.20 um     8565 A   
 550.00 MeV   1.266E+01  7.352E-03   74.02 um     2.51 um     9135 A   
 600.00 MeV   1.205E+01  6.810E-03   82.98 um     2.82 um     9734 A   
 650.00 MeV   1.150E+01  6.346E-03   92.37 um     3.12 um     1.04 um  
 700.00 MeV   1.100E+01  5.944E-03  102.20 um     3.42 um     1.10 um  
 800.00 MeV   1.014E+01  5.282E-03  123.15 um     4.54 um     1.24 um  
 900.00 MeV   9.424E+00  4.758E-03  145.79 um     5.56 um     1.39 um  
   1.00 GeV   8.824E+00  4.334E-03  170.05 um     6.54 um     1.55 um  
   1.10 GeV   8.313E+00  3.982E-03  195.88 um     7.50 um     1.73 um  
   1.20 GeV   7.869E+00  3.685E-03  223.24 um     8.45 um     1.91 um  
   1.30 GeV   7.476E+00  3.431E-03  252.08 um     9.40 um     2.10 um  
   1.40 GeV   7.119E+00  3.212E-03  282.41 um    10.34 um     2.30 um  
   1.50 GeV   6.789E+00  3.020E-03  314.24 um    11.29 um     2.51 um  
   1.60 GeV   6.476E+00  2.851E-03  347.61 um    12.25 um     2.72 um  
   1.70 GeV   6.195E+00  2.701E-03  382.54 um    13.22 um     2.95 um  
   1.80 GeV   5.954E+00  2.566E-03  418.97 um    14.20 um     3.19 um  
   2.00 GeV   5.531E+00  2.335E-03  496.09 um    17.93 um     3.68 um  
   2.25 GeV   5.090E+00  2.101E-03  600.36 um    23.25 um     4.35 um  
   2.50 GeV   4.724E+00  1.911E-03  713.17 um    28.23 um     5.07 um  
   2.75 GeV   4.415E+00  1.754E-03  834.29 um    33.05 um     5.83 um  
   3.00 GeV   4.151E+00  1.622E-03  963.51 um    37.80 um     6.64 um  
   3.25 GeV   3.921E+00  1.509E-03    1.10 mm    42.52 um     7.50 um  
   3.50 GeV   3.715E+00  1.412E-03    1.25 mm    47.24 um     8.39 um  
   3.75 GeV   3.530E+00  1.326E-03    1.40 mm    51.98 um     9.33 um  
   4.00 GeV   3.366E+00  1.251E-03    1.56 mm    56.76 um    10.31 um  
   4.50 GeV   3.088E+00  1.125E-03    1.90 mm    74.77 um    12.40 um  
   5.00 GeV   2.860E+00  1.023E-03    2.27 mm    91.54 um    14.64 um  
   5.50 GeV   2.670E+00  9.380E-04    2.67 mm   107.73 um    17.04 um  
   6.00 GeV   2.510E+00  8.668E-04    3.10 mm   123.62 um    19.58 um  
   6.50 GeV   2.372E+00  8.061E-04    3.56 mm   139.37 um    22.25 um  
   7.00 GeV   2.252E+00  7.536E-04    4.03 mm   155.04 um    25.05 um  
   8.00 GeV   2.055E+00  6.675E-04    5.06 mm   212.82 um    31.03 um  
   9.00 GeV   1.899E+00  5.996E-04    6.18 mm   265.51 um    37.46 um  
  10.00 GeV   1.773E+00  5.448E-04    7.39 mm   315.77 um    44.31 um  
  11.00 GeV   1.669E+00  4.994E-04    8.68 mm   364.66 um    51.54 um  
  12.00 GeV   1.581E+00  4.613E-04   10.04 mm   412.66 um    59.12 um  
  13.00 GeV   1.506E+00  4.288E-04   11.47 mm   460.04 um    67.02 um  
  14.00 GeV   1.442E+00  4.007E-04   12.97 mm   506.94 um    75.22 um  
  15.00 GeV   1.386E+00  3.762E-04   14.54 mm   553.43 um    83.68 um  
  16.00 GeV   1.337E+00  3.547E-04   16.17 mm   599.56 um    92.39 um  
  17.00 GeV   1.293E+00  3.355E-04   17.85 mm   645.36 um   101.33 um  
  18.00 GeV   1.254E+00  3.184E-04   19.59 mm   690.83 um   110.47 um  
  20.00 GeV   1.189E+00  2.891E-04   23.21 mm   860.80 um   129.32 um  
  22.00 GeV   1.136E+00  2.649E-04   27.02 mm     1.02 mm   148.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
