 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  3.345E+00      53 A        20 A        15 A   
   5.50 keV   1.792E-01  3.491E+00      55 A        21 A        15 A   
   6.00 keV   1.872E-01  3.628E+00      58 A        22 A        16 A   
   6.50 keV   1.948E-01  3.756E+00      60 A        23 A        16 A   
   7.00 keV   2.022E-01  3.878E+00      62 A        23 A        17 A   
   8.00 keV   2.161E-01  4.103E+00      66 A        25 A        18 A   
   9.00 keV   2.293E-01  4.307E+00      70 A        26 A        19 A   
  10.00 keV   2.417E-01  4.495E+00      74 A        27 A        20 A   
  11.00 keV   2.534E-01  4.668E+00      78 A        28 A        21 A   
  12.00 keV   2.647E-01  4.829E+00      82 A        29 A        22 A   
  13.00 keV   2.755E-01  4.979E+00      85 A        30 A        22 A   
  14.00 keV   2.859E-01  5.120E+00      88 A        31 A        23 A   
  15.00 keV   2.960E-01  5.253E+00      92 A        32 A        24 A   
  16.00 keV   3.057E-01  5.378E+00      95 A        33 A        25 A   
  17.00 keV   3.151E-01  5.497E+00      98 A        34 A        26 A   
  18.00 keV   3.242E-01  5.609E+00     101 A        35 A        26 A   
  20.00 keV   3.418E-01  5.819E+00     107 A        37 A        28 A   
  22.50 keV   3.625E-01  6.055E+00     114 A        39 A        29 A   
  25.00 keV   3.821E-01  6.268E+00     121 A        41 A        31 A   
  27.50 keV   4.007E-01  6.462E+00     128 A        43 A        32 A   
  30.00 keV   4.186E-01  6.639E+00     135 A        45 A        34 A   
  32.50 keV   4.356E-01  6.802E+00     141 A        47 A        35 A   
  35.00 keV   4.521E-01  6.953E+00     147 A        48 A        37 A   
  37.50 keV   4.680E-01  7.093E+00     153 A        50 A        38 A   
  40.00 keV   4.833E-01  7.223E+00     159 A        52 A        40 A   
  45.00 keV   5.126E-01  7.460E+00     171 A        55 A        42 A   
  50.00 keV   5.404E-01  7.669E+00     183 A        58 A        45 A   
  55.00 keV   5.667E-01  7.856E+00     194 A        61 A        47 A   
  60.00 keV   5.919E-01  8.023E+00     205 A        64 A        49 A   
  65.00 keV   6.161E-01  8.175E+00     216 A        66 A        52 A   
  70.00 keV   6.394E-01  8.313E+00     226 A        69 A        54 A   
  80.00 keV   6.835E-01  8.555E+00     247 A        74 A        58 A   
  90.00 keV   7.250E-01  8.759E+00     267 A        80 A        63 A   
 100.00 keV   7.642E-01  8.935E+00     287 A        84 A        67 A   
 110.00 keV   8.015E-01  9.086E+00     306 A        89 A        71 A   
 120.00 keV   8.371E-01  9.218E+00     325 A        94 A        75 A   
 130.00 keV   8.713E-01  9.333E+00     344 A        99 A        78 A   
 140.00 keV   9.042E-01  9.434E+00     363 A       103 A        82 A   
 150.00 keV   9.359E-01  9.523E+00     381 A       107 A        86 A   
 160.00 keV   9.666E-01  9.602E+00     399 A       112 A        89 A   
 170.00 keV   9.964E-01  9.672E+00     417 A       116 A        93 A   
 180.00 keV   1.025E+00  9.735E+00     435 A       120 A        96 A   
 200.00 keV   1.081E+00  9.839E+00     471 A       129 A       103 A   
 225.00 keV   1.146E+00  9.938E+00     515 A       139 A       112 A   
 250.00 keV   1.208E+00  1.001E+01     558 A       149 A       120 A   
 275.00 keV   1.267E+00  1.006E+01     601 A       159 A       128 A   
 300.00 keV   1.324E+00  1.010E+01     644 A       168 A       136 A   
 325.00 keV   1.378E+00  1.012E+01     686 A       178 A       143 A   
 350.00 keV   1.430E+00  1.013E+01     729 A       187 A       151 A   
 375.00 keV   1.523E+00  1.013E+01     771 A       197 A       159 A   
 400.00 keV   1.693E+00  1.013E+01     813 A       206 A       166 A   
 450.00 keV   1.919E+00  1.010E+01     895 A       223 A       181 A   
 500.00 keV   2.050E+00  1.005E+01     977 A       241 A       195 A   
 550.00 keV   2.130E+00  9.995E+00    1059 A       258 A       209 A   
 600.00 keV   2.185E+00  9.927E+00    1140 A       275 A       223 A   
 650.00 keV   2.231E+00  9.853E+00    1223 A       291 A       237 A   
 700.00 keV   2.274E+00  9.774E+00    1305 A       308 A       250 A   
 800.00 keV   2.371E+00  9.608E+00    1471 A       341 A       277 A   
 900.00 keV   2.487E+00  9.437E+00    1639 A       374 A       304 A   
   1.00 MeV   2.621E+00  9.264E+00    1808 A       407 A       330 A   
   1.10 MeV   2.768E+00  9.093E+00    1978 A       439 A       357 A   
   1.20 MeV   2.924E+00  8.926E+00    2149 A       471 A       383 A   
   1.30 MeV   3.085E+00  8.762E+00    2319 A       502 A       409 A   
   1.40 MeV   3.247E+00  8.604E+00    2491 A       532 A       435 A   
   1.50 MeV   3.408E+00  8.450E+00    2662 A       562 A       460 A   
   1.60 MeV   3.567E+00  8.302E+00    2834 A       592 A       486 A   
   1.70 MeV   3.721E+00  8.159E+00    3006 A       621 A       511 A   
   1.80 MeV   3.870E+00  8.021E+00    3178 A       649 A       536 A   
   2.00 MeV   4.152E+00  7.759E+00    3522 A       706 A       586 A   
   2.25 MeV   4.471E+00  7.457E+00    3953 A       774 A       648 A   
   2.50 MeV   4.754E+00  7.181E+00    4384 A       840 A       709 A   
   2.75 MeV   5.004E+00  6.927E+00    4817 A       904 A       768 A   
   3.00 MeV   5.225E+00  6.693E+00    5251 A       966 A       827 A   
   3.25 MeV   5.421E+00  6.477E+00    5687 A      1026 A       886 A   
   3.50 MeV   5.597E+00  6.276E+00    6125 A      1085 A       943 A   
   3.75 MeV   5.755E+00  6.090E+00    6564 A      1142 A      1001 A   
   4.00 MeV   5.900E+00  5.916E+00    7005 A      1198 A      1057 A   
   4.50 MeV   6.159E+00  5.601E+00    7893 A      1310 A      1169 A   
   5.00 MeV   6.389E+00  5.324E+00    8787 A      1418 A      1279 A   
   5.50 MeV   6.602E+00  5.077E+00    9686 A      1521 A      1388 A   
   6.00 MeV   6.807E+00  4.855E+00    1.06 um     1621 A      1495 A   
   6.50 MeV   7.010E+00  4.656E+00    1.15 um     1718 A      1600 A   
   7.00 MeV   7.214E+00  4.474E+00    1.24 um     1811 A      1704 A   
   8.00 MeV   7.636E+00  4.157E+00    1.42 um     1994 A      1906 A   
   9.00 MeV   8.082E+00  3.888E+00    1.60 um     2164 A      2101 A   
  10.00 MeV   8.556E+00  3.656E+00    1.78 um     2320 A      2288 A   
  11.00 MeV   9.057E+00  3.454E+00    1.95 um     2464 A      2466 A   
  12.00 MeV   9.582E+00  3.277E+00    2.12 um     2596 A      2636 A   
  13.00 MeV   1.013E+01  3.119E+00    2.28 um     2718 A      2796 A   
  14.00 MeV   1.069E+01  2.978E+00    2.44 um     2829 A      2949 A   
  15.00 MeV   1.127E+01  2.851E+00    2.60 um     2932 A      3093 A   
  16.00 MeV   1.186E+01  2.736E+00    2.75 um     3026 A      3229 A   
  17.00 MeV   1.245E+01  2.631E+00    2.89 um     3112 A      3357 A   
  18.00 MeV   1.306E+01  2.535E+00    3.03 um     3192 A      3478 A   
  20.00 MeV   1.427E+01  2.364E+00    3.30 um     3343 A      3700 A   
  22.50 MeV   1.580E+01  2.185E+00    3.61 um     3507 A      3944 A   
  25.00 MeV   1.731E+01  2.034E+00    3.90 um     3644 A      4157 A   
  27.50 MeV   1.878E+01  1.905E+00    4.18 um     3760 A      4345 A   
  30.00 MeV   2.023E+01  1.793E+00    4.43 um     3859 A      4510 A   
  32.50 MeV   2.163E+01  1.695E+00    4.67 um     3944 A      4658 A   
  35.00 MeV   2.299E+01  1.608E+00    4.90 um     4019 A      4791 A   
  37.50 MeV   2.430E+01  1.530E+00    5.11 um     4085 A      4910 A   
  40.00 MeV   2.557E+01  1.461E+00    5.32 um     4144 A      5019 A   
  45.00 MeV   2.797E+01  1.341E+00    5.71 um     4262 A      5210 A   
  50.00 MeV   3.020E+01  1.242E+00    6.07 um     4360 A      5372 A   
  55.00 MeV   3.228E+01  1.157E+00    6.41 um     4442 A      5511 A   
  60.00 MeV   3.420E+01  1.085E+00    6.73 um     4513 A      5634 A   
  65.00 MeV   3.599E+01  1.021E+00    7.03 um     4575 A      5743 A   
  70.00 MeV   3.766E+01  9.658E-01    7.32 um     4630 A      5841 A   
  80.00 MeV   4.068E+01  8.726E-01    7.87 um     4755 A      6009 A   
  90.00 MeV   4.332E+01  7.972E-01    8.39 um     4860 A      6151 A   
 100.00 MeV   4.565E+01  7.349E-01    8.87 um     4950 A      6273 A   
 110.00 MeV   4.771E+01  6.824E-01    9.34 um     5029 A      6380 A   
 120.00 MeV   4.955E+01  6.375E-01    9.79 um     5099 A      6475 A   
 130.00 MeV   5.119E+01  5.986E-01   10.22 um     5163 A      6560 A   
 140.00 MeV   5.267E+01  5.646E-01   10.64 um     5221 A      6638 A   
 150.00 MeV   5.401E+01  5.346E-01   11.05 um     5275 A      6710 A   
 160.00 MeV   5.522E+01  5.078E-01   11.45 um     5326 A      6776 A   
 170.00 MeV   5.632E+01  4.839E-01   11.84 um     5373 A      6838 A   
 180.00 MeV   5.733E+01  4.622E-01   12.23 um     5418 A      6895 A   
 200.00 MeV   5.911E+01  4.247E-01   12.98 um     5552 A      7001 A   
 225.00 MeV   6.096E+01  3.862E-01   13.89 um     5733 A      7118 A   
 250.00 MeV   6.249E+01  3.545E-01   14.78 um     5898 A      7222 A   
 275.00 MeV   6.378E+01  3.280E-01   15.65 um     6050 A      7317 A   
 300.00 MeV   6.488E+01  3.055E-01   16.51 um     6192 A      7404 A   
 325.00 MeV   6.583E+01  2.861E-01   17.35 um     6326 A      7485 A   
 350.00 MeV   6.664E+01  2.691E-01   18.18 um     6453 A      7561 A   
 375.00 MeV   6.749E+01  2.542E-01   19.00 um     6574 A      7632 A   
 400.00 MeV   6.843E+01  2.410E-01   19.81 um     6689 A      7699 A   
 450.00 MeV   6.940E+01  2.186E-01   21.41 um     7089 A      7824 A   
 500.00 MeV   7.040E+01  2.002E-01   22.99 um     7456 A      7939 A   
 550.00 MeV   7.117E+01  1.848E-01   24.55 um     7797 A      8045 A   
 600.00 MeV   7.177E+01  1.718E-01   26.09 um     8116 A      8146 A   
 650.00 MeV   7.221E+01  1.606E-01   27.62 um     8419 A      8240 A   
 700.00 MeV   7.253E+01  1.509E-01   29.15 um     8708 A      8331 A   
 800.00 MeV   7.286E+01  1.348E-01   32.18 um     9737 A      8501 A   
 900.00 MeV   7.288E+01  1.220E-01   35.21 um     1.07 um     8661 A   
   1.00 GeV   7.266E+01  1.115E-01   38.25 um     1.15 um     8813 A   
   1.10 GeV   7.227E+01  1.028E-01   41.30 um     1.23 um     8960 A   
   1.20 GeV   7.175E+01  9.544E-02   44.37 um     1.31 um     9101 A   
   1.30 GeV   7.114E+01  8.911E-02   47.46 um     1.38 um     9240 A   
   1.40 GeV   7.047E+01  8.362E-02   50.58 um     1.45 um     9376 A   
   1.50 GeV   6.975E+01  7.880E-02   53.73 um     1.52 um     9510 A   
   1.60 GeV   6.900E+01  7.454E-02   56.92 um     1.59 um     9643 A   
   1.70 GeV   6.824E+01  7.074E-02   60.14 um     1.65 um     9775 A   
   1.80 GeV   6.747E+01  6.733E-02   63.40 um     1.72 um     9906 A   
   2.00 GeV   6.595E+01  6.146E-02   70.03 um     1.96 um     1.02 um  
   2.25 GeV   6.412E+01  5.549E-02   78.53 um     2.30 um     1.05 um  
   2.50 GeV   6.240E+01  5.064E-02   87.27 um     2.61 um     1.08 um  
   2.75 GeV   6.080E+01  4.660E-02   96.24 um     2.91 um     1.12 um  
   3.00 GeV   5.932E+01  4.320E-02  105.45 um     3.19 um     1.15 um  
   3.25 GeV   5.795E+01  4.028E-02  114.88 um     3.46 um     1.18 um  
   3.50 GeV   5.667E+01  3.775E-02  124.53 um     3.72 um     1.22 um  
   3.75 GeV   5.546E+01  3.553E-02  134.39 um     3.98 um     1.25 um  
   4.00 GeV   5.430E+01  3.358E-02  144.47 um     4.22 um     1.29 um  
   4.50 GeV   5.209E+01  3.027E-02  165.27 um     5.15 um     1.36 um  
   5.00 GeV   4.988E+01  2.759E-02  186.97 um     6.00 um     1.44 um  
   5.50 GeV   4.757E+01  2.537E-02  209.68 um     6.81 um     1.52 um  
   6.00 GeV   4.556E+01  2.349E-02  233.44 um     7.60 um     1.60 um  
   6.50 GeV   4.373E+01  2.189E-02  258.22 um     8.37 um     1.69 um  
   7.00 GeV   4.207E+01  2.050E-02  284.01 um     9.13 um     1.78 um  
   8.00 GeV   3.914E+01  1.821E-02  338.55 um    11.96 um     1.97 um  
   9.00 GeV   3.665E+01  1.640E-02  396.97 um    14.54 um     2.17 um  
  10.00 GeV   3.451E+01  1.493E-02  459.20 um    17.00 um     2.38 um  
  11.00 GeV   3.264E+01  1.371E-02  525.13 um    19.40 um     2.61 um  
  12.00 GeV   3.101E+01  1.269E-02  594.68 um    21.76 um     2.85 um  
  13.00 GeV   2.956E+01  1.181E-02  667.76 um    24.09 um     3.10 um  
  14.00 GeV   2.827E+01  1.106E-02  744.30 um    26.42 um     3.36 um  
  15.00 GeV   2.712E+01  1.040E-02  824.22 um    28.74 um     3.63 um  
  16.00 GeV   2.607E+01  9.811E-03  907.43 um    31.06 um     3.91 um  
  17.00 GeV   2.513E+01  9.292E-03  993.87 um    33.39 um     4.19 um  
  18.00 GeV   2.427E+01  8.828E-03    1.08 mm    35.72 um     4.49 um  
  20.00 GeV   2.276E+01  8.031E-03    1.27 mm    44.57 um     5.12 um  
  22.50 GeV   2.119E+01  7.224E-03    1.52 mm    57.08 um     5.94 um  
  25.00 GeV   1.988E+01  6.571E-03    1.79 mm    68.66 um     6.82 um  
  27.50 GeV   1.878E+01  6.030E-03    2.08 mm    79.73 um     7.74 um  
  30.00 GeV   1.784E+01  5.575E-03    2.38 mm    90.49 um     8.70 um  
  32.50 GeV   1.702E+01  5.186E-03    2.70 mm   101.03 um     9.70 um  
  35.00 GeV   1.631E+01  4.850E-03    3.03 mm   111.43 um    10.73 um  
  37.50 GeV   1.569E+01  4.557E-03    3.38 mm   121.71 um    11.80 um  
  40.00 GeV   1.513E+01  4.298E-03    3.74 mm   131.90 um    12.89 um  
  45.00 GeV   1.419E+01  3.863E-03    4.49 mm   169.76 um    15.17 um  
  50.00 GeV   1.341E+01  3.511E-03    5.29 mm   204.22 um    17.55 um  
  55.00 GeV   1.277E+01  3.220E-03    6.14 mm   236.70 um    20.02 um  
  60.00 GeV   1.222E+01  2.976E-03    7.03 mm   267.85 um    22.57 um  
  65.00 GeV   1.176E+01  2.767E-03    7.95 mm   298.00 um    25.19 um  
  70.00 GeV   1.136E+01  2.586E-03    8.91 mm   327.33 um    27.86 um  
  73.60 GeV   1.113E+01  2.471E-03    9.61 mm   342.35 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
