 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.384E-01  3.163E+00      49 A        19 A        14 A   
   5.00 keV   2.513E-01  3.316E+00      52 A        20 A        14 A   
   5.50 keV   2.636E-01  3.458E+00      54 A        21 A        15 A   
   6.00 keV   2.753E-01  3.592E+00      56 A        21 A        16 A   
   6.50 keV   2.865E-01  3.717E+00      59 A        22 A        16 A   
   7.00 keV   2.974E-01  3.836E+00      61 A        23 A        17 A   
   8.00 keV   3.179E-01  4.055E+00      65 A        24 A        18 A   
   9.00 keV   3.372E-01  4.254E+00      69 A        25 A        19 A   
  10.00 keV   3.554E-01  4.437E+00      73 A        27 A        20 A   
  11.00 keV   3.728E-01  4.605E+00      76 A        28 A        20 A   
  12.00 keV   3.893E-01  4.761E+00      80 A        29 A        21 A   
  13.00 keV   4.052E-01  4.906E+00      83 A        30 A        22 A   
  14.00 keV   4.205E-01  5.043E+00      86 A        31 A        23 A   
  15.00 keV   4.353E-01  5.171E+00      90 A        32 A        24 A   
  16.00 keV   4.496E-01  5.292E+00      93 A        33 A        24 A   
  17.00 keV   4.634E-01  5.406E+00      96 A        34 A        25 A   
  18.00 keV   4.768E-01  5.515E+00      99 A        35 A        26 A   
  20.00 keV   5.026E-01  5.716E+00     105 A        36 A        27 A   
  22.50 keV   5.331E-01  5.943E+00     112 A        38 A        29 A   
  25.00 keV   5.620E-01  6.148E+00     119 A        40 A        30 A   
  27.50 keV   5.894E-01  6.333E+00     126 A        42 A        32 A   
  30.00 keV   6.156E-01  6.502E+00     132 A        44 A        34 A   
  32.50 keV   6.407E-01  6.658E+00     139 A        46 A        35 A   
  35.00 keV   6.649E-01  6.801E+00     145 A        48 A        36 A   
  37.50 keV   6.883E-01  6.934E+00     151 A        49 A        38 A   
  40.00 keV   7.108E-01  7.058E+00     157 A        51 A        39 A   
  45.00 keV   7.539E-01  7.282E+00     169 A        54 A        42 A   
  50.00 keV   7.947E-01  7.480E+00     180 A        57 A        44 A   
  55.00 keV   8.335E-01  7.656E+00     191 A        60 A        47 A   
  60.00 keV   8.706E-01  7.813E+00     202 A        63 A        49 A   
  65.00 keV   9.061E-01  7.955E+00     213 A        66 A        51 A   
  70.00 keV   9.403E-01  8.084E+00     223 A        68 A        53 A   
  80.00 keV   1.005E+00  8.309E+00     244 A        73 A        58 A   
  90.00 keV   1.066E+00  8.499E+00     263 A        79 A        62 A   
 100.00 keV   1.124E+00  8.660E+00     283 A        83 A        66 A   
 110.00 keV   1.179E+00  8.798E+00     302 A        88 A        70 A   
 120.00 keV   1.231E+00  8.918E+00     321 A        93 A        74 A   
 130.00 keV   1.281E+00  9.022E+00     340 A        97 A        77 A   
 140.00 keV   1.330E+00  9.113E+00     358 A       102 A        81 A   
 150.00 keV   1.377E+00  9.192E+00     376 A       106 A        85 A   
 160.00 keV   1.422E+00  9.262E+00     394 A       110 A        88 A   
 170.00 keV   1.465E+00  9.323E+00     412 A       115 A        92 A   
 180.00 keV   1.508E+00  9.377E+00     430 A       119 A        95 A   
 200.00 keV   1.589E+00  9.466E+00     465 A       127 A       102 A   
 225.00 keV   1.686E+00  9.548E+00     509 A       137 A       110 A   
 250.00 keV   1.777E+00  9.606E+00     551 A       147 A       118 A   
 275.00 keV   1.864E+00  9.644E+00     594 A       156 A       126 A   
 300.00 keV   1.947E+00  9.667E+00     636 A       166 A       134 A   
 325.00 keV   2.026E+00  9.677E+00     678 A       175 A       141 A   
 350.00 keV   2.103E+00  9.678E+00     720 A       184 A       149 A   
 375.00 keV   2.339E+00  9.671E+00     761 A       193 A       156 A   
 400.00 keV   2.536E+00  9.657E+00     801 A       202 A       163 A   
 450.00 keV   2.814E+00  9.614E+00     882 A       218 A       177 A   
 500.00 keV   2.994E+00  9.555E+00     961 A       235 A       191 A   
 550.00 keV   3.118E+00  9.486E+00    1040 A       251 A       205 A   
 600.00 keV   3.213E+00  9.409E+00    1118 A       267 A       218 A   
 650.00 keV   3.293E+00  9.327E+00    1197 A       282 A       231 A   
 700.00 keV   3.366E+00  9.241E+00    1277 A       298 A       243 A   
 800.00 keV   3.507E+00  9.065E+00    1436 A       329 A       269 A   
 900.00 keV   3.653E+00  8.886E+00    1596 A       359 A       294 A   
   1.00 MeV   3.804E+00  8.708E+00    1757 A       389 A       318 A   
   1.10 MeV   3.960E+00  8.534E+00    1919 A       418 A       342 A   
   1.20 MeV   4.118E+00  8.364E+00    2082 A       447 A       367 A   
   1.30 MeV   4.275E+00  8.200E+00    2245 A       475 A       391 A   
   1.40 MeV   4.430E+00  8.042E+00    2409 A       503 A       414 A   
   1.50 MeV   4.581E+00  7.890E+00    2572 A       530 A       438 A   
   1.60 MeV   4.728E+00  7.743E+00    2736 A       557 A       461 A   
   1.70 MeV   4.869E+00  7.602E+00    2901 A       584 A       485 A   
   1.80 MeV   5.004E+00  7.466E+00    3066 A       610 A       508 A   
   2.00 MeV   5.257E+00  7.210E+00    3396 A       661 A       554 A   
   2.25 MeV   5.540E+00  6.916E+00    3810 A       724 A       610 A   
   2.50 MeV   5.791E+00  6.649E+00    4226 A       785 A       666 A   
   2.75 MeV   6.013E+00  6.404E+00    4643 A       843 A       721 A   
   3.00 MeV   6.211E+00  6.180E+00    5063 A       900 A       776 A   
   3.25 MeV   6.389E+00  5.973E+00    5484 A       956 A       830 A   
   3.50 MeV   6.550E+00  5.782E+00    5907 A      1010 A       883 A   
   3.75 MeV   6.698E+00  5.605E+00    6332 A      1062 A       936 A   
   4.00 MeV   6.835E+00  5.440E+00    6758 A      1114 A       988 A   
   4.50 MeV   7.086E+00  5.142E+00    7616 A      1217 A      1092 A   
   5.00 MeV   7.317E+00  4.881E+00    8479 A      1315 A      1194 A   
   5.50 MeV   7.536E+00  4.648E+00    9345 A      1410 A      1294 A   
   6.00 MeV   7.751E+00  4.441E+00    1.02 um     1501 A      1392 A   
   6.50 MeV   7.964E+00  4.254E+00    1.11 um     1588 A      1489 A   
   7.00 MeV   8.179E+00  4.085E+00    1.19 um     1673 A      1585 A   
   8.00 MeV   8.621E+00  3.789E+00    1.37 um     1838 A      1770 A   
   9.00 MeV   9.081E+00  3.539E+00    1.54 um     1991 A      1947 A   
  10.00 MeV   9.561E+00  3.325E+00    1.71 um     2131 A      2117 A   
  11.00 MeV   1.006E+01  3.139E+00    1.87 um     2260 A      2278 A   
  12.00 MeV   1.058E+01  2.975E+00    2.03 um     2378 A      2432 A   
  13.00 MeV   1.110E+01  2.830E+00    2.19 um     2486 A      2577 A   
  14.00 MeV   1.164E+01  2.700E+00    2.34 um     2586 A      2715 A   
  15.00 MeV   1.219E+01  2.583E+00    2.49 um     2679 A      2846 A   
  16.00 MeV   1.275E+01  2.477E+00    2.63 um     2763 A      2969 A   
  17.00 MeV   1.330E+01  2.381E+00    2.77 um     2842 A      3086 A   
  18.00 MeV   1.387E+01  2.293E+00    2.91 um     2914 A      3196 A   
  20.00 MeV   1.499E+01  2.137E+00    3.17 um     3055 A      3400 A   
  22.50 MeV   1.639E+01  1.973E+00    3.47 um     3209 A      3626 A   
  25.00 MeV   1.777E+01  1.835E+00    3.76 um     3339 A      3826 A   
  27.50 MeV   1.913E+01  1.718E+00    4.03 um     3450 A      4002 A   
  30.00 MeV   2.045E+01  1.616E+00    4.28 um     3545 A      4159 A   
  32.50 MeV   2.174E+01  1.526E+00    4.52 um     3629 A      4300 A   
  35.00 MeV   2.299E+01  1.448E+00    4.75 um     3702 A      4428 A   
  37.50 MeV   2.421E+01  1.378E+00    4.97 um     3768 A      4544 A   
  40.00 MeV   2.538E+01  1.315E+00    5.18 um     3826 A      4649 A   
  45.00 MeV   2.763E+01  1.206E+00    5.57 um     3946 A      4835 A   
  50.00 MeV   2.973E+01  1.116E+00    5.94 um     4045 A      4994 A   
  55.00 MeV   3.169E+01  1.039E+00    6.29 um     4130 A      5133 A   
  60.00 MeV   3.353E+01  9.737E-01    6.61 um     4203 A      5254 A   
  65.00 MeV   3.525E+01  9.166E-01    6.93 um     4267 A      5363 A   
  70.00 MeV   3.686E+01  8.665E-01    7.22 um     4324 A      5460 A   
  80.00 MeV   3.979E+01  7.824E-01    7.78 um     4456 A      5629 A   
  90.00 MeV   4.236E+01  7.144E-01    8.31 um     4567 A      5771 A   
 100.00 MeV   4.464E+01  6.583E-01    8.81 um     4662 A      5894 A   
 110.00 MeV   4.666E+01  6.110E-01    9.29 um     4746 A      6001 A   
 120.00 MeV   4.846E+01  5.706E-01    9.74 um     4820 A      6097 A   
 130.00 MeV   5.008E+01  5.357E-01   10.19 um     4888 A      6184 A   
 140.00 MeV   5.152E+01  5.051E-01   10.62 um     4950 A      6262 A   
 150.00 MeV   5.283E+01  4.781E-01   11.04 um     5007 A      6335 A   
 160.00 MeV   5.401E+01  4.541E-01   11.45 um     5061 A      6402 A   
 170.00 MeV   5.508E+01  4.326E-01   11.85 um     5111 A      6464 A   
 180.00 MeV   5.605E+01  4.132E-01   12.24 um     5158 A      6523 A   
 200.00 MeV   5.776E+01  3.795E-01   13.01 um     5303 A      6630 A   
 225.00 MeV   5.952E+01  3.450E-01   13.95 um     5498 A      6749 A   
 250.00 MeV   6.097E+01  3.166E-01   14.86 um     5675 A      6855 A   
 275.00 MeV   6.218E+01  2.929E-01   15.75 um     5839 A      6952 A   
 300.00 MeV   6.319E+01  2.727E-01   16.63 um     5992 A      7041 A   
 325.00 MeV   6.405E+01  2.553E-01   17.50 um     6136 A      7124 A   
 350.00 MeV   6.478E+01  2.401E-01   18.35 um     6272 A      7202 A   
 375.00 MeV   6.578E+01  2.268E-01   19.20 um     6402 A      7275 A   
 400.00 MeV   6.644E+01  2.150E-01   20.03 um     6526 A      7344 A   
 450.00 MeV   6.729E+01  1.949E-01   21.68 um     6957 A      7472 A   
 500.00 MeV   6.812E+01  1.784E-01   23.31 um     7353 A      7591 A   
 550.00 MeV   6.873E+01  1.647E-01   24.92 um     7720 A      7701 A   
 600.00 MeV   6.918E+01  1.531E-01   26.52 um     8065 A      7806 A   
 650.00 MeV   6.948E+01  1.431E-01   28.11 um     8392 A      7905 A   
 700.00 MeV   6.966E+01  1.344E-01   29.70 um     8703 A      7999 A   
 800.00 MeV   6.974E+01  1.201E-01   32.87 um     9817 A      8178 A   
 900.00 MeV   6.954E+01  1.086E-01   36.04 um     1.08 um     8347 A   
   1.00 GeV   6.913E+01  9.928E-02   39.22 um     1.17 um     8509 A   
   1.10 GeV   6.857E+01  9.151E-02   42.43 um     1.26 um     8665 A   
   1.20 GeV   6.791E+01  8.493E-02   45.67 um     1.34 um     8817 A   
   1.30 GeV   6.718E+01  7.929E-02   48.94 um     1.42 um     8966 A   
   1.40 GeV   6.640E+01  7.439E-02   52.25 um     1.50 um     9112 A   
   1.50 GeV   6.559E+01  7.010E-02   55.60 um     1.57 um     9258 A   
   1.60 GeV   6.477E+01  6.630E-02   58.99 um     1.65 um     9402 A   
   1.70 GeV   6.395E+01  6.291E-02   62.43 um     1.72 um     9546 A   
   1.80 GeV   6.314E+01  5.988E-02   65.91 um     1.79 um     9690 A   
   2.00 GeV   6.154E+01  5.465E-02   73.00 um     2.05 um     9977 A   
   2.25 GeV   5.966E+01  4.934E-02   82.12 um     2.43 um     1.03 um  
   2.50 GeV   5.791E+01  4.501E-02   91.53 um     2.77 um     1.07 um  
   2.75 GeV   5.631E+01  4.142E-02  101.21 um     3.09 um     1.11 um  
   3.00 GeV   5.483E+01  3.839E-02  111.16 um     3.40 um     1.15 um  
   3.25 GeV   5.346E+01  3.579E-02  121.37 um     3.70 um     1.18 um  
   3.50 GeV   5.219E+01  3.354E-02  131.84 um     3.98 um     1.22 um  
   3.75 GeV   5.098E+01  3.157E-02  142.56 um     4.27 um     1.26 um  
   4.00 GeV   4.981E+01  2.983E-02  153.54 um     4.54 um     1.30 um  
   4.50 GeV   4.755E+01  2.689E-02  176.26 um     5.57 um     1.39 um  
   5.00 GeV   4.526E+01  2.450E-02  200.11 um     6.51 um     1.47 um  
   5.50 GeV   4.303E+01  2.253E-02  225.18 um     7.42 um     1.56 um  
   6.00 GeV   4.112E+01  2.086E-02  251.48 um     8.30 um     1.66 um  
   6.50 GeV   3.939E+01  1.943E-02  278.97 um     9.17 um     1.76 um  
   7.00 GeV   3.782E+01  1.819E-02  307.63 um    10.03 um     1.86 um  
   8.00 GeV   3.508E+01  1.616E-02  368.38 um    13.22 um     2.08 um  
   9.00 GeV   3.276E+01  1.455E-02  433.66 um    16.13 um     2.31 um  
  10.00 GeV   3.078E+01  1.325E-02  503.34 um    18.91 um     2.56 um  
  11.00 GeV   2.907E+01  1.217E-02  577.31 um    21.61 um     2.82 um  
  12.00 GeV   2.757E+01  1.126E-02  655.47 um    24.28 um     3.10 um  
  13.00 GeV   2.626E+01  1.048E-02  737.71 um    26.93 um     3.39 um  
  14.00 GeV   2.508E+01  9.809E-03  823.93 um    29.57 um     3.69 um  
  15.00 GeV   2.404E+01  9.221E-03  914.05 um    32.21 um     4.00 um  
  16.00 GeV   2.310E+01  8.703E-03    1.01 mm    34.85 um     4.33 um  
  17.00 GeV   2.224E+01  8.242E-03    1.11 mm    37.49 um     4.67 um  
  18.00 GeV   2.147E+01  7.830E-03    1.21 mm    40.14 um     5.01 um  
  20.00 GeV   2.011E+01  7.122E-03    1.42 mm    50.20 um     5.74 um  
  22.50 GeV   1.871E+01  6.406E-03    1.71 mm    64.42 um     6.70 um  
  25.00 GeV   1.755E+01  5.826E-03    2.01 mm    77.58 um     7.72 um  
  27.50 GeV   1.657E+01  5.346E-03    2.33 mm    90.16 um     8.79 um  
  30.00 GeV   1.573E+01  4.942E-03    2.68 mm   102.38 um     9.91 um  
  32.50 GeV   1.501E+01  4.597E-03    3.04 mm   114.36 um    11.07 um  
  35.00 GeV   1.439E+01  4.299E-03    3.41 mm   126.16 um    12.27 um  
  37.50 GeV   1.383E+01  4.039E-03    3.81 mm   137.84 um    13.51 um  
  40.00 GeV   1.334E+01  3.810E-03    4.21 mm   149.41 um    14.79 um  
  45.00 GeV   1.250E+01  3.424E-03    5.07 mm   192.44 um    17.44 um  
  50.00 GeV   1.182E+01  3.112E-03    5.98 mm   231.59 um    20.21 um  
  55.00 GeV   1.125E+01  2.854E-03    6.94 mm   268.48 um    23.09 um  
  60.00 GeV   1.078E+01  2.637E-03    7.95 mm   303.81 um    26.05 um  
  65.00 GeV   1.038E+01  2.451E-03    8.99 mm   337.98 um    29.09 um  
  70.00 GeV   1.003E+01  2.291E-03   10.08 mm   371.20 um    32.20 um  
  70.40 GeV   1.001E+01  2.280E-03   10.16 mm   371.42 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
