 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.463E-01  3.141E+00      47 A        19 A        14 A   
   5.00 keV   2.596E-01  3.290E+00      50 A        20 A        15 A   
   5.50 keV   2.723E-01  3.427E+00      52 A        21 A        15 A   
   6.00 keV   2.844E-01  3.556E+00      54 A        22 A        16 A   
   6.50 keV   2.960E-01  3.677E+00      57 A        22 A        16 A   
   7.00 keV   3.072E-01  3.791E+00      59 A        23 A        17 A   
   8.00 keV   3.284E-01  4.001E+00      63 A        24 A        18 A   
   9.00 keV   3.483E-01  4.191E+00      67 A        26 A        19 A   
  10.00 keV   3.672E-01  4.365E+00      70 A        27 A        20 A   
  11.00 keV   3.851E-01  4.525E+00      74 A        28 A        21 A   
  12.00 keV   4.022E-01  4.673E+00      78 A        29 A        22 A   
  13.00 keV   4.186E-01  4.811E+00      81 A        30 A        23 A   
  14.00 keV   4.344E-01  4.940E+00      84 A        31 A        23 A   
  15.00 keV   4.497E-01  5.060E+00      88 A        32 A        24 A   
  16.00 keV   4.644E-01  5.174E+00      91 A        33 A        25 A   
  17.00 keV   4.787E-01  5.282E+00      94 A        34 A        26 A   
  18.00 keV   4.926E-01  5.383E+00      97 A        35 A        26 A   
  20.00 keV   5.192E-01  5.572E+00     103 A        37 A        28 A   
  22.50 keV   5.507E-01  5.783E+00     110 A        39 A        30 A   
  25.00 keV   5.805E-01  5.973E+00     117 A        41 A        31 A   
  27.50 keV   6.089E-01  6.144E+00     124 A        43 A        33 A   
  30.00 keV   6.359E-01  6.300E+00     130 A        45 A        35 A   
  32.50 keV   6.619E-01  6.443E+00     137 A        47 A        36 A   
  35.00 keV   6.869E-01  6.574E+00     143 A        49 A        37 A   
  37.50 keV   7.110E-01  6.695E+00     149 A        51 A        39 A   
  40.00 keV   7.343E-01  6.808E+00     155 A        53 A        40 A   
  45.00 keV   7.789E-01  7.010E+00     167 A        56 A        43 A   
  50.00 keV   8.210E-01  7.188E+00     179 A        59 A        46 A   
  55.00 keV   8.611E-01  7.345E+00     190 A        62 A        48 A   
  60.00 keV   8.993E-01  7.485E+00     201 A        65 A        51 A   
  65.00 keV   9.361E-01  7.611E+00     212 A        68 A        53 A   
  70.00 keV   9.714E-01  7.724E+00     223 A        71 A        56 A   
  80.00 keV   1.038E+00  7.919E+00     244 A        77 A        60 A   
  90.00 keV   1.101E+00  8.082E+00     264 A        82 A        65 A   
 100.00 keV   1.161E+00  8.219E+00     285 A        87 A        69 A   
 110.00 keV   1.218E+00  8.335E+00     304 A        93 A        73 A   
 120.00 keV   1.272E+00  8.433E+00     324 A        98 A        77 A   
 130.00 keV   1.324E+00  8.518E+00     343 A       102 A        81 A   
 140.00 keV   1.374E+00  8.590E+00     362 A       107 A        85 A   
 150.00 keV   1.422E+00  8.652E+00     381 A       112 A        89 A   
 160.00 keV   1.469E+00  8.706E+00     400 A       117 A        93 A   
 170.00 keV   1.514E+00  8.751E+00     418 A       121 A        96 A   
 180.00 keV   1.558E+00  8.791E+00     437 A       126 A       100 A   
 200.00 keV   1.642E+00  8.852E+00     474 A       135 A       107 A   
 225.00 keV   1.742E+00  8.904E+00     519 A       146 A       116 A   
 250.00 keV   1.836E+00  8.934E+00     564 A       156 A       125 A   
 275.00 keV   1.925E+00  8.948E+00     608 A       167 A       133 A   
 300.00 keV   2.011E+00  8.949E+00     653 A       177 A       141 A   
 325.00 keV   2.044E+00  8.940E+00     697 A       187 A       150 A   
 350.00 keV   2.052E+00  8.923E+00     741 A       198 A       158 A   
 375.00 keV   2.081E+00  8.899E+00     785 A       208 A       166 A   
 400.00 keV   2.127E+00  8.870E+00     830 A       218 A       174 A   
 450.00 keV   2.255E+00  8.800E+00     918 A       238 A       189 A   
 500.00 keV   2.407E+00  8.720E+00    1007 A       257 A       205 A   
 550.00 keV   2.566E+00  8.631E+00    1095 A       276 A       220 A   
 600.00 keV   2.722E+00  8.539E+00    1183 A       295 A       235 A   
 650.00 keV   2.872E+00  8.443E+00    1271 A       313 A       250 A   
 700.00 keV   3.013E+00  8.346E+00    1358 A       331 A       264 A   
 800.00 keV   3.265E+00  8.152E+00    1533 A       367 A       293 A   
 900.00 keV   3.481E+00  7.961E+00    1708 A       402 A       322 A   
   1.00 MeV   3.667E+00  7.775E+00    1883 A       435 A       350 A   
   1.10 MeV   3.828E+00  7.596E+00    2059 A       468 A       377 A   
   1.20 MeV   3.968E+00  7.424E+00    2236 A       501 A       405 A   
   1.30 MeV   4.092E+00  7.260E+00    2414 A       533 A       432 A   
   1.40 MeV   4.204E+00  7.103E+00    2593 A       564 A       459 A   
   1.50 MeV   4.305E+00  6.953E+00    2773 A       595 A       486 A   
   1.60 MeV   4.398E+00  6.809E+00    2954 A       626 A       512 A   
   1.70 MeV   4.485E+00  6.672E+00    3137 A       657 A       539 A   
   1.80 MeV   4.566E+00  6.541E+00    3320 A       687 A       565 A   
   2.00 MeV   4.717E+00  6.296E+00    3691 A       747 A       618 A   
   2.25 MeV   4.892E+00  6.018E+00    4160 A       821 A       684 A   
   2.50 MeV   5.057E+00  5.767E+00    4634 A       893 A       749 A   
   2.75 MeV   5.216E+00  5.539E+00    5113 A       963 A       814 A   
   3.00 MeV   5.371E+00  5.332E+00    5596 A      1032 A       879 A   
   3.25 MeV   5.525E+00  5.142E+00    6082 A      1099 A       943 A   
   3.50 MeV   5.678E+00  4.967E+00    6571 A      1164 A      1007 A   
   3.75 MeV   5.830E+00  4.806E+00    7060 A      1227 A      1070 A   
   4.00 MeV   5.981E+00  4.657E+00    7551 A      1289 A      1133 A   
   4.50 MeV   6.283E+00  4.389E+00    8534 A      1411 A      1258 A   
   5.00 MeV   6.582E+00  4.155E+00    9514 A      1526 A      1380 A   
   5.50 MeV   6.881E+00  3.948E+00    1.05 um     1635 A      1498 A   
   6.00 MeV   7.179E+00  3.764E+00    1.15 um     1739 A      1614 A   
   6.50 MeV   7.475E+00  3.599E+00    1.24 um     1836 A      1727 A   
   7.00 MeV   7.771E+00  3.451E+00    1.34 um     1929 A      1836 A   
   8.00 MeV   8.362E+00  3.192E+00    1.52 um     2107 A      2046 A   
   9.00 MeV   8.953E+00  2.975E+00    1.70 um     2266 A      2242 A   
  10.00 MeV   9.546E+00  2.789E+00    1.88 um     2409 A      2426 A   
  11.00 MeV   1.014E+01  2.628E+00    2.05 um     2538 A      2598 A   
  12.00 MeV   1.074E+01  2.487E+00    2.22 um     2654 A      2758 A   
  13.00 MeV   1.135E+01  2.362E+00    2.38 um     2760 A      2909 A   
  14.00 MeV   1.196E+01  2.251E+00    2.53 um     2856 A      3049 A   
  15.00 MeV   1.257E+01  2.151E+00    2.68 um     2943 A      3180 A   
  16.00 MeV   1.318E+01  2.061E+00    2.82 um     3023 A      3303 A   
  17.00 MeV   1.380E+01  1.979E+00    2.96 um     3096 A      3419 A   
  18.00 MeV   1.442E+01  1.904E+00    3.10 um     3163 A      3527 A   
  20.00 MeV   1.565E+01  1.772E+00    3.35 um     3291 A      3724 A   
  22.50 MeV   1.719E+01  1.634E+00    3.65 um     3430 A      3939 A   
  25.00 MeV   1.871E+01  1.518E+00    3.93 um     3545 A      4126 A   
  27.50 MeV   2.020E+01  1.418E+00    4.19 um     3642 A      4290 A   
  30.00 MeV   2.166E+01  1.333E+00    4.44 um     3726 A      4434 A   
  32.50 MeV   2.307E+01  1.258E+00    4.67 um     3798 A      4563 A   
  35.00 MeV   2.444E+01  1.192E+00    4.88 um     3861 A      4678 A   
  37.50 MeV   2.575E+01  1.134E+00    5.09 um     3917 A      4781 A   
  40.00 MeV   2.701E+01  1.081E+00    5.29 um     3966 A      4876 A   
  45.00 MeV   2.939E+01  9.906E-01    5.67 um     4068 A      5040 A   
  50.00 MeV   3.156E+01  9.155E-01    6.02 um     4153 A      5181 A   
  55.00 MeV   3.355E+01  8.520E-01    6.34 um     4225 A      5302 A   
  60.00 MeV   3.536E+01  7.976E-01    6.66 um     4288 A      5409 A   
  65.00 MeV   3.701E+01  7.503E-01    6.95 um     4343 A      5504 A   
  70.00 MeV   3.851E+01  7.088E-01    7.24 um     4392 A      5589 A   
  80.00 MeV   4.115E+01  6.393E-01    7.78 um     4510 A      5737 A   
  90.00 MeV   4.336E+01  5.832E-01    8.30 um     4610 A      5864 A   
 100.00 MeV   4.523E+01  5.369E-01    8.79 um     4697 A      5973 A   
 110.00 MeV   4.683E+01  4.981E-01    9.26 um     4776 A      6070 A   
 120.00 MeV   4.821E+01  4.649E-01    9.72 um     4847 A      6158 A   
 130.00 MeV   4.941E+01  4.362E-01   10.17 um     4913 A      6237 A   
 140.00 MeV   5.047E+01  4.111E-01   10.61 um     4974 A      6310 A   
 150.00 MeV   5.141E+01  3.889E-01   11.04 um     5031 A      6378 A   
 160.00 MeV   5.224E+01  3.692E-01   11.46 um     5085 A      6441 A   
 170.00 MeV   5.299E+01  3.516E-01   11.88 um     5137 A      6500 A   
 180.00 MeV   5.368E+01  3.357E-01   12.29 um     5186 A      6556 A   
 200.00 MeV   5.487E+01  3.082E-01   13.10 um     5340 A      6660 A   
 225.00 MeV   5.612E+01  2.799E-01   14.09 um     5552 A      6776 A   
 250.00 MeV   5.717E+01  2.568E-01   15.06 um     5746 A      6882 A   
 275.00 MeV   5.807E+01  2.374E-01   16.02 um     5928 A      6979 A   
 300.00 MeV   5.886E+01  2.209E-01   16.96 um     6098 A      7069 A   
 325.00 MeV   5.980E+01  2.068E-01   17.89 um     6258 A      7153 A   
 350.00 MeV   6.063E+01  1.944E-01   18.80 um     6409 A      7232 A   
 375.00 MeV   6.108E+01  1.836E-01   19.71 um     6553 A      7307 A   
 400.00 MeV   6.170E+01  1.739E-01   20.60 um     6691 A      7378 A   
 450.00 MeV   6.277E+01  1.576E-01   22.38 um     7173 A      7511 A   
 500.00 MeV   6.364E+01  1.443E-01   24.12 um     7610 A      7634 A   
 550.00 MeV   6.433E+01  1.331E-01   25.85 um     8013 A      7749 A   
 600.00 MeV   6.488E+01  1.237E-01   27.55 um     8389 A      7857 A   
 650.00 MeV   6.529E+01  1.156E-01   29.25 um     8744 A      7960 A   
 700.00 MeV   6.559E+01  1.085E-01   30.94 um     9081 A      8059 A   
 800.00 MeV   6.589E+01  9.687E-02   34.30 um     1.03 um     8246 A   
 900.00 MeV   6.588E+01  8.760E-02   37.65 um     1.13 um     8421 A   
   1.00 GeV   6.562E+01  8.004E-02   41.01 um     1.23 um     8589 A   
   1.10 GeV   6.517E+01  7.375E-02   44.39 um     1.32 um     8751 A   
   1.20 GeV   6.458E+01  6.843E-02   47.80 um     1.41 um     8908 A   
   1.30 GeV   6.389E+01  6.387E-02   51.24 um     1.49 um     9063 A   
   1.40 GeV   6.313E+01  5.991E-02   54.72 um     1.57 um     9215 A   
   1.50 GeV   6.232E+01  5.644E-02   58.24 um     1.65 um     9365 A   
   1.60 GeV   6.148E+01  5.337E-02   61.82 um     1.73 um     9515 A   
   1.70 GeV   6.062E+01  5.064E-02   65.44 um     1.81 um     9665 A   
   1.80 GeV   5.975E+01  4.819E-02   69.11 um     1.88 um     9814 A   
   2.00 GeV   5.804E+01  4.397E-02   76.62 um     2.16 um     1.01 um  
   2.25 GeV   5.598E+01  3.968E-02   86.32 um     2.56 um     1.05 um  
   2.50 GeV   5.405E+01  3.619E-02   96.38 um     2.93 um     1.09 um  
   2.75 GeV   5.226E+01  3.329E-02  106.78 um     3.29 um     1.13 um  
   3.00 GeV   5.060E+01  3.085E-02  117.53 um     3.62 um     1.17 um  
   3.25 GeV   4.906E+01  2.875E-02  128.63 um     3.95 um     1.21 um  
   3.50 GeV   4.761E+01  2.694E-02  140.08 um     4.27 um     1.25 um  
   3.75 GeV   4.624E+01  2.535E-02  151.86 um     4.59 um     1.30 um  
   4.00 GeV   4.492E+01  2.395E-02  164.00 um     4.90 um     1.34 um  
   4.50 GeV   4.237E+01  2.159E-02  189.36 um     6.08 um     1.43 um  
   5.00 GeV   4.003E+01  1.967E-02  216.22 um     7.17 um     1.53 um  
   5.50 GeV   3.799E+01  1.808E-02  244.59 um     8.22 um     1.64 um  
   6.00 GeV   3.618E+01  1.673E-02  274.43 um     9.24 um     1.75 um  
   6.50 GeV   3.456E+01  1.559E-02  305.71 um    10.25 um     1.86 um  
   7.00 GeV   3.310E+01  1.459E-02  338.42 um    11.25 um     1.98 um  
   8.00 GeV   3.057E+01  1.296E-02  408.00 um    14.96 um     2.24 um  
   9.00 GeV   2.846E+01  1.167E-02  483.04 um    18.35 um     2.51 um  
  10.00 GeV   2.667E+01  1.062E-02  563.37 um    21.59 um     2.80 um  
  11.00 GeV   2.513E+01  9.752E-03  648.86 um    24.75 um     3.12 um  
  12.00 GeV   2.380E+01  9.022E-03  739.35 um    27.87 um     3.44 um  
  13.00 GeV   2.263E+01  8.397E-03  834.71 um    30.97 um     3.79 um  
  14.00 GeV   2.159E+01  7.857E-03  934.82 um    34.06 um     4.15 um  
  15.00 GeV   2.068E+01  7.385E-03    1.04 mm    37.15 um     4.52 um  
  16.00 GeV   1.985E+01  6.970E-03    1.15 mm    40.24 um     4.91 um  
  17.00 GeV   1.911E+01  6.600E-03    1.26 mm    43.34 um     5.32 um  
  18.00 GeV   1.844E+01  6.269E-03    1.38 mm    46.45 um     5.73 um  
  20.00 GeV   1.727E+01  5.702E-03    1.63 mm    58.23 um     6.60 um  
  22.50 GeV   1.606E+01  5.127E-03    1.96 mm    74.86 um     7.75 um  
  25.00 GeV   1.506E+01  4.662E-03    2.32 mm    90.22 um     8.97 um  
  27.50 GeV   1.423E+01  4.278E-03    2.69 mm   104.89 um    10.25 um  
  30.00 GeV   1.352E+01  3.954E-03    3.09 mm   119.12 um    11.58 um  
  32.50 GeV   1.290E+01  3.678E-03    3.51 mm   133.07 um    12.97 um  
  35.00 GeV   1.236E+01  3.439E-03    3.95 mm   146.81 um    14.41 um  
  37.50 GeV   1.189E+01  3.230E-03    4.41 mm   160.40 um    15.89 um  
  40.00 GeV   1.147E+01  3.047E-03    4.88 mm   173.86 um    17.41 um  
  45.00 GeV   1.077E+01  2.738E-03    5.88 mm   223.81 um    20.57 um  
  50.00 GeV   1.020E+01  2.488E-03    6.93 mm   269.12 um    23.86 um  
  55.00 GeV   9.731E+00  2.281E-03    8.04 mm   311.66 um    27.26 um  
  60.00 GeV   9.340E+00  2.107E-03    9.20 mm   352.30 um    30.76 um  
  62.40 GeV   9.181E+00  2.033E-03    9.78 mm   361.54 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
