 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.820E+00      49 A        24 A        17 A   
   5.50 keV   1.213E-01  2.921E+00      51 A        25 A        18 A   
   6.00 keV   1.267E-01  3.015E+00      54 A        26 A        19 A   
   6.50 keV   1.319E-01  3.103E+00      56 A        27 A        20 A   
   7.00 keV   1.369E-01  3.184E+00      59 A        28 A        20 A   
   8.00 keV   1.463E-01  3.333E+00      63 A        30 A        22 A   
   9.00 keV   1.552E-01  3.465E+00      68 A        31 A        23 A   
  10.00 keV   1.636E-01  3.583E+00      72 A        33 A        24 A   
  11.00 keV   1.716E-01  3.691E+00      76 A        35 A        26 A   
  12.00 keV   1.792E-01  3.789E+00      81 A        36 A        27 A   
  13.00 keV   1.865E-01  3.880E+00      85 A        38 A        28 A   
  14.00 keV   1.935E-01  3.963E+00      88 A        39 A        29 A   
  15.00 keV   2.003E-01  4.040E+00      92 A        41 A        30 A   
  16.00 keV   2.069E-01  4.112E+00      96 A        42 A        31 A   
  17.00 keV   2.133E-01  4.179E+00     100 A        44 A        33 A   
  18.00 keV   2.194E-01  4.242E+00     104 A        45 A        34 A   
  20.00 keV   2.313E-01  4.357E+00     111 A        48 A        36 A   
  22.50 keV   2.454E-01  4.483E+00     120 A        51 A        38 A   
  25.00 keV   2.586E-01  4.592E+00     129 A        54 A        41 A   
  27.50 keV   2.712E-01  4.689E+00     137 A        57 A        43 A   
  30.00 keV   2.833E-01  4.775E+00     145 A        60 A        45 A   
  32.50 keV   2.949E-01  4.852E+00     154 A        63 A        47 A   
  35.00 keV   3.060E-01  4.921E+00     162 A        66 A        50 A   
  37.50 keV   3.167E-01  4.984E+00     170 A        69 A        52 A   
  40.00 keV   3.271E-01  5.040E+00     178 A        72 A        54 A   
  45.00 keV   3.470E-01  5.138E+00     194 A        77 A        58 A   
  50.00 keV   3.657E-01  5.220E+00     209 A        82 A        62 A   
  55.00 keV   3.836E-01  5.289E+00     224 A        88 A        66 A   
  60.00 keV   4.007E-01  5.347E+00     239 A        93 A        70 A   
  65.00 keV   4.170E-01  5.397E+00     254 A        98 A        74 A   
  70.00 keV   4.328E-01  5.439E+00     269 A       103 A        77 A   
  80.00 keV   4.626E-01  5.504E+00     299 A       112 A        85 A   
  90.00 keV   4.907E-01  5.551E+00     328 A       122 A        92 A   
 100.00 keV   5.172E-01  5.583E+00     357 A       132 A        99 A   
 110.00 keV   5.425E-01  5.605E+00     386 A       141 A       106 A   
 120.00 keV   5.666E-01  5.617E+00     415 A       150 A       112 A   
 130.00 keV   5.898E-01  5.623E+00     444 A       159 A       119 A   
 140.00 keV   6.120E-01  5.622E+00     473 A       168 A       126 A   
 150.00 keV   6.335E-01  5.618E+00     502 A       177 A       132 A   
 160.00 keV   6.543E-01  5.609E+00     530 A       186 A       139 A   
 170.00 keV   6.744E-01  5.597E+00     559 A       195 A       145 A   
 180.00 keV   6.940E-01  5.583E+00     588 A       204 A       152 A   
 200.00 keV   7.618E-01  5.547E+00     646 A       222 A       164 A   
 225.00 keV   9.362E-01  5.495E+00     718 A       243 A       180 A   
 250.00 keV   1.046E+00  5.437E+00     789 A       264 A       196 A   
 275.00 keV   1.117E+00  5.374E+00     860 A       284 A       211 A   
 300.00 keV   1.167E+00  5.310E+00     931 A       304 A       226 A   
 325.00 keV   1.207E+00  5.245E+00    1003 A       324 A       241 A   
 350.00 keV   1.241E+00  5.179E+00    1076 A       344 A       256 A   
 375.00 keV   1.275E+00  5.113E+00    1149 A       364 A       270 A   
 400.00 keV   1.309E+00  5.048E+00    1222 A       384 A       285 A   
 450.00 keV   1.382E+00  4.921E+00    1372 A       424 A       314 A   
 500.00 keV   1.463E+00  4.799E+00    1523 A       463 A       343 A   
 550.00 keV   1.552E+00  4.682E+00    1675 A       502 A       373 A   
 600.00 keV   1.645E+00  4.570E+00    1829 A       540 A       402 A   
 650.00 keV   1.742E+00  4.464E+00    1983 A       578 A       431 A   
 700.00 keV   1.840E+00  4.362E+00    2138 A       615 A       460 A   
 800.00 keV   2.038E+00  4.174E+00    2450 A       688 A       518 A   
 900.00 keV   2.231E+00  4.003E+00    2762 A       757 A       576 A   
   1.00 MeV   2.416E+00  3.847E+00    3075 A       824 A       634 A   
   1.10 MeV   2.592E+00  3.705E+00    3388 A       888 A       690 A   
   1.20 MeV   2.757E+00  3.575E+00    3700 A       950 A       746 A   
   1.30 MeV   2.912E+00  3.454E+00    4011 A      1010 A       801 A   
   1.40 MeV   3.058E+00  3.344E+00    4322 A      1068 A       856 A   
   1.50 MeV   3.196E+00  3.241E+00    4632 A      1124 A       909 A   
   1.60 MeV   3.327E+00  3.145E+00    4942 A      1178 A       962 A   
   1.70 MeV   3.451E+00  3.056E+00    5250 A      1230 A      1014 A   
   1.80 MeV   3.570E+00  2.972E+00    5558 A      1281 A      1065 A   
   2.00 MeV   3.794E+00  2.821E+00    6171 A      1380 A      1166 A   
   2.25 MeV   4.055E+00  2.655E+00    6932 A      1496 A      1287 A   
   2.50 MeV   4.303E+00  2.510E+00    7685 A      1605 A      1404 A   
   2.75 MeV   4.542E+00  2.383E+00    8429 A      1706 A      1516 A   
   3.00 MeV   4.777E+00  2.270E+00    9164 A      1802 A      1625 A   
   3.25 MeV   5.011E+00  2.169E+00    9888 A      1891 A      1729 A   
   3.50 MeV   5.244E+00  2.078E+00    1.06 um     1975 A      1829 A   
   3.75 MeV   5.479E+00  1.995E+00    1.13 um     2053 A      1926 A   
   4.00 MeV   5.716E+00  1.920E+00    1.20 um     2127 A      2019 A   
   4.50 MeV   6.195E+00  1.787E+00    1.33 um     2265 A      2193 A   
   5.00 MeV   6.683E+00  1.674E+00    1.46 um     2387 A      2355 A   
   5.50 MeV   7.179E+00  1.576E+00    1.58 um     2494 A      2503 A   
   6.00 MeV   7.680E+00  1.491E+00    1.70 um     2590 A      2640 A   
   6.50 MeV   8.184E+00  1.415E+00    1.81 um     2675 A      2766 A   
   7.00 MeV   8.689E+00  1.348E+00    1.92 um     2752 A      2882 A   
   8.00 MeV   9.695E+00  1.233E+00    2.13 um     2888 A      3090 A   
   9.00 MeV   1.068E+01  1.138E+00    2.31 um     3000 A      3268 A   
  10.00 MeV   1.165E+01  1.059E+00    2.49 um     3093 A      3424 A   
  11.00 MeV   1.258E+01  9.906E-01    2.65 um     3172 A      3560 A   
  12.00 MeV   1.349E+01  9.318E-01    2.81 um     3240 A      3681 A   
  13.00 MeV   1.435E+01  8.803E-01    2.95 um     3298 A      3788 A   
  14.00 MeV   1.518E+01  8.348E-01    3.09 um     3350 A      3885 A   
  15.00 MeV   1.597E+01  7.943E-01    3.22 um     3395 A      3972 A   
  16.00 MeV   1.673E+01  7.580E-01    3.35 um     3436 A      4052 A   
  17.00 MeV   1.745E+01  7.251E-01    3.47 um     3473 A      4125 A   
  18.00 MeV   1.814E+01  6.954E-01    3.59 um     3506 A      4193 A   
  20.00 MeV   1.943E+01  6.433E-01    3.81 um     3571 A      4313 A   
  22.50 MeV   2.089E+01  5.892E-01    4.08 um     3643 A      4441 A   
  25.00 MeV   2.221E+01  5.443E-01    4.32 um     3703 A      4552 A   
  27.50 MeV   2.340E+01  5.063E-01    4.56 um     3755 A      4648 A   
  30.00 MeV   2.449E+01  4.738E-01    4.78 um     3801 A      4734 A   
  32.50 MeV   2.548E+01  4.456E-01    5.00 um     3841 A      4810 A   
  35.00 MeV   2.639E+01  4.208E-01    5.21 um     3878 A      4880 A   
  37.50 MeV   2.724E+01  3.989E-01    5.41 um     3911 A      4943 A   
  40.00 MeV   2.803E+01  3.793E-01    5.61 um     3942 A      5001 A   
  45.00 MeV   2.945E+01  3.459E-01    5.98 um     4014 A      5105 A   
  50.00 MeV   3.070E+01  3.184E-01    6.35 um     4077 A      5196 A   
  55.00 MeV   3.182E+01  2.952E-01    6.69 um     4133 A      5277 A   
  60.00 MeV   3.282E+01  2.755E-01    7.03 um     4184 A      5350 A   
  65.00 MeV   3.373E+01  2.584E-01    7.36 um     4231 A      5416 A   
  70.00 MeV   3.456E+01  2.435E-01    7.68 um     4274 A      5476 A   
  80.00 MeV   3.601E+01  2.186E-01    8.30 um     4396 A      5585 A   
  90.00 MeV   3.725E+01  1.987E-01    8.90 um     4505 A      5679 A   
 100.00 MeV   3.831E+01  1.824E-01    9.48 um     4604 A      5764 A   
 110.00 MeV   3.923E+01  1.687E-01   10.05 um     4695 A      5841 A   
 120.00 MeV   4.004E+01  1.571E-01   10.61 um     4779 A      5911 A   
 130.00 MeV   4.076E+01  1.470E-01   11.15 um     4858 A      5976 A   
 140.00 MeV   4.139E+01  1.383E-01   11.69 um     4933 A      6037 A   
 150.00 MeV   4.195E+01  1.306E-01   12.22 um     5005 A      6094 A   
 160.00 MeV   4.245E+01  1.238E-01   12.74 um     5073 A      6147 A   
 170.00 MeV   4.290E+01  1.177E-01   13.25 um     5138 A      6198 A   
 180.00 MeV   4.331E+01  1.122E-01   13.77 um     5201 A      6247 A   
 200.00 MeV   4.409E+01  1.028E-01   14.77 um     5416 A      6338 A   
 225.00 MeV   4.498E+01  9.310E-02   16.01 um     5716 A      6442 A   
 250.00 MeV   4.548E+01  8.520E-02   17.23 um     5992 A      6539 A   
 275.00 MeV   4.595E+01  7.861E-02   18.44 um     6250 A      6628 A   
 300.00 MeV   4.630E+01  7.303E-02   19.64 um     6492 A      6713 A   
 325.00 MeV   4.653E+01  6.823E-02   20.83 um     6723 A      6794 A   
 350.00 MeV   4.666E+01  6.406E-02   22.01 um     6944 A      6870 A   
 375.00 MeV   4.671E+01  6.040E-02   23.19 um     7157 A      6945 A   
 400.00 MeV   4.669E+01  5.717E-02   24.38 um     7363 A      7016 A   
 450.00 MeV   4.646E+01  5.169E-02   26.75 um     8115 A      7154 A   
 500.00 MeV   4.605E+01  4.722E-02   29.14 um     8812 A      7286 A   
 550.00 MeV   4.551E+01  4.350E-02   31.55 um     9470 A      7415 A   
 600.00 MeV   4.486E+01  4.036E-02   34.00 um     1.01 um     7540 A   
 650.00 MeV   4.415E+01  3.766E-02   36.48 um     1.07 um     7664 A   
 700.00 MeV   4.339E+01  3.533E-02   39.01 um     1.13 um     7788 A   
 800.00 MeV   4.179E+01  3.146E-02   44.20 um     1.35 um     8034 A   
 900.00 MeV   4.017E+01  2.840E-02   49.60 um     1.55 um     8283 A   
   1.00 GeV   3.859E+01  2.591E-02   55.22 um     1.75 um     8536 A   
   1.10 GeV   3.708E+01  2.384E-02   61.06 um     1.94 um     8797 A   
   1.20 GeV   3.566E+01  2.210E-02   67.15 um     2.12 um     9067 A   
   1.30 GeV   3.433E+01  2.060E-02   73.47 um     2.30 um     9346 A   
   1.40 GeV   3.309E+01  1.931E-02   80.03 um     2.49 um     9635 A   
   1.50 GeV   3.195E+01  1.817E-02   86.84 um     2.67 um     9934 A   
   1.60 GeV   3.089E+01  1.717E-02   93.88 um     2.85 um     1.02 um  
   1.70 GeV   2.992E+01  1.628E-02  101.15 um     3.03 um     1.06 um  
   1.80 GeV   2.902E+01  1.548E-02  108.66 um     3.22 um     1.09 um  
   2.00 GeV   2.741E+01  1.411E-02  124.35 um     3.91 um     1.16 um  
   2.25 GeV   2.569E+01  1.271E-02  145.19 um     4.90 um     1.25 um  
   2.50 GeV   2.421E+01  1.158E-02  167.37 um     5.83 um     1.35 um  
   2.75 GeV   2.289E+01  1.064E-02  190.87 um     6.71 um     1.46 um  
   3.00 GeV   2.169E+01  9.851E-03  215.70 um     7.58 um     1.58 um  
   3.25 GeV   2.067E+01  9.175E-03  241.82 um     8.44 um     1.70 um  
   3.50 GeV   1.975E+01  8.590E-03  269.20 um     9.29 um     1.82 um  
   3.75 GeV   1.892E+01  8.078E-03  297.82 um    10.14 um     1.95 um  
   4.00 GeV   1.816E+01  7.626E-03  327.65 um    10.99 um     2.09 um  
   4.50 GeV   1.685E+01  6.865E-03  390.91 um    14.18 um     2.38 um  
   5.00 GeV   1.574E+01  6.248E-03  458.86 um    17.14 um     2.70 um  
   5.50 GeV   1.478E+01  5.738E-03  531.41 um    19.99 um     3.03 um  
   6.00 GeV   1.396E+01  5.307E-03  608.43 um    22.78 um     3.38 um  
   6.50 GeV   1.324E+01  4.940E-03  689.82 um    25.53 um     3.75 um  
   7.00 GeV   1.260E+01  4.622E-03  775.47 um    28.27 um     4.14 um  
   8.00 GeV   1.153E+01  4.099E-03  959.05 um    38.41 um     4.97 um  
   9.00 GeV   1.067E+01  3.687E-03    1.16 mm    47.69 um     5.86 um  
  10.00 GeV   9.950E+00  3.353E-03    1.37 mm    56.57 um     6.81 um  
  11.00 GeV   9.347E+00  3.077E-03    1.60 mm    65.25 um     7.82 um  
  12.00 GeV   8.833E+00  2.844E-03    1.85 mm    73.81 um     8.87 um  
  13.00 GeV   8.388E+00  2.646E-03    2.10 mm    82.30 um     9.98 um  
  14.00 GeV   7.989E+00  2.474E-03    2.37 mm    90.78 um    11.13 um  
  15.00 GeV   7.638E+00  2.325E-03    2.66 mm    99.26 um    12.34 um  
  16.00 GeV   7.327E+00  2.193E-03    2.95 mm   107.75 um    13.58 um  
  17.00 GeV   7.050E+00  2.075E-03    3.26 mm   116.25 um    14.86 um  
  18.00 GeV   6.801E+00  1.970E-03    3.58 mm   124.76 um    16.19 um  
  20.00 GeV   6.374E+00  1.791E-03    4.25 mm   156.93 um    18.95 um  
  22.50 GeV   5.941E+00  1.609E-03    5.15 mm   202.08 um    22.60 um  
  25.00 GeV   5.590E+00  1.462E-03    6.11 mm   243.55 um    26.44 um  
  27.50 GeV   5.301E+00  1.341E-03    7.13 mm   282.89 um    30.45 um  
  30.00 GeV   5.058E+00  1.238E-03    8.20 mm   320.81 um    34.61 um  
  32.50 GeV   4.852E+00  1.151E-03    9.31 mm   357.67 um    38.89 um  
  35.00 GeV   4.675E+00  1.076E-03   10.48 mm   393.69 um    43.30 um  
  37.50 GeV   4.521E+00  1.010E-03   11.68 mm   428.99 um    47.81 um  
  39.20 GeV   4.430E+00  9.702E-04   12.52 mm   445.22 um    50.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
