 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.291E-01  7.173E-01      92 A        62 A        45 A   
   5.50 keV   1.354E-01  7.256E-01      99 A        66 A        48 A   
   6.00 keV   1.414E-01  7.325E-01     107 A        71 A        51 A   
   6.50 keV   1.472E-01  7.382E-01     114 A        75 A        54 A   
   7.00 keV   1.528E-01  7.430E-01     121 A        79 A        57 A   
   8.00 keV   1.633E-01  7.501E-01     135 A        87 A        62 A   
   9.00 keV   1.732E-01  7.547E-01     149 A        94 A        68 A   
  10.00 keV   1.826E-01  7.576E-01     163 A       102 A        73 A   
  11.00 keV   1.915E-01  7.590E-01     177 A       110 A        79 A   
  12.00 keV   2.000E-01  7.593E-01     191 A       117 A        84 A   
  13.00 keV   2.082E-01  7.587E-01     204 A       125 A        89 A   
  14.00 keV   2.160E-01  7.574E-01     218 A       132 A        94 A   
  15.00 keV   2.236E-01  7.556E-01     232 A       139 A        99 A   
  16.00 keV   2.310E-01  7.534E-01     246 A       146 A       104 A   
  17.00 keV   2.381E-01  7.507E-01     260 A       154 A       109 A   
  18.00 keV   2.450E-01  7.478E-01     274 A       161 A       114 A   
  20.00 keV   2.582E-01  7.412E-01     302 A       175 A       124 A   
  22.50 keV   2.739E-01  7.321E-01     338 A       192 A       137 A   
  25.00 keV   2.887E-01  7.224E-01     373 A       209 A       149 A   
  27.50 keV   3.028E-01  7.124E-01     409 A       226 A       161 A   
  30.00 keV   3.162E-01  7.023E-01     445 A       243 A       173 A   
  32.50 keV   3.292E-01  6.923E-01     481 A       259 A       184 A   
  35.00 keV   3.416E-01  6.823E-01     517 A       276 A       196 A   
  37.50 keV   3.536E-01  6.724E-01     554 A       292 A       208 A   
  40.00 keV   3.652E-01  6.628E-01     591 A       308 A       220 A   
  45.00 keV   3.873E-01  6.441E-01     665 A       339 A       243 A   
  50.00 keV   4.083E-01  6.264E-01     740 A       370 A       266 A   
  55.00 keV   4.282E-01  6.095E-01     815 A       400 A       289 A   
  60.00 keV   4.731E-01  5.936E-01     890 A       429 A       313 A   
  65.00 keV   5.430E-01  5.786E-01     962 A       455 A       336 A   
  70.00 keV   5.936E-01  5.644E-01    1032 A       479 A       358 A   
  80.00 keV   6.568E-01  5.382E-01    1170 A       525 A       401 A   
  90.00 keV   6.911E-01  5.147E-01    1308 A       570 A       442 A   
 100.00 keV   7.122E-01  4.934E-01    1447 A       613 A       480 A   
 110.00 keV   7.282E-01  4.741E-01    1588 A       657 A       518 A   
 120.00 keV   7.433E-01  4.565E-01    1732 A       699 A       554 A   
 130.00 keV   7.593E-01  4.404E-01    1877 A       740 A       590 A   
 140.00 keV   7.771E-01  4.255E-01    2023 A       781 A       626 A   
 150.00 keV   7.971E-01  4.118E-01    2170 A       820 A       662 A   
 160.00 keV   8.191E-01  3.991E-01    2317 A       859 A       697 A   
 170.00 keV   8.430E-01  3.873E-01    2463 A       896 A       731 A   
 180.00 keV   8.686E-01  3.763E-01    2609 A       931 A       766 A   
 200.00 keV   9.238E-01  3.563E-01    2898 A       999 A       832 A   
 225.00 keV   9.980E-01  3.346E-01    3250 A      1076 A       913 A   
 250.00 keV   1.075E+00  3.158E-01    3591 A      1146 A       989 A   
 275.00 keV   1.154E+00  2.993E-01    3922 A      1209 A      1061 A   
 300.00 keV   1.232E+00  2.846E-01    4241 A      1266 A      1128 A   
 325.00 keV   1.308E+00  2.716E-01    4550 A      1318 A      1191 A   
 350.00 keV   1.382E+00  2.599E-01    4849 A      1366 A      1251 A   
 375.00 keV   1.454E+00  2.492E-01    5139 A      1410 A      1306 A   
 400.00 keV   1.524E+00  2.396E-01    5421 A      1450 A      1359 A   
 450.00 keV   1.655E+00  2.227E-01    5962 A      1523 A      1456 A   
 500.00 keV   1.776E+00  2.083E-01    6478 A      1586 A      1543 A   
 550.00 keV   1.889E+00  1.958E-01    6971 A      1641 A      1622 A   
 600.00 keV   1.993E+00  1.850E-01    7446 A      1691 A      1694 A   
 650.00 keV   2.091E+00  1.754E-01    7904 A      1736 A      1760 A   
 700.00 keV   2.182E+00  1.670E-01    8348 A      1776 A      1821 A   
 800.00 keV   2.352E+00  1.525E-01    9199 A      1848 A      1931 A   
 900.00 keV   2.507E+00  1.406E-01    1.00 um     1910 A      2028 A   
   1.00 MeV   2.653E+00  1.306E-01    1.08 um     1963 A      2114 A   
   1.10 MeV   2.791E+00  1.221E-01    1.15 um     2010 A      2192 A   
   1.20 MeV   2.924E+00  1.148E-01    1.22 um     2051 A      2262 A   
   1.30 MeV   3.054E+00  1.083E-01    1.29 um     2088 A      2326 A   
   1.40 MeV   3.180E+00  1.027E-01    1.36 um     2121 A      2385 A   
   1.50 MeV   3.304E+00  9.762E-02    1.42 um     2151 A      2439 A   
   1.60 MeV   3.426E+00  9.310E-02    1.48 um     2178 A      2489 A   
   1.70 MeV   3.547E+00  8.903E-02    1.54 um     2202 A      2536 A   
   1.80 MeV   3.666E+00  8.533E-02    1.60 um     2225 A      2580 A   
   2.00 MeV   3.898E+00  7.887E-02    1.71 um     2268 A      2659 A   
   2.25 MeV   4.179E+00  7.217E-02    1.84 um     2314 A      2745 A   
   2.50 MeV   4.450E+00  6.662E-02    1.97 um     2353 A      2819 A   
   2.75 MeV   4.708E+00  6.194E-02    2.08 um     2387 A      2885 A   
   3.00 MeV   4.954E+00  5.792E-02    2.20 um     2416 A      2943 A   
   3.25 MeV   5.187E+00  5.444E-02    2.30 um     2442 A      2995 A   
   3.50 MeV   5.406E+00  5.139E-02    2.40 um     2464 A      3043 A   
   3.75 MeV   5.611E+00  4.869E-02    2.50 um     2485 A      3086 A   
   4.00 MeV   5.804E+00  4.629E-02    2.60 um     2503 A      3125 A   
   4.50 MeV   6.150E+00  4.219E-02    2.78 um     2542 A      3196 A   
   5.00 MeV   6.448E+00  3.880E-02    2.95 um     2576 A      3257 A   
   5.50 MeV   6.703E+00  3.596E-02    3.12 um     2605 A      3311 A   
   6.00 MeV   6.918E+00  3.354E-02    3.28 um     2632 A      3360 A   
   6.50 MeV   7.098E+00  3.145E-02    3.43 um     2656 A      3404 A   
   7.00 MeV   7.248E+00  2.962E-02    3.59 um     2678 A      3445 A   
   8.00 MeV   7.472E+00  2.658E-02    3.88 um     2735 A      3519 A   
   9.00 MeV   7.616E+00  2.415E-02    4.18 um     2786 A      3584 A   
  10.00 MeV   7.700E+00  2.215E-02    4.46 um     2834 A      3643 A   
  11.00 MeV   7.740E+00  2.048E-02    4.75 um     2879 A      3698 A   
  12.00 MeV   7.748E+00  1.906E-02    5.03 um     2923 A      3750 A   
  13.00 MeV   7.731E+00  1.784E-02    5.32 um     2965 A      3799 A   
  14.00 MeV   7.697E+00  1.678E-02    5.60 um     3007 A      3845 A   
  15.00 MeV   7.650E+00  1.584E-02    5.89 um     3048 A      3891 A   
  16.00 MeV   7.595E+00  1.501E-02    6.18 um     3089 A      3934 A   
  17.00 MeV   7.533E+00  1.427E-02    6.47 um     3129 A      3977 A   
  18.00 MeV   7.467E+00  1.360E-02    6.76 um     3169 A      4019 A   
  20.00 MeV   7.328E+00  1.245E-02    7.36 um     3303 A      4100 A   
  22.50 MeV   7.152E+00  1.127E-02    8.12 um     3502 A      4200 A   
  25.00 MeV   6.980E+00  1.031E-02    8.90 um     3699 A      4298 A   
  27.50 MeV   6.816E+00  9.513E-03    9.70 um     3895 A      4395 A   
  30.00 MeV   6.661E+00  8.835E-03   10.52 um     4089 A      4491 A   
  32.50 MeV   6.516E+00  8.253E-03   11.36 um     4282 A      4588 A   
  35.00 MeV   6.381E+00  7.747E-03   12.22 um     4475 A      4686 A   
  37.50 MeV   6.254E+00  7.303E-03   13.09 um     4667 A      4784 A   
  40.00 MeV   6.136E+00  6.910E-03   13.98 um     4858 A      4883 A   
  45.00 MeV   5.921E+00  6.246E-03   15.81 um     5550 A      5085 A   
  50.00 MeV   5.730E+00  5.705E-03   17.71 um     6206 A      5291 A   
  55.00 MeV   5.559E+00  5.254E-03   19.67 um     6837 A      5501 A   
  60.00 MeV   5.421E+00  4.874E-03   21.68 um     7445 A      5716 A   
  65.00 MeV   5.299E+00  4.547E-03   23.74 um     8035 A      5935 A   
  70.00 MeV   5.156E+00  4.264E-03   25.86 um     8611 A      6158 A   
  80.00 MeV   4.935E+00  3.797E-03   30.24 um     1.07 um     6618 A   
  90.00 MeV   4.734E+00  3.427E-03   34.81 um     1.25 um     7094 A   
 100.00 MeV   4.549E+00  3.126E-03   39.58 um     1.43 um     7585 A   
 110.00 MeV   4.377E+00  2.875E-03   44.53 um     1.60 um     8092 A   
 120.00 MeV   4.215E+00  2.664E-03   49.68 um     1.76 um     8615 A   
 130.00 MeV   4.062E+00  2.484E-03   55.03 um     1.92 um     9153 A   
 140.00 MeV   3.918E+00  2.327E-03   60.57 um     2.08 um     9707 A   
 150.00 MeV   3.781E+00  2.190E-03   66.32 um     2.24 um     1.03 um  
 160.00 MeV   3.651E+00  2.069E-03   72.27 um     2.40 um     1.09 um  
 170.00 MeV   3.527E+00  1.961E-03   78.43 um     2.56 um     1.15 um  
 180.00 MeV   3.410E+00  1.865E-03   84.81 um     2.72 um     1.21 um  
 200.00 MeV   3.192E+00  1.699E-03   98.22 um     3.33 um     1.34 um  
 225.00 MeV   2.950E+00  1.531E-03  116.24 um     4.21 um     1.51 um  
 250.00 MeV   2.735E+00  1.394E-03  135.71 um     5.04 um     1.70 um  
 275.00 MeV   2.547E+00  1.281E-03  156.67 um     5.87 um     1.90 um  
 300.00 MeV   2.380E+00  1.186E-03  179.13 um     6.69 um     2.11 um  
 325.00 MeV   2.233E+00  1.104E-03  203.12 um     7.52 um     2.33 um  
 350.00 MeV   2.103E+00  1.034E-03  228.64 um     8.35 um     2.57 um  
 375.00 MeV   1.988E+00  9.720E-04  255.70 um     9.21 um     2.83 um  
 400.00 MeV   1.885E+00  9.175E-04  284.27 um    10.08 um     3.09 um  
 450.00 MeV   1.713E+00  8.258E-04  345.83 um    13.36 um     3.67 um  
 500.00 MeV   1.575E+00  7.515E-04  413.18 um    16.44 um     4.29 um  
 550.00 MeV   1.463E+00  6.900E-04  486.05 um    19.45 um     4.97 um  
 600.00 MeV   1.371E+00  6.382E-04  564.17 um    22.41 um     5.69 um  
 650.00 MeV   1.292E+00  5.939E-04  647.28 um    25.35 um     6.46 um  
 700.00 MeV   1.225E+00  5.556E-04  735.20 um    28.29 um     7.27 um  
 800.00 MeV   1.110E+00  4.927E-04  925.00 um    39.09 um     9.02 um  
 900.00 MeV   1.011E+00  4.431E-04    1.13 mm    49.10 um    10.92 um  
   1.00 GeV   9.312E-01  4.029E-04    1.36 mm    58.85 um    12.99 um  
   1.10 GeV   8.648E-01  3.697E-04    1.61 mm    68.52 um    15.21 um  
   1.20 GeV   8.083E-01  3.417E-04    1.87 mm    78.20 um    17.58 um  
   1.30 GeV   7.597E-01  3.178E-04    2.16 mm    87.93 um    20.10 um  
   1.40 GeV   7.174E-01  2.972E-04    2.46 mm    97.75 um    22.76 um  
   1.50 GeV   6.802E-01  2.792E-04    2.77 mm   107.67 um    25.55 um  
   1.60 GeV   6.473E-01  2.633E-04    3.11 mm   117.70 um    28.49 um  
   1.70 GeV   6.179E-01  2.492E-04    3.46 mm   127.84 um    31.56 um  
   1.80 GeV   5.915E-01  2.366E-04    3.82 mm   138.10 um    34.76 um  
   2.00 GeV   5.460E-01  2.150E-04    4.60 mm   176.98 um    41.54 um  
   2.25 GeV   4.996E-01  1.932E-04    5.66 mm   232.31 um    50.70 um  
   2.50 GeV   4.618E-01  1.755E-04    6.81 mm   284.16 um    60.58 um  
   2.75 GeV   4.304E-01  1.609E-04    8.05 mm   334.45 um    71.16 um  
   3.00 GeV   4.039E-01  1.486E-04    9.38 mm   383.98 um    82.39 um  
   3.25 GeV   3.812E-01  1.381E-04   10.79 mm   433.17 um    94.26 um  
   3.50 GeV   3.616E-01  1.291E-04   12.28 mm   482.25 um   106.72 um  
   3.75 GeV   3.444E-01  1.212E-04   13.85 mm   531.35 um   119.75 um  
   4.00 GeV   3.293E-01  1.143E-04   15.49 mm   580.53 um   133.33 um  
   4.50 GeV   3.037E-01  1.026E-04   18.99 mm   764.00 um   162.05 um  
   5.00 GeV   2.831E-01  9.316E-05   22.76 mm   933.12 um   192.70 um  
   5.50 GeV   2.660E-01  8.537E-05   26.79 mm     1.09 mm   225.11 um  
   6.00 GeV   2.517E-01  7.882E-05   31.07 mm     1.25 mm   259.15 um  
   6.50 GeV   2.395E-01  7.324E-05   35.57 mm     1.41 mm   294.68 um  
   7.00 GeV   2.290E-01  6.842E-05   40.30 mm     1.56 mm   331.58 um  
   8.00 GeV   2.118E-01  6.052E-05   50.35 mm     2.11 mm   409.10 um  
   9.00 GeV   1.984E-01  5.431E-05   61.14 mm     2.61 mm   490.92 um  
  10.00 GeV   1.877E-01  4.929E-05   72.61 mm     3.07 mm   576.38 um  
  11.00 GeV   1.789E-01  4.514E-05   84.68 mm     3.52 mm   664.93 um  
  11.60 GeV   1.746E-01  4.299E-05   92.19 mm     3.68 mm   719.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
