 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130I_in_ti.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.981E-01  3.049E+00      50 A        22 A        16 A   
   5.50 keV   2.078E-01  3.168E+00      52 A        22 A        16 A   
   6.00 keV   2.170E-01  3.279E+00      55 A        23 A        17 A   
   6.50 keV   2.259E-01  3.382E+00      57 A        24 A        18 A   
   7.00 keV   2.344E-01  3.479E+00      60 A        25 A        18 A   
   8.00 keV   2.506E-01  3.657E+00      64 A        27 A        20 A   
   9.00 keV   2.658E-01  3.817E+00      68 A        28 A        21 A   
  10.00 keV   2.802E-01  3.962E+00      72 A        30 A        22 A   
  11.00 keV   2.938E-01  4.094E+00      76 A        31 A        23 A   
  12.00 keV   3.069E-01  4.216E+00      80 A        32 A        24 A   
  13.00 keV   3.194E-01  4.329E+00      84 A        33 A        25 A   
  14.00 keV   3.315E-01  4.433E+00      87 A        35 A        26 A   
  15.00 keV   3.431E-01  4.531E+00      91 A        36 A        27 A   
  16.00 keV   3.544E-01  4.623E+00      94 A        37 A        28 A   
  17.00 keV   3.653E-01  4.709E+00      98 A        38 A        29 A   
  18.00 keV   3.759E-01  4.790E+00     101 A        39 A        30 A   
  20.00 keV   3.962E-01  4.939E+00     108 A        41 A        31 A   
  22.50 keV   4.202E-01  5.105E+00     116 A        44 A        33 A   
  25.00 keV   4.430E-01  5.251E+00     124 A        47 A        35 A   
  27.50 keV   4.646E-01  5.383E+00     131 A        49 A        37 A   
  30.00 keV   4.852E-01  5.501E+00     139 A        51 A        39 A   
  32.50 keV   5.050E-01  5.608E+00     146 A        54 A        41 A   
  35.00 keV   5.241E-01  5.706E+00     153 A        56 A        43 A   
  37.50 keV   5.425E-01  5.795E+00     160 A        58 A        44 A   
  40.00 keV   5.603E-01  5.877E+00     167 A        60 A        46 A   
  45.00 keV   5.943E-01  6.023E+00     181 A        64 A        49 A   
  50.00 keV   6.264E-01  6.148E+00     194 A        68 A        52 A   
  55.00 keV   6.570E-01  6.257E+00     207 A        72 A        56 A   
  60.00 keV   6.862E-01  6.352E+00     220 A        76 A        59 A   
  65.00 keV   7.142E-01  6.436E+00     233 A        80 A        62 A   
  70.00 keV   7.412E-01  6.510E+00     246 A        83 A        64 A   
  80.00 keV   7.924E-01  6.633E+00     270 A        90 A        70 A   
  90.00 keV   8.405E-01  6.731E+00     295 A        97 A        76 A   
 100.00 keV   8.859E-01  6.810E+00     319 A       104 A        81 A   
 110.00 keV   9.292E-01  6.873E+00     343 A       111 A        86 A   
 120.00 keV   9.705E-01  6.923E+00     366 A       117 A        91 A   
 130.00 keV   1.010E+00  6.962E+00     390 A       124 A        96 A   
 140.00 keV   1.048E+00  6.993E+00     413 A       130 A       101 A   
 150.00 keV   1.085E+00  7.017E+00     436 A       136 A       106 A   
 160.00 keV   1.121E+00  7.034E+00     459 A       142 A       111 A   
 170.00 keV   1.155E+00  7.047E+00     482 A       149 A       116 A   
 180.00 keV   1.189E+00  7.055E+00     505 A       155 A       120 A   
 200.00 keV   1.253E+00  7.059E+00     550 A       167 A       130 A   
 225.00 keV   1.329E+00  7.049E+00     607 A       181 A       141 A   
 250.00 keV   1.401E+00  7.026E+00     663 A       196 A       152 A   
 275.00 keV   1.495E+00  6.993E+00     719 A       210 A       163 A   
 300.00 keV   1.586E+00  6.953E+00     775 A       224 A       174 A   
 325.00 keV   1.660E+00  6.908E+00     831 A       238 A       185 A   
 350.00 keV   1.724E+00  6.859E+00     887 A       252 A       195 A   
 375.00 keV   1.782E+00  6.807E+00     943 A       265 A       206 A   
 400.00 keV   1.836E+00  6.754E+00    1000 A       279 A       216 A   
 450.00 keV   1.939E+00  6.644E+00    1112 A       305 A       237 A   
 500.00 keV   2.038E+00  6.531E+00    1226 A       332 A       257 A   
 550.00 keV   2.135E+00  6.419E+00    1340 A       358 A       277 A   
 600.00 keV   2.231E+00  6.308E+00    1454 A       383 A       297 A   
 650.00 keV   2.325E+00  6.199E+00    1569 A       408 A       317 A   
 700.00 keV   2.417E+00  6.093E+00    1685 A       433 A       337 A   
 800.00 keV   2.595E+00  5.890E+00    1917 A       483 A       376 A   
 900.00 keV   2.761E+00  5.699E+00    2152 A       531 A       415 A   
   1.00 MeV   2.916E+00  5.521E+00    2388 A       578 A       454 A   
   1.10 MeV   3.058E+00  5.354E+00    2625 A       624 A       493 A   
   1.20 MeV   3.189E+00  5.199E+00    2864 A       669 A       531 A   
   1.30 MeV   3.309E+00  5.053E+00    3104 A       713 A       569 A   
   1.40 MeV   3.418E+00  4.916E+00    3346 A       757 A       607 A   
   1.50 MeV   3.518E+00  4.787E+00    3589 A       799 A       645 A   
   1.60 MeV   3.609E+00  4.666E+00    3833 A       841 A       682 A   
   1.70 MeV   3.693E+00  4.552E+00    4079 A       883 A       719 A   
   1.80 MeV   3.770E+00  4.444E+00    4326 A       923 A       757 A   
   2.00 MeV   3.907E+00  4.246E+00    4825 A      1004 A       831 A   
   2.25 MeV   4.053E+00  4.026E+00    5456 A      1103 A       923 A   
   2.50 MeV   4.180E+00  3.831E+00    6095 A      1199 A      1014 A   
   2.75 MeV   4.293E+00  3.656E+00    6741 A      1293 A      1105 A   
   3.00 MeV   4.397E+00  3.500E+00    7393 A      1384 A      1195 A   
   3.25 MeV   4.496E+00  3.359E+00    8051 A      1473 A      1285 A   
   3.50 MeV   4.594E+00  3.230E+00    8714 A      1560 A      1374 A   
   3.75 MeV   4.691E+00  3.113E+00    9379 A      1644 A      1463 A   
   4.00 MeV   4.789E+00  3.005E+00    1.00 um     1727 A      1550 A   
   4.50 MeV   4.994E+00  2.813E+00    1.14 um     1890 A      1724 A   
   5.00 MeV   5.213E+00  2.648E+00    1.27 um     2043 A      1893 A   
   5.50 MeV   5.449E+00  2.504E+00    1.41 um     2188 A      2058 A   
   6.00 MeV   5.701E+00  2.377E+00    1.54 um     2323 A      2218 A   
   6.50 MeV   5.970E+00  2.264E+00    1.67 um     2450 A      2373 A   
   7.00 MeV   6.254E+00  2.163E+00    1.79 um     2568 A      2522 A   
   8.00 MeV   6.864E+00  1.989E+00    2.04 um     2790 A      2802 A   
   9.00 MeV   7.519E+00  1.844E+00    2.27 um     2982 A      3057 A   
  10.00 MeV   8.208E+00  1.721E+00    2.49 um     3147 A      3290 A   
  11.00 MeV   8.923E+00  1.616E+00    2.70 um     3289 A      3501 A   
  12.00 MeV   9.656E+00  1.524E+00    2.90 um     3413 A      3691 A   
  13.00 MeV   1.040E+01  1.443E+00    3.09 um     3521 A      3864 A   
  14.00 MeV   1.115E+01  1.372E+00    3.26 um     3616 A      4021 A   
  15.00 MeV   1.189E+01  1.308E+00    3.43 um     3699 A      4163 A   
  16.00 MeV   1.264E+01  1.250E+00    3.59 um     3773 A      4293 A   
  17.00 MeV   1.338E+01  1.198E+00    3.74 um     3839 A      4412 A   
  18.00 MeV   1.411E+01  1.151E+00    3.89 um     3898 A      4522 A   
  20.00 MeV   1.553E+01  1.068E+00    4.16 um     4009 A      4715 A   
  22.50 MeV   1.724E+01  9.808E-01    4.47 um     4125 A      4920 A   
  25.00 MeV   1.886E+01  9.083E-01    4.76 um     4220 A      5092 A   
  27.50 MeV   2.039E+01  8.468E-01    5.03 um     4298 A      5239 A   
  30.00 MeV   2.182E+01  7.940E-01    5.28 um     4365 A      5367 A   
  32.50 MeV   2.317E+01  7.479E-01    5.51 um     4422 A      5479 A   
  35.00 MeV   2.443E+01  7.074E-01    5.73 um     4472 A      5578 A   
  37.50 MeV   2.562E+01  6.715E-01    5.95 um     4516 A      5668 A   
  40.00 MeV   2.673E+01  6.395E-01    6.15 um     4555 A      5749 A   
  45.00 MeV   2.876E+01  5.845E-01    6.54 um     4639 A      5890 A   
  50.00 MeV   3.057E+01  5.389E-01    6.90 um     4710 A      6009 A   
  55.00 MeV   3.218E+01  5.006E-01    7.25 um     4771 A      6113 A   
  60.00 MeV   3.363E+01  4.678E-01    7.58 um     4824 A      6204 A   
  65.00 MeV   3.494E+01  4.394E-01    7.89 um     4872 A      6286 A   
  70.00 MeV   3.613E+01  4.145E-01    8.20 um     4915 A      6359 A   
  80.00 MeV   3.821E+01  3.730E-01    8.79 um     5025 A      6488 A   
  90.00 MeV   3.997E+01  3.396E-01    9.35 um     5121 A      6597 A   
 100.00 MeV   4.148E+01  3.121E-01    9.88 um     5206 A      6692 A   
 110.00 MeV   4.280E+01  2.891E-01   10.40 um     5282 A      6777 A   
 120.00 MeV   4.396E+01  2.694E-01   10.91 um     5352 A      6853 A   
 130.00 MeV   4.499E+01  2.525E-01   11.40 um     5418 A      6923 A   
 140.00 MeV   4.591E+01  2.377E-01   11.89 um     5479 A      6987 A   
 150.00 MeV   4.674E+01  2.247E-01   12.36 um     5536 A      7046 A   
 160.00 MeV   4.749E+01  2.132E-01   12.83 um     5590 A      7101 A   
 170.00 MeV   4.818E+01  2.028E-01   13.29 um     5642 A      7153 A   
 180.00 MeV   4.881E+01  1.935E-01   13.74 um     5692 A      7202 A   
 200.00 MeV   4.993E+01  1.774E-01   14.63 um     5853 A      7292 A   
 225.00 MeV   5.110E+01  1.609E-01   15.72 um     6078 A      7394 A   
 250.00 MeV   5.208E+01  1.474E-01   16.79 um     6286 A      7486 A   
 275.00 MeV   5.318E+01  1.361E-01   17.84 um     6478 A      7571 A   
 300.00 MeV   5.398E+01  1.266E-01   18.87 um     6657 A      7649 A   
 325.00 MeV   5.454E+01  1.183E-01   19.88 um     6827 A      7722 A   
 350.00 MeV   5.514E+01  1.112E-01   20.89 um     6988 A      7790 A   
 375.00 MeV   5.565E+01  1.049E-01   21.89 um     7143 A      7855 A   
 400.00 MeV   5.608E+01  9.934E-02   22.87 um     7291 A      7917 A   
 450.00 MeV   5.671E+01  8.991E-02   24.83 um     7822 A      8034 A   
 500.00 MeV   5.708E+01  8.221E-02   26.77 um     8310 A      8142 A   
 550.00 MeV   5.725E+01  7.580E-02   28.70 um     8766 A      8244 A   
 600.00 MeV   5.725E+01  7.037E-02   30.63 um     9197 A      8342 A   
 650.00 MeV   5.712E+01  6.572E-02   32.57 um     9610 A      8435 A   
 700.00 MeV   5.687E+01  6.167E-02   34.51 um     1.00 um     8526 A   
 800.00 MeV   5.610E+01  5.498E-02   38.42 um     1.15 um     8701 A   
 900.00 MeV   5.509E+01  4.968E-02   42.40 um     1.28 um     8870 A   
   1.00 GeV   5.392E+01  4.535E-02   46.45 um     1.40 um     9037 A   
   1.10 GeV   5.267E+01  4.176E-02   50.60 um     1.52 um     9202 A   
   1.20 GeV   5.137E+01  3.872E-02   54.85 um     1.64 um     9367 A   
   1.30 GeV   5.007E+01  3.612E-02   59.21 um     1.75 um     9533 A   
   1.40 GeV   4.878E+01  3.386E-02   63.69 um     1.87 um     9701 A   
   1.50 GeV   4.752E+01  3.189E-02   68.28 um     1.98 um     9872 A   
   1.60 GeV   4.630E+01  3.014E-02   73.00 um     2.09 um     1.00 um  
   1.70 GeV   4.513E+01  2.859E-02   77.83 um     2.20 um     1.02 um  
   1.80 GeV   4.402E+01  2.719E-02   82.80 um     2.31 um     1.04 um  
   2.00 GeV   4.193E+01  2.479E-02   93.09 um     2.73 um     1.08 um  
   2.25 GeV   3.962E+01  2.236E-02  106.66 um     3.34 um     1.13 um  
   2.50 GeV   3.758E+01  2.038E-02  121.00 um     3.91 um     1.18 um  
   2.75 GeV   3.579E+01  1.874E-02  136.08 um     4.46 um     1.24 um  
   3.00 GeV   3.418E+01  1.735E-02  151.89 um     4.99 um     1.30 um  
   3.25 GeV   3.273E+01  1.617E-02  168.43 um     5.52 um     1.36 um  
   3.50 GeV   3.139E+01  1.514E-02  185.69 um     6.04 um     1.42 um  
   3.75 GeV   3.013E+01  1.425E-02  203.68 um     6.55 um     1.49 um  
   4.00 GeV   2.897E+01  1.345E-02  222.40 um     7.07 um     1.56 um  
   4.50 GeV   2.703E+01  1.212E-02  261.93 um     9.02 um     1.72 um  
   5.00 GeV   2.537E+01  1.103E-02  304.18 um    10.83 um     1.88 um  
   5.50 GeV   2.392E+01  1.014E-02  349.09 um    12.56 um     2.06 um  
   6.00 GeV   2.265E+01  9.380E-03  396.62 um    14.25 um     2.25 um  
   6.50 GeV   2.153E+01  8.734E-03  446.71 um    15.92 um     2.44 um  
   7.00 GeV   2.054E+01  8.174E-03  499.32 um    17.58 um     2.65 um  
   8.00 GeV   1.884E+01  7.254E-03  611.82 um    23.72 um     3.10 um  
   9.00 GeV   1.745E+01  6.528E-03  733.88 um    29.35 um     3.58 um  
  10.00 GeV   1.629E+01  5.939E-03  865.14 um    34.74 um     4.09 um  
  11.00 GeV   1.530E+01  5.452E-03    1.01 mm    40.02 um     4.64 um  
  12.00 GeV   1.446E+01  5.041E-03    1.15 mm    45.23 um     5.22 um  
  13.00 GeV   1.372E+01  4.691E-03    1.31 mm    50.40 um     5.83 um  
  14.00 GeV   1.308E+01  4.388E-03    1.48 mm    55.57 um     6.46 um  
  15.00 GeV   1.251E+01  4.123E-03    1.65 mm    60.74 um     7.12 um  
  16.00 GeV   1.200E+01  3.890E-03    1.83 mm    65.91 um     7.80 um  
  17.00 GeV   1.154E+01  3.683E-03    2.02 mm    71.09 um     8.51 um  
  18.00 GeV   1.113E+01  3.498E-03    2.21 mm    76.28 um     9.24 um  
  20.00 GeV   1.042E+01  3.180E-03    2.62 mm    95.94 um    10.77 um  
  22.50 GeV   9.668E+00  2.858E-03    3.18 mm   123.68 um    12.79 um  
  25.00 GeV   9.059E+00  2.598E-03    3.77 mm   149.34 um    14.93 um  
  27.50 GeV   8.553E+00  2.383E-03    4.40 mm   173.84 um    17.18 um  
  30.00 GeV   8.127E+00  2.202E-03    5.06 mm   197.60 um    19.52 um  
  32.50 GeV   7.762E+00  2.047E-03    5.76 mm   220.84 um    21.96 um  
  35.00 GeV   7.447E+00  1.914E-03    6.48 mm   243.69 um    24.47 um  
  37.50 GeV   7.173E+00  1.798E-03    7.24 mm   266.22 um    27.06 um  
  40.00 GeV   6.931E+00  1.695E-03    8.03 mm   288.46 um    29.72 um  
  45.00 GeV   6.527E+00  1.523E-03    9.67 mm   370.71 um    35.22 um  
  50.00 GeV   6.203E+00  1.383E-03   11.41 mm   444.98 um    40.92 um  
  52.00 GeV   6.097E+00  1.334E-03   12.13 mm   456.50 um    43.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
