 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-01  3.325E+00      52 A        20 A        14 A   
   5.50 keV   2.605E-01  3.469E+00      54 A        20 A        15 A   
   6.00 keV   2.721E-01  3.603E+00      57 A        21 A        15 A   
   6.50 keV   2.832E-01  3.730E+00      59 A        22 A        16 A   
   7.00 keV   2.939E-01  3.850E+00      61 A        23 A        17 A   
   8.00 keV   3.142E-01  4.071E+00      65 A        24 A        18 A   
   9.00 keV   3.333E-01  4.272E+00      69 A        25 A        19 A   
  10.00 keV   3.513E-01  4.456E+00      73 A        26 A        19 A   
  11.00 keV   3.685E-01  4.626E+00      76 A        28 A        20 A   
  12.00 keV   3.848E-01  4.783E+00      80 A        29 A        21 A   
  13.00 keV   4.006E-01  4.931E+00      83 A        30 A        22 A   
  14.00 keV   4.157E-01  5.068E+00      87 A        31 A        23 A   
  15.00 keV   4.303E-01  5.198E+00      90 A        32 A        24 A   
  16.00 keV   4.444E-01  5.321E+00      93 A        33 A        24 A   
  17.00 keV   4.581E-01  5.437E+00      96 A        34 A        25 A   
  18.00 keV   4.713E-01  5.547E+00      99 A        34 A        26 A   
  20.00 keV   4.968E-01  5.751E+00     105 A        36 A        27 A   
  22.50 keV   5.270E-01  5.981E+00     112 A        38 A        29 A   
  25.00 keV   5.555E-01  6.189E+00     119 A        40 A        30 A   
  27.50 keV   5.826E-01  6.377E+00     126 A        42 A        32 A   
  30.00 keV   6.085E-01  6.549E+00     132 A        44 A        33 A   
  32.50 keV   6.333E-01  6.707E+00     139 A        46 A        35 A   
  35.00 keV   6.572E-01  6.853E+00     145 A        47 A        36 A   
  37.50 keV   6.803E-01  6.988E+00     151 A        49 A        38 A   
  40.00 keV   7.026E-01  7.115E+00     157 A        51 A        39 A   
  45.00 keV   7.452E-01  7.343E+00     168 A        54 A        41 A   
  50.00 keV   7.856E-01  7.544E+00     180 A        57 A        44 A   
  55.00 keV   8.239E-01  7.724E+00     191 A        60 A        46 A   
  60.00 keV   8.605E-01  7.885E+00     202 A        62 A        49 A   
  65.00 keV   8.957E-01  8.031E+00     212 A        65 A        51 A   
  70.00 keV   9.295E-01  8.163E+00     223 A        68 A        53 A   
  80.00 keV   9.937E-01  8.393E+00     243 A        73 A        57 A   
  90.00 keV   1.054E+00  8.588E+00     263 A        78 A        61 A   
 100.00 keV   1.111E+00  8.754E+00     282 A        83 A        65 A   
 110.00 keV   1.165E+00  8.897E+00     301 A        87 A        69 A   
 120.00 keV   1.217E+00  9.021E+00     320 A        92 A        73 A   
 130.00 keV   1.267E+00  9.129E+00     339 A        96 A        77 A   
 140.00 keV   1.314E+00  9.223E+00     357 A       101 A        80 A   
 150.00 keV   1.361E+00  9.306E+00     375 A       105 A        84 A   
 160.00 keV   1.405E+00  9.379E+00     393 A       109 A        88 A   
 170.00 keV   1.449E+00  9.444E+00     411 A       114 A        91 A   
 180.00 keV   1.490E+00  9.500E+00     428 A       118 A        94 A   
 200.00 keV   1.571E+00  9.594E+00     463 A       126 A       101 A   
 225.00 keV   1.666E+00  9.682E+00     506 A       136 A       109 A   
 250.00 keV   1.757E+00  9.745E+00     548 A       145 A       117 A   
 275.00 keV   1.842E+00  9.788E+00     590 A       155 A       125 A   
 300.00 keV   1.924E+00  9.815E+00     632 A       164 A       132 A   
 325.00 keV   2.003E+00  9.830E+00     674 A       173 A       140 A   
 350.00 keV   2.078E+00  9.834E+00     715 A       182 A       147 A   
 375.00 keV   2.280E+00  9.830E+00     756 A       191 A       155 A   
 400.00 keV   2.492E+00  9.819E+00     796 A       199 A       162 A   
 450.00 keV   2.791E+00  9.781E+00     875 A       216 A       176 A   
 500.00 keV   2.982E+00  9.727E+00     954 A       232 A       189 A   
 550.00 keV   3.111E+00  9.662E+00    1031 A       248 A       202 A   
 600.00 keV   3.207E+00  9.588E+00    1109 A       263 A       215 A   
 650.00 keV   3.286E+00  9.509E+00    1187 A       279 A       228 A   
 700.00 keV   3.356E+00  9.425E+00    1265 A       294 A       241 A   
 800.00 keV   3.491E+00  9.252E+00    1423 A       324 A       266 A   
 900.00 keV   3.630E+00  9.076E+00    1581 A       354 A       290 A   
   1.00 MeV   3.775E+00  8.900E+00    1740 A       384 A       314 A   
   1.10 MeV   3.927E+00  8.727E+00    1900 A       412 A       338 A   
   1.20 MeV   4.081E+00  8.558E+00    2061 A       441 A       362 A   
   1.30 MeV   4.236E+00  8.394E+00    2222 A       469 A       386 A   
   1.40 MeV   4.391E+00  8.236E+00    2383 A       496 A       409 A   
   1.50 MeV   4.542E+00  8.083E+00    2545 A       523 A       433 A   
   1.60 MeV   4.689E+00  7.936E+00    2707 A       550 A       456 A   
   1.70 MeV   4.831E+00  7.794E+00    2870 A       576 A       479 A   
   1.80 MeV   4.969E+00  7.657E+00    3032 A       602 A       501 A   
   2.00 MeV   5.226E+00  7.399E+00    3358 A       653 A       547 A   
   2.25 MeV   5.517E+00  7.102E+00    3767 A       715 A       603 A   
   2.50 MeV   5.774E+00  6.832E+00    4178 A       775 A       658 A   
   2.75 MeV   6.003E+00  6.584E+00    4590 A       833 A       712 A   
   3.00 MeV   6.206E+00  6.356E+00    5004 A       889 A       766 A   
   3.25 MeV   6.388E+00  6.146E+00    5419 A       944 A       819 A   
   3.50 MeV   6.553E+00  5.952E+00    5836 A       997 A       872 A   
   3.75 MeV   6.703E+00  5.771E+00    6255 A      1050 A       924 A   
   4.00 MeV   6.842E+00  5.603E+00    6676 A      1101 A       975 A   
   4.50 MeV   7.093E+00  5.300E+00    7522 A      1202 A      1078 A   
   5.00 MeV   7.320E+00  5.033E+00    8374 A      1300 A      1178 A   
   5.50 MeV   7.533E+00  4.795E+00    9229 A      1394 A      1277 A   
   6.00 MeV   7.739E+00  4.583E+00    1.01 um     1484 A      1375 A   
   6.50 MeV   7.942E+00  4.391E+00    1.09 um     1571 A      1471 A   
   7.00 MeV   8.145E+00  4.218E+00    1.18 um     1655 A      1565 A   
   8.00 MeV   8.561E+00  3.915E+00    1.35 um     1822 A      1749 A   
   9.00 MeV   8.995E+00  3.658E+00    1.52 um     1975 A      1926 A   
  10.00 MeV   9.448E+00  3.438E+00    1.69 um     2116 A      2096 A   
  11.00 MeV   9.921E+00  3.246E+00    1.85 um     2247 A      2258 A   
  12.00 MeV   1.041E+01  3.078E+00    2.01 um     2367 A      2412 A   
  13.00 MeV   1.092E+01  2.929E+00    2.17 um     2478 A      2560 A   
  14.00 MeV   1.143E+01  2.795E+00    2.33 um     2581 A      2699 A   
  15.00 MeV   1.196E+01  2.675E+00    2.47 um     2676 A      2832 A   
  16.00 MeV   1.250E+01  2.565E+00    2.62 um     2763 A      2958 A   
  17.00 MeV   1.304E+01  2.466E+00    2.76 um     2844 A      3077 A   
  18.00 MeV   1.359E+01  2.375E+00    2.90 um     2919 A      3190 A   
  20.00 MeV   1.469E+01  2.215E+00    3.16 um     3064 A      3399 A   
  22.50 MeV   1.607E+01  2.045E+00    3.47 um     3224 A      3631 A   
  25.00 MeV   1.744E+01  1.903E+00    3.76 um     3358 A      3835 A   
  27.50 MeV   1.879E+01  1.781E+00    4.03 um     3473 A      4017 A   
  30.00 MeV   2.011E+01  1.676E+00    4.29 um     3572 A      4179 A   
  32.50 MeV   2.141E+01  1.584E+00    4.54 um     3658 A      4324 A   
  35.00 MeV   2.267E+01  1.502E+00    4.77 um     3734 A      4455 A   
  37.50 MeV   2.389E+01  1.430E+00    4.99 um     3802 A      4575 A   
  40.00 MeV   2.508E+01  1.364E+00    5.20 um     3862 A      4683 A   
  45.00 MeV   2.735E+01  1.252E+00    5.60 um     3985 A      4874 A   
  50.00 MeV   2.948E+01  1.159E+00    5.97 um     4087 A      5038 A   
  55.00 MeV   3.148E+01  1.080E+00    6.31 um     4173 A      5180 A   
  60.00 MeV   3.335E+01  1.011E+00    6.64 um     4248 A      5305 A   
  65.00 MeV   3.511E+01  9.523E-01    6.95 um     4313 A      5415 A   
  70.00 MeV   3.675E+01  9.003E-01    7.25 um     4371 A      5515 A   
  80.00 MeV   3.973E+01  8.131E-01    7.82 um     4504 A      5687 A   
  90.00 MeV   4.236E+01  7.426E-01    8.34 um     4615 A      5832 A   
 100.00 MeV   4.469E+01  6.843E-01    8.84 um     4711 A      5956 A   
 110.00 MeV   4.676E+01  6.353E-01    9.32 um     4794 A      6066 A   
 120.00 MeV   4.860E+01  5.934E-01    9.77 um     4869 A      6163 A   
 130.00 MeV   5.025E+01  5.571E-01   10.21 um     4936 A      6251 A   
 140.00 MeV   5.173E+01  5.253E-01   10.64 um     4998 A      6330 A   
 150.00 MeV   5.307E+01  4.973E-01   11.06 um     5055 A      6404 A   
 160.00 MeV   5.428E+01  4.724E-01   11.47 um     5108 A      6471 A   
 170.00 MeV   5.538E+01  4.500E-01   11.87 um     5158 A      6534 A   
 180.00 MeV   5.638E+01  4.298E-01   12.26 um     5205 A      6593 A   
 200.00 MeV   5.813E+01  3.949E-01   13.02 um     5347 A      6701 A   
 225.00 MeV   5.995E+01  3.590E-01   13.95 um     5539 A      6821 A   
 250.00 MeV   6.144E+01  3.295E-01   14.86 um     5714 A      6928 A   
 275.00 MeV   6.269E+01  3.048E-01   15.74 um     5874 A      7025 A   
 300.00 MeV   6.374E+01  2.838E-01   16.62 um     6024 A      7115 A   
 325.00 MeV   6.464E+01  2.657E-01   17.47 um     6166 A      7197 A   
 350.00 MeV   6.540E+01  2.500E-01   18.32 um     6300 A      7275 A   
 375.00 MeV   6.636E+01  2.361E-01   19.16 um     6427 A      7348 A   
 400.00 MeV   6.712E+01  2.238E-01   19.98 um     6548 A      7417 A   
 450.00 MeV   6.800E+01  2.029E-01   21.61 um     6971 A      7545 A   
 500.00 MeV   6.889E+01  1.858E-01   23.22 um     7358 A      7664 A   
 550.00 MeV   6.956E+01  1.716E-01   24.82 um     7718 A      7774 A   
 600.00 MeV   7.005E+01  1.595E-01   26.40 um     8055 A      7877 A   
 650.00 MeV   7.040E+01  1.491E-01   27.97 um     8374 A      7975 A   
 700.00 MeV   7.063E+01  1.400E-01   29.53 um     8679 A      8069 A   
 800.00 MeV   7.080E+01  1.251E-01   32.66 um     9766 A      8247 A   
 900.00 MeV   7.067E+01  1.131E-01   35.78 um     1.07 um     8413 A   
   1.00 GeV   7.032E+01  1.034E-01   38.91 um     1.16 um     8572 A   
   1.10 GeV   6.982E+01  9.534E-02   42.07 um     1.25 um     8726 A   
   1.20 GeV   6.921E+01  8.850E-02   45.24 um     1.33 um     8875 A   
   1.30 GeV   6.852E+01  8.262E-02   48.45 um     1.41 um     9021 A   
   1.40 GeV   6.778E+01  7.752E-02   51.70 um     1.48 um     9165 A   
   1.50 GeV   6.701E+01  7.305E-02   54.98 um     1.55 um     9307 A   
   1.60 GeV   6.621E+01  6.909E-02   58.29 um     1.62 um     9447 A   
   1.70 GeV   6.541E+01  6.557E-02   61.65 um     1.69 um     9587 A   
   1.80 GeV   6.461E+01  6.241E-02   65.05 um     1.76 um     9727 A   
   2.00 GeV   6.305E+01  5.696E-02   71.98 um     2.02 um     1.00 um  
   2.25 GeV   6.118E+01  5.142E-02   80.88 um     2.38 um     1.04 um  
   2.50 GeV   5.945E+01  4.692E-02   90.05 um     2.71 um     1.07 um  
   2.75 GeV   5.784E+01  4.318E-02   99.48 um     3.03 um     1.11 um  
   3.00 GeV   5.637E+01  4.002E-02  109.16 um     3.32 um     1.14 um  
   3.25 GeV   5.500E+01  3.731E-02  119.09 um     3.61 um     1.18 um  
   3.50 GeV   5.372E+01  3.496E-02  129.26 um     3.89 um     1.22 um  
   3.75 GeV   5.251E+01  3.291E-02  139.68 um     4.16 um     1.26 um  
   4.00 GeV   5.135E+01  3.110E-02  150.32 um     4.43 um     1.30 um  
   4.50 GeV   4.911E+01  2.804E-02  172.35 um     5.42 um     1.38 um  
   5.00 GeV   4.686E+01  2.555E-02  195.41 um     6.33 um     1.46 um  
   5.50 GeV   4.458E+01  2.349E-02  219.61 um     7.20 um     1.55 um  
   6.00 GeV   4.264E+01  2.175E-02  244.98 um     8.04 um     1.64 um  
   6.50 GeV   4.087E+01  2.026E-02  271.48 um     8.88 um     1.73 um  
   7.00 GeV   3.927E+01  1.897E-02  299.10 um     9.70 um     1.83 um  
   8.00 GeV   3.646E+01  1.685E-02  357.58 um    12.76 um     2.04 um  
   9.00 GeV   3.408E+01  1.518E-02  420.36 um    15.55 um     2.26 um  
  10.00 GeV   3.204E+01  1.382E-02  487.33 um    18.21 um     2.49 um  
  11.00 GeV   3.028E+01  1.269E-02  558.37 um    20.81 um     2.74 um  
  12.00 GeV   2.873E+01  1.174E-02  633.40 um    23.36 um     3.00 um  
  13.00 GeV   2.737E+01  1.093E-02  712.31 um    25.90 um     3.28 um  
  14.00 GeV   2.616E+01  1.023E-02  795.02 um    28.42 um     3.56 um  
  15.00 GeV   2.507E+01  9.619E-03  881.43 um    30.95 um     3.86 um  
  16.00 GeV   2.409E+01  9.078E-03  971.46 um    33.47 um     4.17 um  
  17.00 GeV   2.321E+01  8.598E-03    1.07 mm    36.00 um     4.49 um  
  18.00 GeV   2.241E+01  8.168E-03    1.16 mm    38.53 um     4.82 um  
  20.00 GeV   2.100E+01  7.430E-03    1.37 mm    48.16 um     5.51 um  
  22.50 GeV   1.954E+01  6.683E-03    1.64 mm    61.76 um     6.42 um  
  25.00 GeV   1.832E+01  6.078E-03    1.93 mm    74.35 um     7.39 um  
  27.50 GeV   1.730E+01  5.578E-03    2.24 mm    86.38 um     8.40 um  
  30.00 GeV   1.643E+01  5.156E-03    2.57 mm    98.08 um     9.46 um  
  32.50 GeV   1.568E+01  4.797E-03    2.92 mm   109.54 um    10.56 um  
  35.00 GeV   1.502E+01  4.486E-03    3.28 mm   120.84 um    11.70 um  
  37.50 GeV   1.445E+01  4.214E-03    3.65 mm   132.01 um    12.88 um  
  40.00 GeV   1.394E+01  3.975E-03    4.04 mm   143.09 um    14.09 um  
  45.00 GeV   1.306E+01  3.573E-03    4.86 mm   184.25 um    16.61 um  
  50.00 GeV   1.234E+01  3.247E-03    5.73 mm   221.73 um    19.24 um  
  55.00 GeV   1.175E+01  2.978E-03    6.65 mm   257.05 um    21.96 um  
  60.00 GeV   1.125E+01  2.751E-03    7.61 mm   290.89 um    24.78 um  
  65.00 GeV   1.083E+01  2.558E-03    8.62 mm   323.62 um    27.66 um  
  70.00 GeV   1.047E+01  2.391E-03    9.66 mm   355.47 um    30.61 um  
  71.60 GeV   1.037E+01  2.343E-03   10.00 mm   358.71 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
