 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.638E-01  3.358E+00      51 A        20 A        14 A   
   5.50 keV   2.767E-01  3.503E+00      53 A        20 A        15 A   
   6.00 keV   2.890E-01  3.638E+00      55 A        21 A        15 A   
   6.50 keV   3.008E-01  3.766E+00      58 A        22 A        16 A   
   7.00 keV   3.122E-01  3.886E+00      60 A        23 A        16 A   
   8.00 keV   3.337E-01  4.109E+00      64 A        24 A        17 A   
   9.00 keV   3.540E-01  4.312E+00      68 A        25 A        18 A   
  10.00 keV   3.731E-01  4.497E+00      71 A        26 A        19 A   
  11.00 keV   3.913E-01  4.668E+00      75 A        27 A        20 A   
  12.00 keV   4.087E-01  4.827E+00      78 A        29 A        21 A   
  13.00 keV   4.254E-01  4.975E+00      82 A        30 A        22 A   
  14.00 keV   4.415E-01  5.114E+00      85 A        31 A        23 A   
  15.00 keV   4.570E-01  5.244E+00      88 A        32 A        23 A   
  16.00 keV   4.720E-01  5.368E+00      91 A        32 A        24 A   
  17.00 keV   4.865E-01  5.484E+00      94 A        33 A        25 A   
  18.00 keV   5.006E-01  5.595E+00      97 A        34 A        26 A   
  20.00 keV   5.277E-01  5.800E+00     103 A        36 A        27 A   
  22.50 keV   5.597E-01  6.032E+00     110 A        38 A        29 A   
  25.00 keV   5.900E-01  6.241E+00     117 A        40 A        30 A   
  27.50 keV   6.188E-01  6.430E+00     123 A        42 A        32 A   
  30.00 keV   6.463E-01  6.602E+00     130 A        44 A        33 A   
  32.50 keV   6.727E-01  6.761E+00     136 A        45 A        35 A   
  35.00 keV   6.981E-01  6.908E+00     142 A        47 A        36 A   
  37.50 keV   7.226E-01  7.044E+00     148 A        49 A        37 A   
  40.00 keV   7.463E-01  7.171E+00     154 A        50 A        39 A   
  45.00 keV   7.915E-01  7.400E+00     165 A        53 A        41 A   
  50.00 keV   8.343E-01  7.602E+00     176 A        56 A        44 A   
  55.00 keV   8.751E-01  7.782E+00     187 A        59 A        46 A   
  60.00 keV   9.140E-01  7.944E+00     198 A        62 A        48 A   
  65.00 keV   9.513E-01  8.090E+00     208 A        65 A        51 A   
  70.00 keV   9.872E-01  8.222E+00     219 A        68 A        53 A   
  80.00 keV   1.055E+00  8.453E+00     239 A        73 A        57 A   
  90.00 keV   1.119E+00  8.648E+00     258 A        78 A        61 A   
 100.00 keV   1.180E+00  8.814E+00     277 A        82 A        65 A   
 110.00 keV   1.238E+00  8.956E+00     296 A        87 A        69 A   
 120.00 keV   1.293E+00  9.080E+00     314 A        92 A        73 A   
 130.00 keV   1.345E+00  9.188E+00     333 A        96 A        76 A   
 140.00 keV   1.396E+00  9.282E+00     351 A       100 A        80 A   
 150.00 keV   1.445E+00  9.364E+00     368 A       105 A        84 A   
 160.00 keV   1.493E+00  9.437E+00     386 A       109 A        87 A   
 170.00 keV   1.538E+00  9.501E+00     403 A       113 A        90 A   
 180.00 keV   1.583E+00  9.557E+00     421 A       117 A        94 A   
 200.00 keV   1.669E+00  9.650E+00     455 A       125 A       100 A   
 225.00 keV   1.770E+00  9.737E+00     497 A       135 A       109 A   
 250.00 keV   1.866E+00  9.798E+00     539 A       145 A       116 A   
 275.00 keV   1.957E+00  9.840E+00     580 A       154 A       124 A   
 300.00 keV   2.044E+00  9.866E+00     621 A       163 A       132 A   
 325.00 keV   2.127E+00  9.879E+00     662 A       172 A       139 A   
 350.00 keV   2.243E+00  9.882E+00     703 A       181 A       146 A   
 375.00 keV   2.500E+00  9.877E+00     743 A       190 A       154 A   
 400.00 keV   2.702E+00  9.865E+00     782 A       198 A       161 A   
 450.00 keV   2.985E+00  9.824E+00     859 A       215 A       174 A   
 500.00 keV   3.168E+00  9.768E+00     936 A       231 A       188 A   
 550.00 keV   3.294E+00  9.700E+00    1012 A       246 A       201 A   
 600.00 keV   3.391E+00  9.624E+00    1089 A       262 A       214 A   
 650.00 keV   3.472E+00  9.543E+00    1165 A       277 A       226 A   
 700.00 keV   3.547E+00  9.458E+00    1242 A       292 A       239 A   
 800.00 keV   3.692E+00  9.282E+00    1396 A       322 A       263 A   
 900.00 keV   3.842E+00  9.102E+00    1551 A       352 A       287 A   
   1.00 MeV   3.999E+00  8.924E+00    1707 A       381 A       311 A   
   1.10 MeV   4.161E+00  8.748E+00    1864 A       409 A       335 A   
   1.20 MeV   4.325E+00  8.577E+00    2021 A       437 A       358 A   
   1.30 MeV   4.490E+00  8.412E+00    2179 A       465 A       382 A   
   1.40 MeV   4.652E+00  8.252E+00    2336 A       492 A       405 A   
   1.50 MeV   4.811E+00  8.097E+00    2495 A       519 A       428 A   
   1.60 MeV   4.966E+00  7.948E+00    2653 A       545 A       450 A   
   1.70 MeV   5.115E+00  7.805E+00    2811 A       570 A       473 A   
   1.80 MeV   5.259E+00  7.667E+00    2970 A       596 A       495 A   
   2.00 MeV   5.530E+00  7.407E+00    3288 A       646 A       540 A   
   2.25 MeV   5.835E+00  7.109E+00    3687 A       706 A       594 A   
   2.50 MeV   6.106E+00  6.836E+00    4086 A       765 A       648 A   
   2.75 MeV   6.348E+00  6.587E+00    4487 A       822 A       701 A   
   3.00 MeV   6.564E+00  6.358E+00    4889 A       876 A       754 A   
   3.25 MeV   6.759E+00  6.147E+00    5293 A       930 A       806 A   
   3.50 MeV   6.936E+00  5.952E+00    5698 A       982 A       857 A   
   3.75 MeV   7.098E+00  5.770E+00    6104 A      1032 A       908 A   
   4.00 MeV   7.248E+00  5.602E+00    6511 A      1082 A       958 A   
   4.50 MeV   7.522E+00  5.297E+00    7329 A      1180 A      1057 A   
   5.00 MeV   7.770E+00  5.029E+00    8152 A      1274 A      1154 A   
   5.50 MeV   8.003E+00  4.791E+00    8976 A      1365 A      1250 A   
   6.00 MeV   8.228E+00  4.578E+00    9803 A      1451 A      1344 A   
   6.50 MeV   8.448E+00  4.387E+00    1.06 um     1535 A      1436 A   
   7.00 MeV   8.668E+00  4.213E+00    1.15 um     1615 A      1527 A   
   8.00 MeV   9.114E+00  3.909E+00    1.31 um     1773 A      1703 A   
   9.00 MeV   9.574E+00  3.653E+00    1.47 um     1919 A      1871 A   
  10.00 MeV   1.005E+01  3.432E+00    1.63 um     2053 A      2033 A   
  11.00 MeV   1.054E+01  3.240E+00    1.79 um     2176 A      2187 A   
  12.00 MeV   1.105E+01  3.072E+00    1.94 um     2290 A      2334 A   
  13.00 MeV   1.157E+01  2.923E+00    2.09 um     2395 A      2474 A   
  14.00 MeV   1.210E+01  2.789E+00    2.24 um     2492 A      2607 A   
  15.00 MeV   1.265E+01  2.669E+00    2.38 um     2582 A      2732 A   
  16.00 MeV   1.319E+01  2.560E+00    2.52 um     2665 A      2852 A   
  17.00 MeV   1.375E+01  2.460E+00    2.66 um     2741 A      2965 A   
  18.00 MeV   1.431E+01  2.370E+00    2.79 um     2812 A      3072 A   
  20.00 MeV   1.543E+01  2.209E+00    3.04 um     2950 A      3270 A   
  22.50 MeV   1.683E+01  2.040E+00    3.34 um     3102 A      3491 A   
  25.00 MeV   1.822E+01  1.898E+00    3.62 um     3230 A      3686 A   
  27.50 MeV   1.960E+01  1.776E+00    3.88 um     3340 A      3859 A   
  30.00 MeV   2.094E+01  1.671E+00    4.13 um     3435 A      4014 A   
  32.50 MeV   2.226E+01  1.579E+00    4.36 um     3518 A      4153 A   
  35.00 MeV   2.354E+01  1.498E+00    4.59 um     3591 A      4279 A   
  37.50 MeV   2.478E+01  1.425E+00    4.80 um     3656 A      4393 A   
  40.00 MeV   2.599E+01  1.360E+00    5.00 um     3714 A      4498 A   
  45.00 MeV   2.830E+01  1.248E+00    5.39 um     3832 A      4681 A   
  50.00 MeV   3.047E+01  1.155E+00    5.75 um     3931 A      4839 A   
  55.00 MeV   3.250E+01  1.076E+00    6.08 um     4014 A      4976 A   
  60.00 MeV   3.440E+01  1.008E+00    6.40 um     4087 A      5096 A   
  65.00 MeV   3.618E+01  9.490E-01    6.70 um     4150 A      5204 A   
  70.00 MeV   3.785E+01  8.971E-01    6.99 um     4206 A      5300 A   
  80.00 MeV   4.087E+01  8.101E-01    7.54 um     4336 A      5467 A   
  90.00 MeV   4.353E+01  7.399E-01    8.05 um     4445 A      5607 A   
 100.00 MeV   4.588E+01  6.818E-01    8.54 um     4539 A      5729 A   
 110.00 MeV   4.795E+01  6.329E-01    9.00 um     4621 A      5835 A   
 120.00 MeV   4.980E+01  5.911E-01    9.45 um     4694 A      5930 A   
 130.00 MeV   5.145E+01  5.549E-01    9.88 um     4760 A      6016 A   
 140.00 MeV   5.294E+01  5.233E-01   10.30 um     4821 A      6094 A   
 150.00 MeV   5.427E+01  4.954E-01   10.71 um     4877 A      6166 A   
 160.00 MeV   5.548E+01  4.705E-01   11.10 um     4930 A      6232 A   
 170.00 MeV   5.657E+01  4.482E-01   11.50 um     4979 A      6294 A   
 180.00 MeV   5.757E+01  4.281E-01   11.88 um     5026 A      6352 A   
 200.00 MeV   5.931E+01  3.933E-01   12.63 um     5167 A      6458 A   
 225.00 MeV   6.111E+01  3.575E-01   13.54 um     5358 A      6576 A   
 250.00 MeV   6.259E+01  3.281E-01   14.43 um     5531 A      6682 A   
 275.00 MeV   6.383E+01  3.035E-01   15.30 um     5691 A      6778 A   
 300.00 MeV   6.487E+01  2.826E-01   16.15 um     5840 A      6867 A   
 325.00 MeV   6.576E+01  2.646E-01   17.00 um     5981 A      6949 A   
 350.00 MeV   6.660E+01  2.489E-01   17.83 um     6114 A      7026 A   
 375.00 MeV   6.760E+01  2.351E-01   18.65 um     6240 A      7098 A   
 400.00 MeV   6.821E+01  2.228E-01   19.46 um     6361 A      7167 A   
 450.00 MeV   6.916E+01  2.020E-01   21.07 um     6782 A      7294 A   
 500.00 MeV   7.003E+01  1.850E-01   22.65 um     7167 A      7412 A   
 550.00 MeV   7.069E+01  1.708E-01   24.22 um     7523 A      7522 A   
 600.00 MeV   7.117E+01  1.588E-01   25.77 um     7858 A      7625 A   
 650.00 MeV   7.150E+01  1.484E-01   27.32 um     8175 A      7723 A   
 700.00 MeV   7.171E+01  1.394E-01   28.86 um     8478 A      7817 A   
 800.00 MeV   7.184E+01  1.245E-01   31.94 um     9557 A      7994 A   
 900.00 MeV   7.168E+01  1.126E-01   35.02 um     1.05 um     8161 A   
   1.00 GeV   7.129E+01  1.030E-01   38.11 um     1.14 um     8320 A   
   1.10 GeV   7.076E+01  9.491E-02   41.22 um     1.23 um     8474 A   
   1.20 GeV   7.011E+01  8.809E-02   44.35 um     1.31 um     8624 A   
   1.30 GeV   6.939E+01  8.224E-02   47.52 um     1.38 um     8771 A   
   1.40 GeV   6.862E+01  7.716E-02   50.73 um     1.46 um     8915 A   
   1.50 GeV   6.782E+01  7.271E-02   53.97 um     1.53 um     9058 A   
   1.60 GeV   6.700E+01  6.877E-02   57.25 um     1.60 um     9200 A   
   1.70 GeV   6.618E+01  6.526E-02   60.57 um     1.67 um     9341 A   
   1.80 GeV   6.536E+01  6.211E-02   63.93 um     1.74 um     9482 A   
   2.00 GeV   6.377E+01  5.669E-02   70.78 um     1.99 um     9763 A   
   2.25 GeV   6.188E+01  5.118E-02   79.58 um     2.35 um     1.01 um  
   2.50 GeV   6.012E+01  4.670E-02   88.64 um     2.68 um     1.05 um  
   2.75 GeV   5.851E+01  4.297E-02   97.96 um     2.99 um     1.08 um  
   3.00 GeV   5.702E+01  3.983E-02  107.54 um     3.28 um     1.12 um  
   3.25 GeV   5.565E+01  3.713E-02  117.35 um     3.57 um     1.16 um  
   3.50 GeV   5.436E+01  3.480E-02  127.41 um     3.84 um     1.20 um  
   3.75 GeV   5.313E+01  3.275E-02  137.70 um     4.11 um     1.23 um  
   4.00 GeV   5.194E+01  3.095E-02  148.22 um     4.37 um     1.27 um  
   4.50 GeV   4.962E+01  2.790E-02  170.01 um     5.35 um     1.35 um  
   5.00 GeV   4.724E+01  2.543E-02  192.86 um     6.26 um     1.44 um  
   5.50 GeV   4.498E+01  2.337E-02  216.86 um     7.12 um     1.52 um  
   6.00 GeV   4.301E+01  2.164E-02  242.01 um     7.96 um     1.62 um  
   6.50 GeV   4.123E+01  2.016E-02  268.28 um     8.79 um     1.71 um  
   7.00 GeV   3.962E+01  1.888E-02  295.65 um     9.61 um     1.81 um  
   8.00 GeV   3.679E+01  1.677E-02  353.61 um    12.64 um     2.02 um  
   9.00 GeV   3.439E+01  1.510E-02  415.83 um    15.41 um     2.24 um  
  10.00 GeV   3.234E+01  1.375E-02  482.18 um    18.05 um     2.48 um  
  11.00 GeV   3.056E+01  1.263E-02  552.57 um    20.62 um     2.73 um  
  12.00 GeV   2.901E+01  1.169E-02  626.88 um    23.15 um     2.99 um  
  13.00 GeV   2.764E+01  1.088E-02  705.04 um    25.66 um     3.26 um  
  14.00 GeV   2.642E+01  1.018E-02  786.93 um    28.16 um     3.55 um  
  15.00 GeV   2.533E+01  9.571E-03  872.48 um    30.65 um     3.85 um  
  16.00 GeV   2.434E+01  9.033E-03  961.59 um    33.15 um     4.16 um  
  17.00 GeV   2.346E+01  8.555E-03    1.05 mm    35.65 um     4.48 um  
  18.00 GeV   2.265E+01  8.127E-03    1.15 mm    38.16 um     4.81 um  
  20.00 GeV   2.123E+01  7.393E-03    1.35 mm    47.67 um     5.49 um  
  22.50 GeV   1.976E+01  6.650E-03    1.62 mm    61.11 um     6.40 um  
  25.00 GeV   1.855E+01  6.047E-03    1.91 mm    73.53 um     7.37 um  
  27.50 GeV   1.752E+01  5.549E-03    2.22 mm    85.41 um     8.38 um  
  30.00 GeV   1.665E+01  5.130E-03    2.54 mm    96.94 um     9.43 um  
  32.50 GeV   1.589E+01  4.772E-03    2.88 mm   108.23 um    10.53 um  
  35.00 GeV   1.524E+01  4.463E-03    3.24 mm   119.36 um    11.66 um  
  37.50 GeV   1.466E+01  4.193E-03    3.61 mm   130.36 um    12.83 um  
  40.00 GeV   1.415E+01  3.955E-03    3.99 mm   141.25 um    14.04 um  
  45.00 GeV   1.327E+01  3.554E-03    4.80 mm   181.72 um    16.53 um  
  50.00 GeV   1.255E+01  3.230E-03    5.66 mm   218.53 um    19.14 um  
  55.00 GeV   1.196E+01  2.963E-03    6.56 mm   253.17 um    21.84 um  
  60.00 GeV   1.146E+01  2.737E-03    7.51 mm   286.34 um    24.62 um  
  65.00 GeV   1.104E+01  2.545E-03    8.49 mm   318.39 um    27.47 um  
  69.20 GeV   1.073E+01  2.404E-03    9.34 mm   340.56 um    29.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
