 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  3.076E+00      49 A        22 A        16 A   
   5.50 keV   1.960E-01  3.195E+00      51 A        23 A        17 A   
   6.00 keV   2.047E-01  3.307E+00      54 A        23 A        17 A   
   6.50 keV   2.130E-01  3.411E+00      56 A        24 A        18 A   
   7.00 keV   2.211E-01  3.508E+00      58 A        25 A        18 A   
   8.00 keV   2.363E-01  3.687E+00      63 A        27 A        20 A   
   9.00 keV   2.507E-01  3.847E+00      67 A        28 A        21 A   
  10.00 keV   2.642E-01  3.993E+00      71 A        30 A        22 A   
  11.00 keV   2.771E-01  4.125E+00      75 A        31 A        23 A   
  12.00 keV   2.895E-01  4.248E+00      78 A        32 A        24 A   
  13.00 keV   3.013E-01  4.360E+00      82 A        34 A        25 A   
  14.00 keV   3.126E-01  4.465E+00      86 A        35 A        26 A   
  15.00 keV   3.236E-01  4.563E+00      89 A        36 A        27 A   
  16.00 keV   3.342E-01  4.655E+00      93 A        37 A        28 A   
  17.00 keV   3.445E-01  4.741E+00      96 A        38 A        29 A   
  18.00 keV   3.545E-01  4.822E+00      99 A        40 A        30 A   
  20.00 keV   3.737E-01  4.971E+00     106 A        42 A        31 A   
  22.50 keV   3.964E-01  5.137E+00     114 A        44 A        33 A   
  25.00 keV   4.178E-01  5.284E+00     121 A        47 A        35 A   
  27.50 keV   4.382E-01  5.415E+00     129 A        49 A        37 A   
  30.00 keV   4.577E-01  5.533E+00     136 A        52 A        39 A   
  32.50 keV   4.764E-01  5.639E+00     143 A        54 A        41 A   
  35.00 keV   4.943E-01  5.737E+00     151 A        56 A        43 A   
  37.50 keV   5.117E-01  5.826E+00     158 A        59 A        45 A   
  40.00 keV   5.285E-01  5.908E+00     164 A        61 A        46 A   
  45.00 keV   5.605E-01  6.053E+00     178 A        65 A        50 A   
  50.00 keV   5.908E-01  6.177E+00     191 A        69 A        53 A   
  55.00 keV   6.197E-01  6.285E+00     204 A        73 A        56 A   
  60.00 keV   6.472E-01  6.379E+00     217 A        77 A        59 A   
  65.00 keV   6.737E-01  6.462E+00     230 A        81 A        62 A   
  70.00 keV   6.991E-01  6.535E+00     242 A        84 A        65 A   
  80.00 keV   7.474E-01  6.657E+00     267 A        92 A        71 A   
  90.00 keV   7.927E-01  6.754E+00     291 A        99 A        76 A   
 100.00 keV   8.356E-01  6.831E+00     315 A       106 A        82 A   
 110.00 keV   8.764E-01  6.892E+00     339 A       113 A        87 A   
 120.00 keV   9.153E-01  6.940E+00     362 A       119 A        92 A   
 130.00 keV   9.527E-01  6.978E+00     385 A       126 A        97 A   
 140.00 keV   9.887E-01  7.008E+00     409 A       132 A       102 A   
 150.00 keV   1.023E+00  7.030E+00     432 A       139 A       107 A   
 160.00 keV   1.057E+00  7.046E+00     455 A       145 A       112 A   
 170.00 keV   1.089E+00  7.058E+00     477 A       152 A       117 A   
 180.00 keV   1.121E+00  7.064E+00     500 A       158 A       122 A   
 200.00 keV   1.182E+00  7.067E+00     546 A       170 A       131 A   
 225.00 keV   1.253E+00  7.054E+00     602 A       185 A       143 A   
 250.00 keV   1.331E+00  7.028E+00     659 A       200 A       154 A   
 275.00 keV   1.442E+00  6.992E+00     715 A       215 A       166 A   
 300.00 keV   1.532E+00  6.950E+00     771 A       230 A       177 A   
 325.00 keV   1.609E+00  6.903E+00     827 A       244 A       188 A   
 350.00 keV   1.675E+00  6.853E+00     883 A       258 A       199 A   
 375.00 keV   1.733E+00  6.800E+00     939 A       272 A       209 A   
 400.00 keV   1.786E+00  6.745E+00     995 A       286 A       220 A   
 450.00 keV   1.881E+00  6.631E+00    1108 A       313 A       241 A   
 500.00 keV   1.965E+00  6.517E+00    1222 A       341 A       262 A   
 550.00 keV   2.044E+00  6.402E+00    1336 A       368 A       283 A   
 600.00 keV   2.120E+00  6.290E+00    1452 A       394 A       303 A   
 650.00 keV   2.195E+00  6.179E+00    1568 A       421 A       324 A   
 700.00 keV   2.269E+00  6.072E+00    1685 A       447 A       344 A   
 800.00 keV   2.416E+00  5.866E+00    1921 A       499 A       385 A   
 900.00 keV   2.565E+00  5.674E+00    2160 A       550 A       425 A   
   1.00 MeV   2.715E+00  5.494E+00    2401 A       600 A       466 A   
   1.10 MeV   2.866E+00  5.326E+00    2644 A       649 A       506 A   
   1.20 MeV   3.017E+00  5.170E+00    2888 A       697 A       546 A   
   1.30 MeV   3.169E+00  5.023E+00    3132 A       743 A       586 A   
   1.40 MeV   3.319E+00  4.886E+00    3376 A       789 A       626 A   
   1.50 MeV   3.468E+00  4.757E+00    3621 A       833 A       665 A   
   1.60 MeV   3.615E+00  4.635E+00    3866 A       876 A       704 A   
   1.70 MeV   3.760E+00  4.521E+00    4110 A       918 A       743 A   
   1.80 MeV   3.903E+00  4.413E+00    4354 A       959 A       782 A   
   2.00 MeV   4.181E+00  4.215E+00    4840 A      1039 A       857 A   
   2.25 MeV   4.514E+00  3.994E+00    5443 A      1133 A       950 A   
   2.50 MeV   4.829E+00  3.800E+00    6040 A      1222 A      1039 A   
   2.75 MeV   5.129E+00  3.626E+00    6631 A      1305 A      1126 A   
   3.00 MeV   5.413E+00  3.470E+00    7215 A      1383 A      1210 A   
   3.25 MeV   5.684E+00  3.329E+00    7793 A      1457 A      1292 A   
   3.50 MeV   5.942E+00  3.201E+00    8364 A      1527 A      1371 A   
   3.75 MeV   6.189E+00  3.084E+00    8928 A      1594 A      1448 A   
   4.00 MeV   6.427E+00  2.976E+00    9485 A      1657 A      1522 A   
   4.50 MeV   6.877E+00  2.786E+00    1.06 um     1778 A      1664 A   
   5.00 MeV   7.301E+00  2.622E+00    1.17 um     1887 A      1798 A   
   5.50 MeV   7.706E+00  2.478E+00    1.27 um     1988 A      1924 A   
   6.00 MeV   8.097E+00  2.352E+00    1.37 um     2080 A      2043 A   
   6.50 MeV   8.478E+00  2.240E+00    1.47 um     2166 A      2156 A   
   7.00 MeV   8.852E+00  2.140E+00    1.57 um     2244 A      2263 A   
   8.00 MeV   9.589E+00  1.967E+00    1.76 um     2392 A      2461 A   
   9.00 MeV   1.032E+01  1.823E+00    1.94 um     2520 A      2640 A   
  10.00 MeV   1.105E+01  1.701E+00    2.11 um     2632 A      2802 A   
  11.00 MeV   1.179E+01  1.597E+00    2.28 um     2729 A      2949 A   
  12.00 MeV   1.253E+01  1.506E+00    2.43 um     2816 A      3084 A   
  13.00 MeV   1.328E+01  1.426E+00    2.58 um     2892 A      3206 A   
  14.00 MeV   1.403E+01  1.355E+00    2.73 um     2960 A      3319 A   
  15.00 MeV   1.478E+01  1.292E+00    2.86 um     3021 A      3422 A   
  16.00 MeV   1.553E+01  1.235E+00    3.00 um     3076 A      3517 A   
  17.00 MeV   1.628E+01  1.184E+00    3.12 um     3126 A      3605 A   
  18.00 MeV   1.702E+01  1.137E+00    3.24 um     3171 A      3687 A   
  20.00 MeV   1.849E+01  1.054E+00    3.48 um     3257 A      3833 A   
  22.50 MeV   2.028E+01  9.683E-01    3.74 um     3349 A      3989 A   
  25.00 MeV   2.200E+01  8.967E-01    3.99 um     3426 A      4122 A   
  27.50 MeV   2.365E+01  8.359E-01    4.22 um     3489 A      4237 A   
  30.00 MeV   2.521E+01  7.836E-01    4.44 um     3544 A      4338 A   
  32.50 MeV   2.668E+01  7.381E-01    4.64 um     3591 A      4427 A   
  35.00 MeV   2.807E+01  6.981E-01    4.84 um     3633 A      4507 A   
  37.50 MeV   2.938E+01  6.626E-01    5.02 um     3670 A      4579 A   
  40.00 MeV   3.061E+01  6.309E-01    5.20 um     3703 A      4644 A   
  45.00 MeV   3.285E+01  5.766E-01    5.54 um     3775 A      4758 A   
  50.00 MeV   3.482E+01  5.316E-01    5.86 um     3837 A      4855 A   
  55.00 MeV   3.655E+01  4.938E-01    6.17 um     3890 A      4941 A   
  60.00 MeV   3.809E+01  4.614E-01    6.46 um     3937 A      5016 A   
  65.00 MeV   3.945E+01  4.333E-01    6.74 um     3979 A      5083 A   
  70.00 MeV   4.066E+01  4.088E-01    7.01 um     4018 A      5145 A   
  80.00 MeV   4.270E+01  3.678E-01    7.54 um     4119 A      5252 A   
  90.00 MeV   4.436E+01  3.348E-01    8.04 um     4209 A      5345 A   
 100.00 MeV   4.573E+01  3.077E-01    8.52 um     4289 A      5428 A   
 110.00 MeV   4.687E+01  2.850E-01    9.00 um     4363 A      5501 A   
 120.00 MeV   4.784E+01  2.656E-01    9.46 um     4431 A      5568 A   
 130.00 MeV   4.867E+01  2.489E-01    9.92 um     4495 A      5630 A   
 140.00 MeV   4.940E+01  2.343E-01   10.37 um     4556 A      5687 A   
 150.00 MeV   5.003E+01  2.215E-01   10.81 um     4613 A      5741 A   
 160.00 MeV   5.060E+01  2.101E-01   11.25 um     4668 A      5791 A   
 170.00 MeV   5.110E+01  1.999E-01   11.68 um     4721 A      5839 A   
 180.00 MeV   5.156E+01  1.907E-01   12.11 um     4772 A      5884 A   
 200.00 MeV   5.235E+01  1.748E-01   12.96 um     4943 A      5969 A   
 225.00 MeV   5.318E+01  1.585E-01   14.00 um     5183 A      6066 A   
 250.00 MeV   5.395E+01  1.452E-01   15.03 um     5405 A      6155 A   
 275.00 MeV   5.482E+01  1.341E-01   16.04 um     5611 A      6238 A   
 300.00 MeV   5.521E+01  1.247E-01   17.04 um     5804 A      6315 A   
 325.00 MeV   5.574E+01  1.166E-01   18.04 um     5988 A      6388 A   
 350.00 MeV   5.618E+01  1.095E-01   19.02 um     6163 A      6458 A   
 375.00 MeV   5.655E+01  1.033E-01   20.00 um     6331 A      6524 A   
 400.00 MeV   5.685E+01  9.786E-02   20.98 um     6492 A      6588 A   
 450.00 MeV   5.728E+01  8.856E-02   22.91 um     7068 A      6708 A   
 500.00 MeV   5.750E+01  8.098E-02   24.84 um     7593 A      6822 A   
 550.00 MeV   5.756E+01  7.466E-02   26.76 um     8083 A      6930 A   
 600.00 MeV   5.748E+01  6.931E-02   28.68 um     8543 A      7034 A   
 650.00 MeV   5.728E+01  6.472E-02   30.60 um     8982 A      7135 A   
 700.00 MeV   5.698E+01  6.074E-02   32.54 um     9404 A      7233 A   
 800.00 MeV   5.616E+01  5.415E-02   36.44 um     1.09 um     7423 A   
 900.00 MeV   5.512E+01  4.892E-02   40.42 um     1.23 um     7608 A   
   1.00 GeV   5.395E+01  4.466E-02   44.47 um     1.36 um     7791 A   
   1.10 GeV   5.270E+01  4.112E-02   48.62 um     1.48 um     7972 A   
   1.20 GeV   5.142E+01  3.813E-02   52.87 um     1.60 um     8155 A   
   1.30 GeV   5.014E+01  3.557E-02   57.22 um     1.72 um     8338 A   
   1.40 GeV   4.887E+01  3.334E-02   61.69 um     1.83 um     8524 A   
   1.50 GeV   4.763E+01  3.140E-02   66.27 um     1.95 um     8713 A   
   1.60 GeV   4.643E+01  2.968E-02   70.98 um     2.06 um     8905 A   
   1.70 GeV   4.528E+01  2.814E-02   75.80 um     2.17 um     9100 A   
   1.80 GeV   4.418E+01  2.677E-02   80.75 um     2.28 um     9300 A   
   2.00 GeV   4.213E+01  2.441E-02   91.00 um     2.71 um     9712 A   
   2.25 GeV   3.984E+01  2.201E-02  104.50 um     3.32 um     1.03 um  
   2.50 GeV   3.782E+01  2.006E-02  118.75 um     3.88 um     1.08 um  
   2.75 GeV   3.601E+01  1.845E-02  133.74 um     4.43 um     1.14 um  
   3.00 GeV   3.438E+01  1.708E-02  149.46 um     4.96 um     1.21 um  
   3.25 GeV   3.289E+01  1.592E-02  165.90 um     5.48 um     1.27 um  
   3.50 GeV   3.149E+01  1.491E-02  183.09 um     6.00 um     1.34 um  
   3.75 GeV   3.020E+01  1.402E-02  201.03 um     6.51 um     1.42 um  
   4.00 GeV   2.910E+01  1.324E-02  219.69 um     7.03 um     1.49 um  
   4.50 GeV   2.714E+01  1.193E-02  259.06 um     8.98 um     1.65 um  
   5.00 GeV   2.546E+01  1.086E-02  301.14 um    10.78 um     1.83 um  
   5.50 GeV   2.401E+01  9.977E-03  345.90 um    12.50 um     2.01 um  
   6.00 GeV   2.273E+01  9.232E-03  393.26 um    14.19 um     2.20 um  
   6.50 GeV   2.161E+01  8.596E-03  443.18 um    15.86 um     2.41 um  
   7.00 GeV   2.060E+01  8.045E-03  495.62 um    17.51 um     2.62 um  
   8.00 GeV   1.890E+01  7.139E-03  607.77 um    23.64 um     3.08 um  
   9.00 GeV   1.750E+01  6.424E-03  729.46 um    29.26 um     3.57 um  
  10.00 GeV   1.634E+01  5.844E-03  860.34 um    34.63 um     4.10 um  
  11.00 GeV   1.535E+01  5.365E-03    1.00 mm    39.89 um     4.66 um  
  12.00 GeV   1.450E+01  4.961E-03    1.15 mm    45.09 um     5.25 um  
  13.00 GeV   1.376E+01  4.616E-03    1.31 mm    50.25 um     5.87 um  
  14.00 GeV   1.312E+01  4.318E-03    1.47 mm    55.40 um     6.51 um  
  15.00 GeV   1.255E+01  4.057E-03    1.64 mm    60.55 um     7.18 um  
  16.00 GeV   1.204E+01  3.828E-03    1.82 mm    65.71 um     7.88 um  
  17.00 GeV   1.158E+01  3.624E-03    2.01 mm    70.87 um     8.60 um  
  18.00 GeV   1.117E+01  3.442E-03    2.20 mm    76.04 um     9.34 um  
  20.00 GeV   1.046E+01  3.129E-03    2.61 mm    95.61 um    10.89 um  
  22.50 GeV   9.726E+00  2.812E-03    3.16 mm   123.18 um    12.93 um  
  25.00 GeV   9.126E+00  2.556E-03    3.75 mm   148.61 um    15.10 um  
  27.50 GeV   8.628E+00  2.345E-03    4.37 mm   172.85 um    17.36 um  
  30.00 GeV   8.209E+00  2.166E-03    5.03 mm   196.31 um    19.73 um  
  32.50 GeV   7.850E+00  2.014E-03    5.72 mm   219.23 um    22.17 um  
  35.00 GeV   7.540E+00  1.883E-03    6.44 mm   241.72 um    24.70 um  
  37.50 GeV   7.270E+00  1.769E-03    7.19 mm   263.85 um    27.29 um  
  40.00 GeV   7.033E+00  1.668E-03    7.96 mm   285.69 um    29.95 um  
  45.00 GeV   6.637E+00  1.498E-03    9.58 mm   366.29 um    35.43 um  
  49.20 GeV   6.370E+00  1.381E-03   11.01 mm   418.46 um    40.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
